date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_749,aVWAP_OB_bull_207,aVWAP_OB_bear_792,aVWAP_OB_bear_762,aVWAP_OB_bear_672,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,267.83,267.94,267.355,267.64,3225.0,,,,,,270.622578819502,270.34158095390137,270.49444442120586,270.5440170260579,270.62269704012135,,,,,,,,268.14962733932435,269.0489083469672,270.39946715296344,288.80881752018286,270.622578819502,269.88368700830387,275.55961847933963,283.38223024495926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5621367472695944,276.66078819324093,-3.520806687173968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160640798813766,1.775336787034277,False,True,False,True,False,0.0,0,0.9081130045858579,1.0235237502123087,False,False,False,False,-0.2756615976901727,-0.25443765866489004,False,False,False,False,337632.0,313928.9449463706,False,False,False,False,5288.013807196577,False,False,False,False
2025-09-05 17:00:00+00:00,267.64,268.09,267.58,267.97,3562.0,,,,,,270.3330992878379,270.15663787527245,270.4310934846249,270.48105311118337,270.58537145429705,,,,,,,,268.13794846071215,269.0120524146315,270.35925610453705,288.7873119463566,270.3330992878379,269.8282417679169,275.52511931546843,283.34531886529317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586643181025054,276.61998128267015,-3.3440952915826014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98553374582009,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9168576010997826,1.0213369229006768,False,False,False,False,-0.2668101379210242,-0.2606238982929571,False,False,False,False,341194.0,314351.65897820983,False,False,False,False,5261.253903209033,False,False,False,False
2025-09-05 18:00:00+00:00,267.97,269.125,267.97,269.1,3610.0,,,,,,270.17834457620614,270.05581180582783,270.39035986747325,270.4401295368685,270.5601521215616,,,,,,,,268.1629158172675,269.00337010319004,270.3333485602751,288.76644762663045,270.17834457620614,269.7983277917996,275.4943300038585,283.3101392240715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954437260577556,276.60443017226106,-2.891386199946469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81449361364396,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9298144519995395,1.0021896968998507,False,False,False,False,-0.25000020584162014,-0.25531205206728863,False,False,False,False,344804.0,314823.7882963771,False,False,False,False,5235.653067500365,False,False,False,False
2025-09-05 19:00:00+00:00,269.1,269.555,268.835,269.13,7649.0,,,,,,270.0075377727414,269.9407582368883,270.33153871266705,270.38030460749457,270.5212952265479,,,,,,,,268.2455808394121,269.0138349566664,270.29550110902585,288.723354076749,270.0075377727414,269.7641766262094,275.4342068415798,283.23839749892625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6010393054442407,276.5754843194253,-2.862503578412347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11614993287077,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9312557816836265,0.99786077705828,False,False,False,False,-0.23416279754601563,-0.24473742480665212,False,False,False,False,352453.0,315407.18692744104,False,False,False,False,5273.069299011987,False,False,False,False
2025-09-08 14:00:00+00:00,271.265,271.87,270.61,271.02,10833.0,,,,,271.1666666666667,270.232413635631,270.1318357025697,270.38504146633323,270.42960212421616,270.5459273424022,,,,,,,,268.54889755288656,269.1865071608558,270.333977975562,288.66883546988606,270.232413635631,269.86491643238566,275.37748287124975,283.1522537210953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5960661629704074,276.62394622641744,-2.1586299711273353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.361540894738965,-0.19853592172353274,False,False,False,False,True,0.0,0,0.942538988317892,0.9825343845312775,False,False,False,False,-0.18665678236830585,-0.21569710358747898,False,False,False,False,363286.0,316149.49410686054,False,False,False,False,5359.269774996297,False,False,False,False
2025-09-08 15:00:00+00:00,271.025,271.65,270.32,270.44,20956.0,,,,,270.92714943324205,270.38820754389394,270.2873985532881,270.43116496272023,270.47002343141156,270.5636257197697,,,,,,,,268.92599545296116,269.40367436017414,270.37092290221335,288.5621571864023,270.38820754389394,269.9794022890809,275.2628172440468,282.9841068136852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5938983757620755,276.6082949344893,-2.3780017722078677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29387655559292,-7.126679553803541,True,False,True,False,True,0.0,0,0.935130288920381,0.9910345027041105,False,False,False,False,-0.1835165646493816,-0.19960683411843028,False,False,False,False,342330.0,316555.39342303324,False,False,False,False,5601.079545926586,False,False,False,False
2025-09-08 16:00:00+00:00,270.32,270.32,269.69,270.2,3254.0,,,,,270.84755681115575,270.3752723748371,270.279849734648,270.4250852288895,270.4634163067038,270.5584112563669,,,,,,,,268.9549566921068,269.417287613092,270.36728926623704,288.54502727806937,270.3752723748371,269.98108663855663,275.2426824187077,282.95685997241753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589675093537297,276.5943504929289,-2.4691709430601754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93451601308237,-6.128356880545326,True,False,True,False,True,0.0,0,0.9616701909044885,0.9977663281412879,False,False,False,False,-0.2075528814988079,-0.2035798578086191,False,False,False,False,339076.0,316904.550114149,False,False,False,False,5564.690715757182,False,False,False,False
2025-09-08 17:00:00+00:00,270.2,270.415,270.02,270.02,4120.0,,,,,270.7743482368562,270.3643270681605,270.27445155981684,270.41937928542615,270.457030376554,270.5530428777215,,,,,,,,268.9921235592543,269.4358051854527,270.3640423533368,288.5234796660951,270.3643270681605,269.9850096383211,275.217810914774,282.9227439032407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5912764203156327,276.5779012331201,-2.530760972355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849668396380586,-5.670257085080181,True,False,True,False,True,0.0,0,0.9552780862622685,0.9950775880181296,False,False,False,False,-0.20232173504095263,-0.20295079642478586,False,False,False,False,334956.0,317184.4175542397,False,False,False,False,5542.292410086528,False,False,False,False
2025-09-08 18:00:00+00:00,270.01,270.44,269.93,270.29,5151.0,,,,,270.70991154037097,270.3560038625168,270.27172800365105,270.41430951981346,270.4511115689526,270.54763648062357,,,,,,,,269.0380192369093,269.4597715532245,270.36138064386523,288.4967107717371,270.3560038625168,269.99157748995736,275.18747010259466,282.88057226060647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5815567497635192,276.55845999390095,-2.4281705193872454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541097103111724,-4.399687885976888,True,False,True,False,True,0.0,0,0.9512363669140405,0.9926388847159219,False,False,False,False,-0.20312107861814868,-0.20303593752146726,False,False,False,False,340107.0,317539.80642936775,False,False,False,False,5536.225861092938,False,False,False,False
2025-09-08 19:00:00+00:00,270.36,270.425,269.885,270.09,14855.0,,,,,270.56515551499376,270.32425180385565,270.25428157017825,270.39511290275607,270.4297646406225,270.52910811895697,,,,,,,,269.14459968470857,269.5143288858354,270.34984270464014,288.41958446085084,270.32425180385565,270.0021512379155,275.1005064478267,282.75968460678257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5731622900953064,276.49813859170246,-2.4903748264805845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33234821051512,-3.981030353151425,True,False,True,False,True,0.0,0,0.9515162465745176,0.9938567169572688,False,False,False,False,-0.20385916154389794,-0.2034475495326826,False,False,False,False,325252.0,317659.3753219357,False,False,False,False,5680.702979525606,False,False,False,False
2025-09-09 14:00:00+00:00,270.13,270.72,269.72,270.58,4983.0,,,,,270.54766658353077,270.32497069996396,270.2577592729799,270.39387813307445,270.4277864997937,270.52631312756813,,,,,,,,269.18238484748525,269.5361691846001,270.3496784463974,288.39414867011345,270.32497069996396,270.01039823319536,275.07318757728024,282.7203010207047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562996263525217,276.4809225633469,-2.302353166613913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685889224204494,-2.10876818601421,True,False,True,False,True,0.0,0,0.9459232109595629,0.994922790362315,False,False,False,False,-0.19998804089161543,-0.201717795212149,False,False,False,False,330235.0,317854.346247177,False,False,False,False,5669.885879067844,False,False,False,False
2025-09-09 15:00:00+00:00,270.58,270.58,269.67,270.41,20384.0,,,,,270.4686569824296,270.3084531014394,270.2523845652503,270.37928015013983,270.41060414165025,270.5088492731653,,,,,,,,269.3011892471306,269.6029387128811,270.34139141084813,288.2901525489671,270.3084531014394,270.0294279029095,274.96187150170607,282.560224995215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554759513372749,276.40335687021565,-2.3459573548287898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92894247096709,-1.326252429312504,True,False,True,False,True,0.0,0,0.9501008216209714,0.9947933909170262,False,False,False,False,-0.1882654881139082,-0.1949916416630286,False,False,False,False,309851.0,317730.26335962384,False,False,False,False,5898.0116793923735,False,False,False,False
2025-09-09 16:00:00+00:00,270.41,271.43,269.75,269.92,7391.0,,,,,270.4604568842669,270.31159519619075,270.25799333979654,270.3789075238389,270.40932510158405,270.505969565269,,,,,,,,269.3436598605336,269.6290526638817,270.34196380148734,288.2530418450098,270.31159519619075,270.0401757434637,274.9239703358338,282.50386924783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5488546571078676,276.3779938397415,-2.53368461859228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2387225608397,-1.326252429312504,True,False,True,False,True,0.0,0,0.9631070321521917,0.9849875402662137,False,False,False,False,-0.17432195366609227,-0.18465679766456045,False,False,False,False,302460.0,317493.51509048237,False,False,False,False,5921.158785138228,False,False,False,False
2025-09-09 17:00:00+00:00,269.92,270.86,269.92,270.5,11148.0,,,,,270.4568023284017,270.32025813574995,270.26961893486003,270.380944828158,270.4100545068788,270.5036187625918,,,,,,,,269.4050803280273,269.66817103304663,270.3447615068961,288.1975435895929,270.32025813574995,270.0579023799532,274.8687086523391,282.42026066645514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54806012240386,276.34115853557336,-2.2923943137035407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15256344475213,-1.326252429312504,True,False,True,False,True,0.0,0,0.9624795094408363,0.9845182441867534,False,False,False,False,-0.17777269560567163,-0.18121474663511605,False,False,False,False,313608.0,317433.2745464439,False,False,False,False,6002.1950830430615,False,False,False,False
2025-09-09 18:00:00+00:00,270.48,270.78,270.18,270.73,6762.0,,,,,270.46336079827387,270.3308732393456,270.2814054395689,270.38554507013015,270.41386779737934,270.5046735042869,,,,,,,,269.44359932818895,269.6940315237375,270.34905451133835,288.16430587451947,270.3308732393456,270.07158312651774,274.8368566905323,282.37067969712547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472699977503006,276.3207944494015,-2.1948181599670047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52256342899612,0.27266253630541115,True,False,True,False,True,0.0,0,0.9666200097370988,0.9837207887049668,False,False,False,False,-0.17224723144826454,-0.1767309890416903,False,False,False,False,320370.0,317478.8051736308,False,False,False,False,6013.975004236192,False,False,False,False
2025-09-09 19:00:00+00:00,270.71,271.67,270.7,271.465,20264.0,,,,,270.5902975893089,270.44051666504856,270.3884232222634,270.4482840028067,270.4738451644418,270.54356598618534,,,,,,,,269.6098778669767,269.8202618765834,270.4007109945567,288.0694629210733,270.44051666504856,270.16212379605355,274.7596736888901,282.23339950745526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5479307148989188,275.5502812909573,-1.603372205950813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63203804070753,3.41281029970132,True,False,True,False,True,0.0,1,0.9715431105172053,0.9746105020196201,False,False,False,False,-0.15066204258203686,-0.16369651581186356,False,False,False,False,340634.0,317837.8004422567,False,False,False,False,6234.905624325554,False,False,False,False
2025-09-10 14:00:00+00:00,267.83,267.83,261.32,261.73,16072.0,,,,,269.8246330945752,269.8676912125983,269.8578926115413,270.08814882092287,270.1167104345089,270.27835456581954,,,,,,,263.6266666666666,269.2086454469465,269.45213185504593,270.11466600808,287.96105918581856,269.8676912125983,269.79505874418146,274.57139482475117,282.0525334292155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7611565291333307,275.12155855124394,-4.849981668894102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87668520932664,0.1830483067525961,False,False,False,True,False,0.0,0,0.9324968416216842,0.9759101872056976,False,False,False,False,-0.34282825441539394,-0.25326238511362875,False,False,False,False,324562.0,317942.0515981907,False,False,False,False,6387.418715421281,False,False,False,False
2025-09-10 15:00:00+00:00,261.67,263.93,261.51,261.735,12308.0,,,,,269.24737177747915,269.4155006052802,269.4347090567196,269.78907701665827,269.82000225724954,270.05338462614077,,,,,,,263.0910648343904,268.87566251281544,269.14475009226146,269.8727479739355,287.87451083009177,269.4155006052802,269.48975911109324,274.4156707477538,281.9072599551627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9534792080577668,274.8405624409524,-4.437330185090659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.383932361459905,-6.976917152115853,False,True,False,True,False,0.0,0,0.9415575109633415,0.9989108314941681,False,False,False,False,-0.34282825441539394,-0.2980453197645113,False,False,False,False,336870.0,318235.5081625598,False,False,False,False,6479.210673321727,False,False,False,False
2025-09-10 16:00:00+00:00,261.75,262.645,261.605,261.84,12753.0,,,,,268.709843352761,268.9799323051547,269.0239608081089,269.48876347773665,269.52184708775263,269.8230484846439,,,,,,,262.76208907689687,268.54587973945587,268.83765884619896,269.6261988608259,287.78418517968356,268.9799323051547,269.1840743061379,274.2537334406392,281.756233612157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1252929131186673,274.5810982911389,-4.076769328614659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.975110054125295,-11.257439319215074,False,True,False,True,False,0.0,0,0.9532241265031729,0.9971593599091007,False,False,False,False,-0.34282825441539394,-0.3204367870899526,False,False,False,False,349623.0,318722.13594298525,False,False,False,False,6576.478724898134,False,False,False,False
2025-09-10 17:00:00+00:00,261.75,262.23,261.41,262.025,7438.0,,,,,268.42586829497634,268.74411424011294,268.80033826856715,269.3209788819901,269.3551665003132,269.69238080108994,,,,,,,262.6282850534956,268.36393625581445,268.66701262014334,269.48688011967704,287.7315067963895,268.74411424011294,269.0137781508737,274.1601540530889,281.6685796205193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271852311695377,274.44130183986726,-3.7948845659948285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856910337429778,-13.65240499955678,False,True,False,True,False,0.0,0,0.958132096593636,0.9980489365104757,False,False,False,False,-0.34282825441539394,-0.33163252075267324,False,False,False,False,357061.0,319316.5369361172,False,False,False,False,6589.835643891961,False,False,False,False
2025-09-10 18:00:00+00:00,262.025,262.035,261.14,261.42,6122.0,,,,,268.1974717974249,268.55197061937906,268.61756385296053,269.1819740332426,269.21704448584336,269.5832480285721,,,,,,,262.5055362965401,268.21363457401446,268.5256560008284,269.37071154375207,287.6877131116862,268.55197061937906,268.87274141949706,274.0819798004311,281.5957218978275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4272666176510334,274.32719150407104,-3.766030759788774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322943415091338,-15.809732832915472,False,True,False,True,False,0.0,0,0.9584035793022964,0.9972766178187011,False,False,False,False,-0.34282825441539394,-0.33723038758403356,False,False,False,False,350939.0,319806.8076812937,False,False,False,False,6582.582378095186,False,False,False,False
2025-09-10 19:00:00+00:00,261.42,261.545,259.83,260.38,16645.0,,,,,267.5684496464604,268.01387803904856,268.1035388120832,268.7841507621651,268.82167405966317,269.2675549653799,,,,,,,262.0574255188913,267.78310078334175,268.11980767282114,269.0352097906377,287.56509720039105,268.01387803904856,268.468697579535,273.85857586771544,281.3910478555146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6079237022750332,274.0064379105505,-3.7768087784002073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89874447488637,-18.105155812232624,False,True,False,True,False,0.0,0,0.9332809275818027,1.0184075202253455,False,False,False,False,-0.34282825441539394,-0.3400293209997137,False,False,False,False,334294.0,320031.4153141419,False,False,False,False,6738.5888528534,False,False,False,False
2025-09-11 14:00:00+00:00,258.84,258.84,256.95,257.26,6446.0,,,,,267.2619366236141,267.7505602809115,267.8515499298453,268.5887203475855,268.62754897666554,269.11227352851677,,,,,,257.68333333333334,261.6949422546196,267.56708340660765,267.91724677195145,268.869778952128,287.51283513561026,267.7505602809115,268.2688445952679,273.7555523063941,281.3019468318552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8985362787991957,273.8518119047543,-4.255908042970636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666143550259484,-21.291924017943867,False,True,False,True,False,0.0,0,0.9025123678339322,1.0297151356419967,False,False,False,False,-0.34282825441539394,-0.3414287877075538,False,False,False,False,327848.0,320152.6026736126,False,False,False,False,6734.05259156885,False,False,False,False
2025-09-11 15:00:00+00:00,257.31,258.355,256.98,258.0,5377.0,,,,,267.0228254134977,267.54294391226676,267.65236820492447,268.43226271930064,268.4720810436266,268.98694377264746,,,,,,257.72653852660073,261.44170328238795,267.3955004248762,267.7557112761191,268.7365682380989,287.4695182126283,267.54294391226676,268.10916086568807,273.6711147990417,281.2284298997738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132349172647549,273.7288016197149,-3.8062615143525305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446423388392628,-21.822016520789887,False,True,False,True,False,0.0,0,0.8991822960607445,1.0391978713738734,False,False,False,False,-0.34282825441539394,-0.34212852106147384,False,False,False,False,333225.0,320355.2755003783,False,False,False,False,6713.013016505767,False,False,False,False
2025-09-11 16:00:00+00:00,258.095,258.31,256.8,257.09,5695.0,,,,,266.7725388698847,267.3241099636438,267.44205923916826,268.2657041172588,268.3065484544202,268.85280972979126,,,,,,257.6203827491723,261.18266055940694,267.21331385827966,267.5838639284122,268.594172597819,287.4231940563714,267.3241099636438,267.93924759012646,273.580545487303,281.14981637153915,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3830880214296,273.5985378421052,-3.766417138189426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763304468860632,-22.98472425022805,False,True,False,True,False,0.0,0,0.8842101797590052,1.055145848422994,False,False,False,False,-0.34282825441539394,-0.34247838773843386,False,False,False,False,327530.0,320466.5115391321,False,False,False,False,6697.2298689630425,False,False,False,False
2025-09-11 17:00:00+00:00,257.11,258.055,256.82,257.465,8598.0,,,,,266.4201675785342,267.0125237225183,267.14180354663944,268.02459870663404,268.06683664379256,268.65688560206655,,,,,,257.563191338643,260.85304786531765,266.95175368349794,267.3361000326904,268.38671092399994,287.35363444557316,267.0125237225183,267.69378940408876,273.44609206643366,281.03233910402406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598957761872943,273.4106758175484,-3.4672368486929708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348241780239597,-22.98472425022805,False,True,False,True,False,0.0,0,0.8751357220412603,1.0588293357023006,False,False,False,False,-0.34282825441539394,-0.34265332107691393,False,False,False,False,336128.0,320709.32531371916,False,False,False,False,6726.699173320204,False,False,False,False
