date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,aVWAP_OB_bull_728,aVWAP_OB_bull_680,aVWAP_OB_bull_456,aVWAP_OB_bull_255,aVWAP_OB_bull_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,7.36,7.395,7.35,7.38,913.0,,,,,7.712287315113926,7.806797420656115,7.7905876082158,7.7717896035377585,7.645381857383544,7.621524844666185,,,,,,7.444069450362163,7.484846725612127,7.546532107611194,7.7413294525360925,7.497406373339419,,,7.497406373339419,7.270801106285237,6.900070953941663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472778522580662,7.619143537186377,-1.623757635787223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14600175440637,-12.062865157967977,False,True,False,True,False,0.0,0,0.9468822170900694,0.9852193995381063,False,False,False,False,-0.31484541673121114,-0.29208664275926555,False,False,False,False,-9270.0,6736.58522878317,False,False,False,False,2083.162962554815,False,False,False,False
2025-08-04 17:00:00+00:00,7.385,7.41,7.36,7.37,1591.0,,,,,7.707295726640984,7.804222383601504,7.788260101972828,7.769658331965681,7.644268636187865,7.620568621254273,,,,,,7.4364201560858465,7.477324239007892,7.539663780588968,7.738294833693168,7.4970433064846365,,,7.4970433064846365,7.270942469309789,6.900463379490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14970442349642665,7.617021408418698,-1.6500608509046117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655350543463086,-12.913059118518348,False,True,False,True,False,0.0,0,0.9480459770114943,0.9839080459770115,False,False,False,False,-0.30421076390224483,-0.29814870333075516,False,False,False,False,-10861.0,6463.7544500423455,False,False,False,False,2075.532529026833,False,False,False,False
2025-08-04 18:00:00+00:00,7.37,7.375,7.29,7.36,1964.0,,,,,7.700639051627175,7.800802790251809,7.785156684723445,7.76680346492956,7.6427097650498546,7.619212173515393,,,,,,7.424249073468497,7.466286852534626,7.530071616510442,7.734225003439515,7.4964524292673875,,,7.4964524292673875,7.271055309407411,6.900908268971988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15196238866097972,7.610964188820001,-1.6514888389908668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97262273991708,-13.934885114979025,False,True,False,True,False,0.0,0,0.9420620437956206,0.9872262773722629,True,False,False,False,-0.34282825441539394,-0.3204884788730745,False,False,False,False,-12825.0,6164.703993452542,False,False,False,False,2073.803342530293,False,False,False,False
2025-08-04 19:00:00+00:00,7.36,7.415,7.335,7.38,3550.0,,,,,7.690317385529408,7.795209883376111,7.7800894027123055,7.762155643777447,7.640255327092764,7.617098536472805,,,,,,7.415283174097663,7.454796670157824,7.517719891131776,7.727714038768319,7.495634664225652,,,7.495634664225652,7.271359007632682,6.901773826405307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15355466790696784,7.60771142615207,-1.4829339235068442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14699943788186,-13.934885114979025,False,True,False,True,False,0.0,0,0.946557971014493,0.9836956521739134,False,False,False,False,-0.3066470461234289,-0.3135677624982517,False,False,False,False,-9275.0,5925.328737740099,False,False,False,False,2096.6901124135443,False,False,False,False
2025-08-05 14:00:00+00:00,7.38,7.38,7.295,7.32,611.0,,,,,7.688361463921144,7.794160218018658,7.77913404094081,7.761274761635247,7.639766107514606,7.616671070444928,,,,,,7.4126565900639205,7.4521382803298,7.515176804396621,7.726476669189286,7.495442228680423,,,7.495442228680423,7.271388840985585,6.901908395871076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572561174850431,7.60669834064028,-1.8231299692843317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.657121560677897,-14.686353967458878,False,True,False,True,False,0.0,0,0.9433707865168541,0.9869662921348318,False,False,False,False,-0.33852818997162165,-0.32604797623493664,False,False,False,False,-9886.0,5680.191858085214,False,False,False,False,2073.6561571823268,False,False,False,False
2025-08-05 15:00:00+00:00,7.32,7.37,7.29,7.295,763.0,,,,,7.6858585254137095,7.792818483519162,7.777911332830232,7.760145805496169,7.639131012927016,7.616114167885842,,,,,,7.40909625342172,7.448625457339802,7.511873277025045,7.724890471848839,7.4951830412856255,,,7.4951830412856255,7.271417823053294,6.902071114261246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16187407518253022,7.600272371346426,-1.8858632613171629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874244093707656,-16.54772166741789,False,True,False,True,False,0.0,0,0.9433288710397147,0.987951807228916,True,False,False,False,-0.34282825441539394,-0.3344381153251653,False,False,False,False,-10649.0,5427.026092843583,False,False,False,False,2053.335906683376,False,False,False,False
2025-08-05 16:00:00+00:00,7.295,7.35,7.29,7.335,870.0,,,,,7.683096610070084,7.79131915920385,7.776545160257631,7.758884849393242,7.638424896263415,7.615495858722966,,,,,,7.405626146208815,7.445032294346262,7.508364412022848,7.723126222339422,7.494899536489191,,7.325,7.494899536489191,7.271455515486704,6.902259465515516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16487983612420173,7.593974715366665,-1.5706876077410867,1.0,7.35,7.29,0.0,0.0,0.0,0.0,0.0,31.86523977207056,-16.54772166741789,False,True,False,True,True,0.0,0,0.9417163836622305,1.0078017439192293,True,False,False,False,-0.34282825441539394,-0.3386331848702796,False,False,False,False,-9779.0,5191.273750318876,False,False,False,False,2034.9896135565018,False,False,False,False
2025-08-05 17:00:00+00:00,7.335,7.5,7.325,7.485,2584.0,,,,,7.6776191643585,7.787975053611198,7.7735271845271825,7.7561352678541935,7.637086821757156,7.614374814006145,,,,,,7.40901505548983,7.444367510327932,7.504577115444894,7.719421107779687,7.494612827010653,,7.40853985717043,7.494612827010653,7.27179997643915,6.902965413410835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16467513747036677,7.600491042677649,-0.7013265296252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74556543868569,-13.586571115964901,False,False,False,True,True,0.0,0,0.945921173235564,0.9894592117323557,False,False,False,False,-0.2661391464101677,-0.3023861656402237,False,False,False,False,-7195.0,4999.238498375948,False,False,False,False,2043.5014024936102,False,False,False,False
2025-08-05 18:00:00+00:00,7.485,7.505,7.415,7.445,1215.0,,,,,7.675316579977126,7.786505277511358,7.772202803823602,7.754931832160747,7.6365207661164805,7.613906421715064,,,,,,7.411260432155822,7.444750484208863,7.5033755876036405,7.717822709572995,7.494521333726204,,7.420630042121795,7.494521333726204,7.271979402027635,6.90330808707825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651067904485929,7.601302079190032,-0.9466726278511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.797307784992356,-10.245666576731765,True,False,False,True,True,0.0,0,0.9588344125809437,0.9865864939870492,False,False,False,False,-0.22796605421826788,-0.2651761099292458,False,False,False,False,-8410.0,4791.343327858492,False,False,False,False,2030.656419509213,False,False,False,False
2025-08-05 19:00:00+00:00,7.445,7.48,7.42,7.42,4172.0,,,,,7.667245775136123,7.781331780160422,7.767526732615365,7.750668719439587,7.634445156101929,7.612168969180873,,,,,,7.415387139333447,7.4442276101027165,7.498506736641807,7.712173308378175,7.494092333893484,,7.429770576480791,7.494092333893484,7.272542561404834,6.904449605198492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16636787631707514,7.599961178676064,-1.0817062924640668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38554233515514,-9.069472703643356,True,False,False,True,True,0.0,0,0.9551963048498846,0.9796766743648964,False,False,False,False,-0.2359449045057794,-0.2505605072175126,False,False,False,False,-12582.0,4521.989167736654,False,False,False,False,2063.85554478814,False,False,False,False
2025-08-06 14:00:00+00:00,7.425,7.45,7.35,7.39,2586.0,,,,,7.661613202712238,7.777804494339524,7.7643189911409305,7.74772313513757,7.632898619617115,7.610842637040774,,,,,,7.4138571263023705,7.441190005762741,7.493877561184253,7.708246066662175,7.493619470986464,,7.422278959190222,7.493619470986464,7.272799901709028,6.905097681965787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1683486836279472,7.596934760320262,-1.229203316953703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.147258234386356,-9.069472703643356,True,False,False,True,True,0.0,0,0.9542090656799262,0.9833487511563368,False,False,False,False,-0.2763075989751175,-0.26343405309631507,False,False,False,False,-15168.0,4216.718017849264,False,False,False,False,2071.9508076596417,False,False,False,False
2025-08-06 15:00:00+00:00,7.39,7.4,7.3,7.36,2258.0,,,,,7.656109815393128,7.774432878839045,7.761238331407932,7.744878393415217,7.6313198933941555,7.6094661850100955,,,,,,7.4098256585739986,7.436549312248527,7.488512316353615,7.7044301278022225,7.493027452321638,,7.410903056874924,7.493027452321638,7.2729454267784375,6.905612403814336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17100782343407298,7.593240642492697,-1.3639179647392903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75286153986567,-9.069472703643356,True,False,False,True,True,0.0,0,0.9467099165894349,0.9911955514365156,False,False,False,False,-0.3175683881538564,-0.29050122062508577,False,False,False,False,-17426.0,3881.172002068655,False,False,False,False,2074.8352912618175,False,False,False,False
2025-08-06 16:00:00+00:00,7.36,7.37,7.34,7.36,3214.0,,,,,7.648689478459097,7.769762388429348,7.756967372858158,7.740933169754325,7.629129846898903,7.6075573228081295,,,,,,7.405222069535383,7.430963332027908,7.481717391188151,7.699188216571463,7.492213252209994,,7.40058790460974,7.492213252209994,7.273160211602538,6.906348454384673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17356355120326888,7.588788662306122,-1.3181838048368575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.823263743518545,-9.069472703643356,True,False,False,True,False,0.0,0,0.9387850467289722,1.0009345794392526,False,False,False,False,-0.3133970499725809,-0.3019491352988333,False,False,False,False,-17426.0,3550.828250098598,False,False,False,False,2092.4967596143474,False,False,False,False
2025-08-06 17:00:00+00:00,7.36,7.395,7.35,7.385,2175.0,,,,,7.644203001855304,7.766810720117654,7.75426976491371,7.738445119972532,7.62777483577714,7.606383494616115,,,,,,7.403641230570827,7.428510016549986,7.478177068807008,7.695931572586325,7.491748243747496,,7.397860176156023,7.491748243747496,7.273339600445377,6.906867260055704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17473140262427514,7.5865371383479046,-1.153411094520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72888752245987,-9.069472703643356,True,False,False,True,False,0.0,0,0.9345882352941179,1.0075294117647062,False,False,False,False,-0.29887914007798155,-0.3004141376884074,False,False,False,False,-15251.0,3259.327036918775,False,False,False,False,2093.7758796203266,False,False,False,False
2025-08-06 18:00:00+00:00,7.385,7.405,7.38,7.4,910.0,,,,,7.642495155038758,7.765646296430132,7.75320668108237,7.737466441621992,7.627253294333157,7.605934823004377,,,,,,7.4034456108927476,7.427888284026887,7.477020560852382,7.694665581808909,7.491585614624897,,7.397729933947157,7.491585614624897,7.273427754960554,6.907092441497455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758704990395375,7.58580378410317,-1.056480678214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.233140312008615,-8.690109187432704,True,False,False,True,False,0.0,0,0.9323557237464523,1.0075685903500475,False,False,False,False,-0.2824354023018602,-0.2914247699951338,False,False,False,False,-14341.0,2986.4537495246855,False,False,False,False,2075.4227652076083,False,False,False,False
2025-08-06 19:00:00+00:00,7.4,7.405,7.3,7.31,6198.0,,,,,7.62893084476167,7.756721894807073,7.745010587559061,7.729867339186137,7.6229105614162735,7.602121331959927,,,,,,7.394747320171279,7.4178410112529045,7.4650229135843835,7.684739928122759,7.4898508985958285,,7.383669123825528,7.4898508985958285,7.273746504425525,6.908443152268702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17857713401434233,7.577905823564866,-1.5002246790641744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.061205652932166,-8.690109187432704,True,False,False,True,False,0.0,0,0.9257169722614013,1.0032910202162675,False,False,False,False,-0.31548139049976165,-0.3034530802474477,False,False,False,False,-20539.0,2621.718032477791,False,False,False,False,2139.3386913284207,False,False,False,False
2025-08-07 14:00:00+00:00,8.25,8.365,8.1,8.13,6029.0,,,,8.198333333333334,7.652604411619347,7.76551480414886,7.753557828426558,7.738385519240223,7.631202621705838,7.610273061394497,,,,,,7.487161627722142,7.4946368497785905,7.5219412080248915,7.69828889870977,7.497566832313622,,7.536151521736881,7.497566832313622,7.278142316739754,6.91236118178493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18866345936848616,7.611596506965464,2.7477684060802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192708826891746,0.1600025329169199,True,False,True,False,True,14.50718048256817,0,0.9326469326469328,0.9721149721149722,False,False,False,False,0.3428281732474473,0.019687546499999792,False,False,False,False,-14510.0,2356.110000966507,False,False,False,False,2199.643517819453,False,False,False,False
2025-08-07 15:00:00+00:00,8.135,8.18,7.91,7.985,7150.0,,,,8.104294837746922,7.670103169230836,7.771500708721033,7.759494629543526,7.744435612200012,7.637819447479882,7.616890448784181,,,,,,7.551711260316128,7.550057411629448,7.564344631103253,7.708200240713713,7.504292172622818,,7.624951771211776,7.504292172622818,7.2823297531231095,6.916354816135645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19351711519619488,7.633821242526166,1.8147167867699796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49195582927835,4.457875321168494,True,False,True,False,True,10.18177490891513,0,0.9189531447868301,0.9907133811734912,False,False,False,False,0.1968888087606007,0.10828817763030024,False,False,False,False,-21660.0,1983.7672102538477,False,False,False,False,2276.393230721477,False,False,False,False
2025-08-07 16:00:00+00:00,8.0,8.2,7.985,8.125,3869.0,,,,8.10407662677929,7.680845766839709,7.7755918204983585,7.763516359766734,7.748488781536726,7.6420138620425195,7.6210544918314245,,,,,,7.585350781791816,7.579667810161427,7.587856337520013,7.714581894914364,7.508397141841688,,7.667765980414837,7.508397141841688,7.284813072007838,6.918655764881105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20227311836820486,7.645824480533001,2.3689530439469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1424674587976,8.283819511013789,True,False,True,False,True,13.127554171314834,0,0.9260651629072684,0.9912280701754386,False,False,False,False,0.2328591422770034,0.1705736599536518,False,False,False,False,-17791.0,1677.1816721103771,False,False,False,False,2301.0848085397483,False,False,False,False
2025-08-07 17:00:00+00:00,8.125,8.19,8.01,8.02,2929.0,,,,8.099569087784285,7.688077795741877,7.778345083021307,7.76623564871695,7.7512425221189005,7.644936036071463,7.623966582766365,,,,,,7.606885154103828,7.598890196130565,7.603376044588514,7.718915270709787,7.511312729611391,,7.693501086823083,7.511312729611391,7.286614544373888,6.920347796939178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20749086596629454,7.653537711374362,1.7661610640979575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92825110402438,8.777647548237915,True,False,True,False,True,10.165440961048727,0,0.9259570887673538,1.0096760622633574,False,False,False,False,0.23859086498450513,0.20458226246907846,False,False,False,False,-20720.0,1329.9385454109915,False,False,False,False,2310.819927787194,False,False,False,False
2025-08-07 18:00:00+00:00,8.035,8.175,7.99,8.135,6562.0,,,,8.09967563460065,7.70440825232649,7.784873531328229,7.772672151494492,7.75774257912242,7.651739874243072,7.6307357153021425,,,,,,7.651250954045839,7.63909711353484,7.636566922985521,7.728956218613815,7.5180414982137185,,7.744096596549131,7.5180414982137185,7.290756551046047,6.924207867667445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157411695811338,7.669943333456539,2.155623182382754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52157418953348,10.350810878305865,True,False,True,False,True,12.512716361729868,0,0.9069670421360033,1.013767209011264,False,False,False,False,0.22524008886130917,0.2149111756651938,False,False,False,False,-14158.0,1089.8154671875654,False,False,False,False,2376.729696348633,False,False,False,False
2025-08-07 19:00:00+00:00,8.135,8.205,8.01,8.19,23978.0,,,,8.11644241872373,7.758892597498313,7.809047648527919,7.796523619309083,7.78179699196137,7.676774303777688,7.655643272324021,,,,,,7.770939072501453,7.751526524964858,7.734398740480615,7.764616257548121,7.542776574844295,,7.866302646275267,7.542776574844295,7.3061789486274815,6.9385141104294465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22518024812164883,7.718906491184167,2.092072962639843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0737503716246,12.061697731154638,True,False,True,False,True,13.597596186732474,0,0.9090153718321562,1.017449106771915,False,False,False,False,0.24433801510843883,0.22962459538681632,False,False,False,False,9820.0,1225.167165370704,False,False,False,False,2711.633111909119,False,False,False,False
2025-08-08 14:00:00+00:00,8.43,8.645,8.42,8.55,5727.0,,,8.538333333333332,8.159401121304791,7.7817576723045745,7.8208789950134046,7.808006344538535,7.793145453212011,7.687303991657314,7.665935320688749,,,,,,7.81375733956872,7.791943450325443,7.770399470899472,7.780512329314243,7.552219328521605,,7.91299567693042,7.552219328521605,7.311531647192325,6.9430162323096365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24834702181267712,7.787786676721446,3.0691462201365813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58250618473363,15.641634897856463,True,False,True,False,True,19.97789374880794,0,0.9259557344064387,0.9927565392354125,False,True,False,False,0.3428281933302361,0.2862263943585262,False,False,False,False,15547.0,1447.2110852874373,False,True,False,False,2758.382986143086,False,False,False,False
2025-08-08 15:00:00+00:00,8.545,8.645,8.495,8.52,5252.0,,,8.545508850229226,8.193044479857768,7.801970939454701,7.831616438483618,7.8184385268729235,7.803460995216665,7.696902861548549,7.675323695067121,,,,,,7.849758647536426,7.82619722291226,7.801283554400566,7.7948038238763395,7.5608521439259375,,7.951352543777612,7.5608521439259375,7.316459193382331,6.947161340973277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673627120968868,7.853673812420647,2.4922180896260873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24233392192093,17.498670779099513,True,False,True,False,True,19.14603370097359,0,0.9324810227726728,0.9924091090691172,False,True,False,False,0.34282819516279056,0.3145272947606584,False,False,False,False,10295.0,1584.3861072209654,False,False,False,False,2797.043715040092,False,False,False,False
2025-08-08 16:00:00+00:00,8.515,8.555,8.45,8.49,2593.0,,,8.536495726495726,8.205396271851123,7.810862744229027,7.836407234055132,7.823104658631137,7.808085380783358,7.701264614497695,7.679600230720264,,,,,,7.864980208474756,7.840802020659103,7.814599575152564,7.801169018392777,7.564826476709609,,7.967064358062576,7.564826476709609,7.318770073920133,6.9491301821606495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283304980033346,7.8593127232465125,2.226177869090948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6245545903962,18.27862911863579,True,False,True,False,True,18.312084593219307,0,0.928341384863124,1.0157004830917875,False,False,False,False,0.3033331708376448,0.3089302327991516,False,False,False,False,7702.0,1679.2328342407952,False,False,False,False,2793.880246589858,False,False,False,False
2025-08-08 17:00:00+00:00,8.49,8.52,8.455,8.455,3319.0,,,8.524739604917805,8.218752942281824,7.821569673918307,7.842242366578157,7.828795918046078,7.813732463841881,7.706628901098749,7.684866553462226,,,,,,7.882819540613687,7.85800856888947,7.830402074014412,7.808902185798003,7.569747720470186,,7.985136481817859,7.569747720470186,7.3216607219865395,6.95160784417215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971565698870038,7.866206604863372,1.9814247935373654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98736199883912,18.27862911863579,True,False,True,False,True,17.338350566370057,0,0.920129084308189,1.0229931423961274,False,False,False,False,0.2946836795697289,0.30180695618444026,False,False,False,False,4383.0,1721.1517050277596,False,False,False,False,2802.0216381155965,False,False,False,False
