date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,aVWAP_OB_bull_288,aVWAP_OB_bull_223,aVWAP_OB_bull_130,aVWAP_OB_bear_381,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,74.42876784085458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517611810383887,75.48022468357865,-0.2003085250576479,0.0,0.0,0.0,0.0,22.457477777327195,-22.73732823335188,False,True,False,True,False,0.0,0,0.8724696356275301,0.8833271991166729,False,False,False,False,-0.048227704631757254,-0.03343956636146787,False,False,False,False,269252.0,189489.85383249624,False,False,False,False,7771.512091431262,False,False,False,False
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,74.42876784085458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.485089142475129,75.48022468357865,-0.20149621179719346,0.0,0.0,0.0,0.0,22.2259762604609,-23.174558305566848,False,True,False,True,False,0.0,0,0.8772195915951463,0.8849141757916543,False,False,False,False,-0.038432688954310644,-0.035936127657889255,False,False,False,False,269252.0,190726.47625369785,False,False,False,False,7651.023531874188,False,False,False,False
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,,,,,,,,,,,,,,,,,,,,,73.99537551712645,78.51344699894813,74.42344419494349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45353269916836,75.43018848253257,-0.26408358801116183,0.0,0.0,0.0,0.0,21.572951782925543,-24.07792522813071,False,True,False,True,False,0.0,0,0.8709210379775028,0.8897056093848609,False,False,False,False,-0.052801764183174366,-0.04436894592053181,False,False,False,False,256237.0,191742.14328852424,False,False,False,False,7734.185957736603,False,False,False,False
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,,,,,,,,,,,,,,,,,,,,,74.10080155619644,78.47351520569637,74.42469829561516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427071665720151,75.41942371264565,-0.13348335110837928,0.0,0.0,0.0,0.0,24.43454748294911,-24.07792522813071,False,True,False,True,True,0.0,0,0.8730670819890975,0.8871212963993027,False,False,False,False,-0.030357428749151438,-0.037363187334841626,False,False,False,False,262804.0,192843.87750110528,False,False,False,False,7716.090051415105,False,False,False,False
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,,,,,,,,,,,,,,,,,,,,,74.26498933610816,78.45369656618455,74.42974857532745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374332577041196,75.42376196464762,0.0774492514904122,0.0,0.0,0.0,0.0,30.643959348844973,-24.07530068413279,False,True,False,True,True,0.0,0,0.8767989936734616,0.8801657479004029,False,False,False,False,0.0031366584381681516,-0.01711326444833674,False,False,False,False,267403.0,193999.83288868502,False,False,False,False,7667.763073873785,False,False,False,False
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,,,,,,,,,,,,,,,,,,,,,74.57472439130463,78.43823131750005,74.44236801616725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301057057599504,75.44358757981223,0.32850286296981324,0.0,0.0,0.0,0.0,38.508360789837084,-17.07619238330168,False,True,False,True,True,1.3791072221590994,0,0.884871691027576,0.8656897757814511,False,False,False,False,0.03614831119632868,0.00951752337399597,False,False,False,False,273588.0,195233.75796017825,False,False,False,False,7644.774499085044,False,False,False,False
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,,,,,,,,,,,,,,,,,,,,,75.1440908689192,78.43763832099775,74.47227549393651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1881564032768335,75.49615312986886,0.5327223497706246,0.0,0.0,0.0,0.0,46.03940820740887,-10.628655190264567,False,False,False,False,True,3.588945731053208,0,0.8936784761069062,0.8585426492632809,False,False,False,False,0.09507745804142313,0.05229749070770955,False,False,False,False,282582.0,196587.99427087317,False,False,False,False,7665.692723905431,False,False,False,False
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,74.49056629290641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082014867856511,75.52402985959017,0.5777177392729969,0.0,0.0,0.0,0.0,51.45478767658261,-6.1815376758034475,False,False,True,False,True,3.993570614903998,0,0.8981237173849307,0.8581427733802404,False,False,False,False,0.09400883428395115,0.07315316249583036,False,False,False,False,288087.0,198006.58350698368,False,False,False,False,7632.193611906897,False,False,False,False
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,74.49056629290641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93600734080349,75.52402985959017,0.5948066803182469,0.0,0.0,0.0,0.0,55.065040656031776,-3.246544631219834,True,False,True,False,True,3.993570614903998,0,0.9032863504213738,0.8530894638059838,False,False,False,False,0.0949952485580429,0.08407420552693662,False,False,False,False,288087.0,199403.17911152658,False,False,False,False,7513.865028776557,False,False,False,False
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,,,,,,,,,,,,,,,,,,,,,76.04194863510372,78.45642523859759,74.53977078019645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799251150294287,75.59949883338594,0.800229253761509,0.0,0.0,0.0,0.0,59.46816875928175,0.6165677148812563,True,False,True,False,True,5.988611664221253,0,0.9030585986324531,0.8555620910227189,False,False,False,False,0.13056155157406538,0.107317878550501,False,False,False,False,299921.0,200961.59493925484,False,False,False,False,7580.843865539711,False,False,False,False
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,74.56623216049447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657505449165509,75.62229082338258,0.37095161679885214,0.0,0.0,0.0,0.0,56.12506370980114,0.6165677148812563,True,False,True,False,True,1.3220366909658878,0,0.8948936943485369,0.8559331273850628,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,289617.0,202336.09734329738,False,False,False,False,7623.063340492584,False,False,False,False
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,,,,,,,,,,,,,,,,,,,,,76.26936047208244,78.42845284027992,74.57812224869835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513811259909685,75.6254865348558,0.24912726748940411,0.0,0.0,0.0,0.0,52.54811693007909,0.6165677148812563,True,False,True,False,False,0.0551617459370739,0,0.8897976909992399,0.8621113966197389,False,False,False,False,0.039983023860082276,0.06531812163197051,False,False,False,False,283019.0,203586.99505890516,False,False,False,False,7607.1708856012265,False,False,False,False
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,,,,,,,,,,,,,,,,,,,,,76.28612885011141,78.42021327710303,74.58416089122437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3970812780483275,75.62698617037006,0.2667710136462583,0.0,0.0,0.0,0.0,50.30202754094415,9.655627072070892,False,False,False,False,False,0.160796209854297,0,0.890114659818425,0.865410351936919,False,False,False,False,0.03826950306961282,0.05179381235079167,False,False,False,False,286426.0,204871.3207169066,False,False,False,False,7542.051957142293,False,False,False,False
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,,,,,,,,,,,,,,,,,,,,,76.60416005021563,78.43230423778563,74.62964025347624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285792176082958,75.67917703765609,0.826177009259483,0.0,0.0,0.0,0.0,54.097319452443045,9.655627072070892,True,False,True,False,False,5.031437471770211,0,0.8933715514152633,0.8686134002149769,False,False,False,False,0.11435215724058347,0.08307298479568756,False,False,False,False,298888.0,206328.94365152819,False,False,False,False,7618.330221372645,False,False,False,False
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,,,,,,,,,,,,,,,,,,,,,76.80303628681321,78.44419143534144,74.66167412695157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197366417986895,75.71569702248863,0.8539409288051729,0.0,0.0,0.0,0.0,56.76517535746447,9.655627072070892,True,False,True,False,True,5.184707096792408,0,0.9008983214630828,0.8583443684907482,False,False,False,False,0.13056155157406538,0.10681726818487647,False,False,False,False,307161.0,207892.23134685334,False,False,False,False,7628.480140421131,False,False,False,False
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,,,,,,,,,,,,,,,,,,,,,76.9429875100354,78.45076973152959,74.68928487494487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119899618299228,75.74385923673583,0.7454406776376733,0.0,0.0,0.0,0.0,57.12609879989028,9.655627072070892,True,False,True,False,True,4.112633352750091,0,0.9013308528906694,0.8603677733257009,False,False,False,False,0.11806811012634125,0.11244268915560886,False,False,False,False,299256.0,209308.72388411142,False,False,False,False,7632.767270027005,False,False,False,False
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,,,,,,,,,,,,,,,,,,,,,77.06089619352439,78.45474736221158,74.7173399611957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0485173573531865,75.77000163090807,0.6644403695605183,0.0,0.0,0.0,0.0,56.33734417204239,9.655627072070892,True,False,True,False,True,3.3304219947073257,0,0.9054827261534,0.8571014702687042,False,False,False,False,0.11113420983478252,0.11178844949519569,False,False,False,False,290604.0,210569.1157618771,False,False,False,False,7648.569327856044,False,False,False,False
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,,,,,,,,,,,,,,,,,,,,,77.05044904431242,78.4370759605534,74.7314391980378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9897446552895635,75.7716456567284,0.226419087265132,0.0,0.0,0.0,0.0,51.577941110461,9.655627072070892,True,False,False,False,False,0.0,0,0.8929907887161773,0.8747841105354061,False,False,False,False,0.04659460714419621,0.07919152831969595,False,False,False,False,282312.0,211681.40854076273,False,False,False,False,7658.544997191609,False,False,False,False
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,,,,,,,,,,,,,,,,,,,,,76.93426939656095,78.39083309363056,74.73904757416963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9124547914950667,75.92902752915685,-0.14927393676891063,0.0,0.0,0.0,0.0,46.12300897001772,4.313360313324289,False,False,False,True,False,0.0,0,0.8824389895818466,0.8794419865848437,False,False,False,False,0.002973714071109957,0.04108262119540295,False,False,False,False,270305.0,212590.3014316036,False,False,False,False,7725.962904211893,False,False,False,False
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,,,,,,,,,,,,,,,,,,,,,76.85246650889783,78.34962053247718,74.74907240635953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836219314719614,75.9228061043977,-0.021585341609631728,0.0,0.0,0.0,0.0,43.86427704949163,2.013966146145151,False,False,False,True,False,0.0,0,0.8950674899483055,0.8766513497989661,False,False,False,False,0.007699199959247777,0.024390910577325363,False,False,False,False,282475.0,213673.78513033845,False,False,False,False,7794.8627041465925,False,False,False,False
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,,,,,,,,,,,,,,,,,,,,,76.81000264852835,78.31251142983113,74.765824237891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.767432475766041,75.93094463453654,0.02098388384449709,0.0,0.0,0.0,0.0,42.84486425371121,0.7444832282186837,False,False,False,True,False,0.0,0,0.9008844487413615,0.8631790023991123,False,False,False,False,0.029297354333158606,0.026844132455241983,False,False,False,False,296581.0,214959.16830661226,False,False,False,False,7892.709794004785,False,False,False,False
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,,,,,,,,,,,,,,,,,,,,,78.26353244381608,78.6367073108028,75.04894619832196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810451974798972,76.59787310813493,2.8086240064552124,0.0,0.0,0.0,0.0,54.843351551174855,-3.7800865159252126,True,False,True,False,True,16.614579871347868,0,0.914596688034188,0.8397435897435899,False,False,False,False,0.34282825039062753,0.18483619142293475,False,False,False,False,329742.0,216738.74709255627,False,False,False,False,8284.466231307037,False,False,False,False
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,,,,,,,,,,,,,,,,,,,,,78.96724819466809,78.82653136428893,75.21149816496757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8435270588678496,77.72825556739012,2.443522392002183,0.0,0.0,0.0,0.0,62.542923887502056,3.0312218901940042,True,False,True,False,True,16.260090845717343,0,0.9309870033918798,0.8402458273163853,False,False,False,False,0.342828250705149,0.26383222106404186,False,False,False,False,311890.0,218213.96031592746,False,False,False,False,8432.800088185997,False,False,False,False
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,,,,,,,,,,,,,,,,,,,,,79.97033300801691,79.14013268551197,75.48680683207486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815630709639284,78.12443191392828,2.3458508646132845,0.0,0.0,0.0,0.0,67.73311736474204,7.514375184269213,True,False,True,False,True,16.401480927347617,0,0.9294476471376861,0.8452875720605982,False,False,False,False,0.3378044031785056,0.30081831212127375,False,False,False,False,343373.0,220154.41054358747,False,False,False,False,8790.167528679236,False,False,False,False
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,,,,,,,,,,,,,,,,,,,,,80.29494446416342,79.25752167444656,75.59753795084507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8812678201702213,78.24194436313024,1.985963348577091,0.0,0.0,0.0,0.0,68.78871285771474,8.420655097938095,True,False,True,False,True,13.86172704382711,0,0.9196668457818375,0.8566295002686726,False,False,False,False,0.2951874948874979,0.29800290350438585,False,False,False,False,328812.0,221839.02433360936,False,False,False,False,8879.637799552425,False,False,False,False
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,,,,,,,,,,,,,,,,,,,,,80.45360188883053,79.32177988811033,75.66484128405988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.842567790582517,78.28972871126084,1.5563216095746686,0.0,0.0,0.0,0.0,66.65656641751701,8.420655097938095,True,False,True,False,True,10.673436971035535,0,0.9111909992676918,0.8605951667665269,False,False,False,False,0.2429965416003967,0.2704997225523913,False,False,False,False,318275.0,223334.15573928982,False,False,False,False,8905.33333754386,False,False,False,False
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,,,,,,,,,,,,,,,,,,,,,80.72156103760014,79.43535962871462,75.78167273379941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256004910489634,78.3916238850706,1.9116936366045114,0.0,0.0,0.0,0.0,66.53117797914092,8.420655097938095,True,False,True,False,True,12.624074709091495,0,0.9071146245059284,0.8636363636363635,False,False,False,False,0.2398294723062898,0.25516459742934056,False,False,False,False,336105.0,225082.5409216264,False,False,False,False,9043.70026254318,False,False,False,False
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,75.83296411578806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815025238129427,78.44430423796375,1.9621615309959584,0.0,0.0,0.0,0.0,66.64889272493765,8.420655097938095,True,False,True,False,True,12.92524065325307,0,0.9169759269598342,0.8628197970376694,False,False,False,False,0.2744958131217443,0.26483020527554246,False,False,False,False,343494.0,226918.3774964849,False,False,False,False,9018.045994906852,False,False,False,False
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,75.83296411578806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7921475030227367,78.44430423796375,1.9739991010553726,0.0,0.0,0.0,0.0,66.72736922213547,8.420655097938095,True,False,True,False,True,12.92524065325307,0,0.918107009484781,0.8703526223602893,False,False,False,False,0.28157630557895896,0.2732032554272507,False,False,False,False,343494.0,228725.75148878747,False,False,False,False,8878.231328319149,False,False,False,False
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,,,,,,,,,,,,,,,,,,,,,80.91959504934206,79.52267936660515,75.86930125636539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771011332317278,78.479170713299,1.7716280058473448,0.0,0.0,0.0,0.0,65.17471508786888,8.420655097938095,True,False,True,False,True,11.438106459666848,0,0.90836745476159,0.8736296394135514,False,False,False,False,0.2697606553417799,0.2714819553845153,False,False,False,False,338023.0,230420.28247345742,False,False,False,False,8825.406036407225,False,False,False,False
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,,,,,,,,,,,,,,,,,,,,,81.02271123013116,79.57156250676717,75.9205889666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786756317140337,78.52500557622578,1.6940605326879496,0.0,0.0,0.0,0.0,63.671693618991426,8.420655097938095,True,False,True,False,False,11.01396430518366,0,0.9027791579714464,0.88032064659313,False,False,False,False,0.25500486512085013,0.2632434102526827,False,False,False,False,329933.0,231963.1153033263,False,False,False,False,8814.004392431918,False,False,False,False
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,,,,,,,,,,,,,,,,,,,,,81.08685051529925,79.60348000918296,75.95505485100199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815298151125127,78.55384033246915,1.642377455005177,0.0,0.0,0.0,0.0,62.39288249019479,8.420655097938095,True,False,True,False,False,10.77969080856034,0,0.8970958758785302,0.8866861158997482,False,False,False,False,0.2407087377661699,0.25197607400942634,False,False,False,False,324253.0,233393.96622885612,False,False,False,False,8765.415177045375,False,False,False,False
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,,,,,,,,,,,,,,,,,,,,,81.19892920601038,79.660237583159,76.01593537469263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839608883516028,78.60690736311369,1.550442458460746,0.0,0.0,0.0,0.0,60.896370430037805,8.420655097938095,True,False,True,False,False,10.266241772622777,0,0.8971849029333506,0.8822389383437902,False,False,False,False,0.25403096703204814,0.25300352052073727,False,False,False,False,314298.0,234648.2923338351,False,False,False,False,8783.85835259506,False,False,False,False
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,,,,,,,,,,,,,,,,,,,,,81.28648174706153,79.70502411341228,76.06321186123785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8695027580545034,78.65062877684315,1.6654261867994975,0.0,0.0,0.0,0.0,60.87455169680406,8.420655097938095,True,False,True,False,False,11.069719485482096,0,0.8981429745275263,0.8885127362366475,False,False,False,False,0.2610359268399933,0.2570197236803653,False,False,False,False,321859.0,236000.39632865935,False,False,False,False,8764.899308368778,False,False,False,False
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,,,,,,,,,,,,,,,,,,,,,81.44763612879875,79.78176401681459,76.13600574942244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944298317345307,79.50563847763067,2.0420264580267062,0.0,0.0,0.0,0.0,64.3194530642604,9.001857165158427,True,False,True,False,True,14.59468776062468,0,0.8952872779239337,0.8840494981974082,False,False,False,False,0.3287286536697741,0.2928741886750697,False,False,False,False,331476.0,237480.6382460445,False,False,False,False,8778.11017180492,False,False,False,False
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,,,,,,,,,,,,,,,,,,,,,81.54924146689805,79.83395083932855,76.18839177495542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9863919686760254,79.52854330308156,1.658506426078883,0.0,0.0,0.0,0.0,63.13747685242204,9.001857165158427,True,False,True,False,True,11.78198695738175,0,0.8853793237089426,0.8882214255724574,False,False,False,False,0.29817617160819604,0.29552518014163287,False,False,False,False,323765.0,238818.38028874146,False,False,False,False,8761.565828056006,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,,,,,,,,,,,,,,,,,,,,,81.67954592105983,79.92087236091473,76.29362086459834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992407856856847,80.04354143209187,0.9095910783942576,0.0,0.0,0.0,0.0,57.84181691816063,13.103797406518993,True,False,True,False,False,7.210364532150702,0,0.8733132243213205,0.8942371805048422,False,False,False,False,0.22135932958551394,0.2584422548635734,False,False,False,False,303437.0,239820.2193540323,False,False,False,False,8940.890388861339,False,False,False,False
