date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,aVWAP_OB_bull_361,aVWAP_OB_bear_769,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0,,,,,,6.719407839087859,6.7334459704788285,6.7336697401779615,6.733621569613293,6.732695186627281,,,,,6.644482565149589,6.698202703328459,6.716940544090558,6.7211083368023505,6.718316110689919,6.712129057625437,6.6617349267991495,6.641383448060631,6.632479106753756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519657235101268,6.683162304738284,-0.9261079738586424,0.0,0.0,0.0,0.0,26.868695440549793,-16.894348875891914,False,True,False,True,False,0.0,0,0.9485458612975385,0.9977628635346748,False,False,False,False,-0.34282825441539394,-0.33493808047759166,False,False,False,False,23581.0,-5488.274347734224,False,False,False,False,4254.5076564770325,False,False,False,False
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0,,,,,,6.719037595363391,6.73307623589501,6.73330407671937,6.7332600695609095,6.7323446543162895,,,,,6.644297549168571,6.697865412027057,6.716574427172656,6.720815684563586,6.71804992941058,6.711933821912961,6.661657675023609,6.640830255986443,6.632457825256986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09401816002458534,6.682800903348875,-0.7211468862094861,0.0,0.0,0.0,0.0,33.16344456865037,-24.242799931481166,False,True,False,True,True,0.0,0,0.9485458612975385,0.9888143176733771,False,False,False,False,-0.3111806523437178,-0.3230593664106547,False,False,False,False,25181.0,-5012.781722187957,False,False,False,False,4213.352499012272,False,False,False,False
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0,,,,,,6.718390122812683,6.732424283613323,6.732659166758851,6.732622456349291,6.731726524887818,,,,,6.644018516934339,6.697285203396713,6.715935174329341,6.7203022964165715,6.717583485668455,6.711592478049752,6.6615312108236076,6.640042749779406,6.63242896490407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09270339216508185,6.682245536607427,-0.7253837754683132,0.0,0.0,0.0,0.0,37.35994398738409,-20.198501212434156,False,True,False,True,True,0.0,0,0.9529147982062777,0.9865470852017928,False,False,False,False,-0.290416375124082,-0.30673787076736836,False,False,False,False,25181.0,-4544.661075332329,False,False,False,False,4194.633855616734,False,False,False,False
2025-07-30 18:00:00+00:00,6.61,6.615,6.575,6.575,14800.0,,,,,,6.714523521597176,6.7286108677174115,6.728886801982943,6.728891267073423,6.728101612879349,,,,,6.641524302833858,6.693654431152152,6.7121001746405655,6.71722344915355,6.7147658610568595,6.7094918771506595,6.660567252133254,6.6332938996034585,6.632072957295721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0914710607511955,6.678004393437955,-1.126087230125494,0.0,0.0,0.0,0.0,34.245801024133726,-20.198501212434156,False,True,False,True,True,0.0,0,0.9356984478935695,0.991130820399112,False,False,False,False,-0.3322082610432928,-0.3194730659053306,False,False,False,False,10381.0,-4313.255477265161,False,False,False,False,4359.058136925001,False,False,False,False
2025-07-30 19:00:00+00:00,6.575,6.575,6.55,6.565,6028.0,,,,,,6.712714664708373,6.726848297213621,6.727142906654412,6.727165727228716,6.7264224016960785,,,,,6.64012339165817,6.691909269975971,6.710301129326925,6.715774906491029,6.713433126403422,6.7084843517297665,6.660048492690698,6.629762626474077,6.631847659660992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09062207435472999,6.675859017496229,-1.2233114093403303,0.0,0.0,0.0,0.0,31.251619930420603,-20.198501212434156,False,True,False,True,False,0.0,0,0.9252747252747247,1.0043956043956035,False,False,False,False,-0.34282825441539394,-0.33115066016036226,False,False,False,False,4353.0,-4178.894927230042,False,False,False,False,4384.933204569575,False,False,False,False
2025-07-31 14:00:00+00:00,6.605,6.605,6.575,6.575,1834.0,,,,,,6.712251463723005,6.726389547227571,6.726688814723334,6.726716339707063,6.725985250692717,,,,,6.639824540399605,6.69147546309305,6.709841802218127,6.715401459380457,6.7130901483470415,6.708225911610636,6.659926870755817,6.6290856073913424,6.631800990433514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08940302512160685,6.675399408267419,-1.122997886602318,0.0,0.0,0.0,0.0,31.736263044811256,-20.198501212434156,False,True,False,True,False,0.0,0,0.9350649350649347,0.984848484848484,False,False,False,False,-0.2894190436813465,-0.3102848519208544,False,False,False,False,6187.0,-4018.1833779706617,False,False,False,False,4345.383852560743,False,False,False,False
2025-07-31 15:00:00+00:00,6.575,6.58,6.545,6.555,5085.0,,,,,,6.710735682908509,6.724910804325295,6.725225334498208,6.725267880788479,6.724574766753398,,,,,6.638642404067938,6.690012751678832,6.7083341544862325,6.71418071044608,6.711964962210182,6.707370744656307,6.659479881771322,6.62630510088858,6.6316032174907305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08836615062664124,6.67366612296253,-1.3428911650108,0.0,0.0,0.0,0.0,30.06384701594515,-20.198501212434156,False,True,False,True,False,0.0,0,0.9267241379310339,0.9999999999999992,False,False,False,False,-0.34282825441539394,-0.32655655316812415,False,False,False,False,1102.0,-3938.8006899401084,False,False,False,False,4356.850769575305,False,False,False,False
2025-07-31 16:00:00+00:00,6.555,6.565,6.555,6.555,300.0,,,,,,6.710646220234194,6.724823510093996,6.725138932990036,6.725182357973903,6.724491465689885,,,,,6.6385722994285175,6.689926378843402,6.708245166146912,6.714108516658149,6.711898373625486,6.7073200333756,6.6594531959053045,6.626144086310182,6.631591312702515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08711843445342209,6.67356486183651,-1.360961805390356,0.0,0.0,0.0,0.0,28.94890299670108,-14.174984644680556,False,True,False,True,False,0.0,0,0.919739696312364,1.0173535791757042,False,False,False,False,-0.34282825441539394,-0.334692403791759,False,False,False,False,1102.0,-3860.6487412588663,False,False,False,False,4293.953858419099,False,False,False,False
2025-07-31 17:00:00+00:00,6.555,6.555,6.525,6.525,700.0,,,,,,6.7104059658289685,6.72459168238338,6.724909524581047,6.724955285793965,6.724270171387769,,,,,6.638361767063141,6.689689624885024,6.708005682083729,6.713915131033342,6.711719650488633,6.7071833306511985,6.6593766281706515,6.625643074402145,6.631554707197286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08685329870240384,6.67326600248479,-1.7070854498320414,0.0,0.0,0.0,0.0,25.908813741384318,-17.412358665260108,False,True,False,True,False,0.0,0,0.8991416309012872,1.0214592274678107,False,False,False,False,-0.34282825441539394,-0.33876032910357645,False,False,False,False,402.0,-3794.561163875008,False,False,False,False,4238.233643559888,False,False,False,False
2025-07-31 18:00:00+00:00,6.525,6.555,6.515,6.545,5300.0,,,,,,6.708642173007981,6.722885161809304,6.723220550458089,6.723283325923784,6.7226404978107634,,,,,6.636845612600141,6.687958397717562,6.706248233783543,6.7124913953703045,6.7104033953398,6.706175193744306,6.658815399330467,6.622154476141652,6.631287986142631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593984906695533,6.671143258155093,-1.4678087002086209,0.0,0.0,0.0,0.0,28.213120716503205,-17.412358665260108,False,True,False,True,False,0.0,0,0.8966244725738389,1.0189873417721516,False,False,False,False,-0.34282825441539394,-0.34079429175948517,False,False,False,False,5702.0,-3647.327657458341,False,False,False,False,4254.695137458185,False,False,False,False
2025-07-31 19:00:00+00:00,6.545,6.545,6.52,6.525,2500.0,,,,,,6.707782587412273,6.722055146947025,6.722399000979633,6.722469952088303,6.721847348187284,,,,,6.636087127923793,6.6871107340339675,6.7053913070536595,6.711796053370238,6.709759697976984,6.7056804207828655,6.6585342853983756,6.620449730164368,6.631151471842723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08577615956396549,6.670105002420589,-1.69167054293658,0.0,0.0,0.0,0.0,28.06219188679721,-17.412358665260108,False,True,False,True,False,0.0,0,0.8993710691823893,1.0272536687631022,False,False,False,False,-0.34282825441539394,-0.3418112730874395,False,False,False,False,3202.0,-3541.1365309861185,False,False,False,False,4227.4905616836395,False,False,False,False
2025-08-01 14:00:00+00:00,6.41,6.44,6.4,6.415,4057.0,,,,,,6.7055399217492715,6.719948916800278,6.720315342782132,6.72040707297337,6.719832885622765,,,,6.418333333333332,6.633607158397079,6.684790280352088,6.7031441142267605,6.709992633299909,6.708081962793208,6.704376779213014,6.657686630649504,6.614559066864941,6.630687015386063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08920570417664374,6.652165476824098,-2.65863577910294,0.0,0.0,0.0,0.0,23.443365429764555,-20.399304327634425,False,True,False,True,False,0.0,0,0.8817635270541073,1.0400801603206404,True,False,False,False,-0.34282825441539394,-0.3423197637514167,False,False,False,False,-855.0,-3499.4910033739307,True,False,False,False,4224.847297161412,True,False,False,False
2025-08-01 15:00:00+00:00,6.415,6.445,6.415,6.445,1873.0,,,,,,6.704575636534098,6.719039545134682,6.719415544435202,6.719516140591224,6.718962774676211,,,,6.423597526700393,6.632568361174872,6.683798624682241,6.702178497017658,6.709214655165036,6.707358081074695,6.703813743892132,6.657324417503977,6.612175111407252,6.630490048241983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0909743058468568,6.651114283989033,-2.2656318404451334,0.0,0.0,0.0,0.0,24.09024729184759,-20.399304327634425,False,True,False,True,False,0.0,0,0.8837675350701393,1.048096192384769,False,False,False,False,-0.32858234844962714,-0.33545105610052195,False,False,False,False,1018.0,-3429.452383166583,False,False,False,False,4188.384548368212,False,False,False,False
2025-08-01 16:00:00+00:00,6.445,6.45,6.43,6.43,234.0,,,,,,6.70445638989861,6.718927006317137,6.719304184760046,6.719405873954382,6.718855078134553,,,,6.424093662124161,6.632440432336491,6.683676113140182,6.702059097288817,6.709118357907347,6.7072684655292685,6.70374400250201,6.6572795864358785,6.611884476934545,6.630465677911677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0922844212985455,6.650978112405535,-2.3945332191081103,0.0,0.0,0.0,0.0,23.94372240529661,-20.430025671480337,False,True,False,True,False,0.0,0,0.8790322580645149,1.0544354838709673,False,False,False,False,-0.31446406513204644,-0.3249575606162842,False,False,False,False,784.0,-3364.1275400167133,False,False,False,False,4127.076260796612,False,False,False,False
2025-08-01 17:00:00+00:00,6.43,6.435,6.415,6.415,1300.0,,,,,,6.703758836584615,6.718270281691656,6.718654364839447,6.718762427069497,6.718226532609903,,,,6.423670953912111,6.631678526011774,6.682956501622553,6.7013603347832165,6.708555224023048,6.706744142093281,6.703335488971525,6.657013944538692,6.610150470754329,6.630319928127066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438477889193475,6.6500022638545655,-2.4898322230921344,0.0,0.0,0.0,0.0,23.28362703767264,-21.46927666434112,False,True,False,True,False,0.0,0,0.8717434869739468,1.0581162324649298,False,False,False,False,-0.33568888174731726,-0.33032322118180074,False,False,False,False,-516.0,-3319.970523892423,True,False,False,False,4083.2456210943383,True,False,False,False
2025-08-01 18:00:00+00:00,6.415,6.43,6.405,6.425,1521.0,,,,,,6.702942258985691,6.71750129106111,6.717893421848329,6.718008912265806,6.717490387101729,,,,6.423049526989426,6.63078703947265,6.682114219467662,6.700542345538369,6.707895340492094,6.706129550089861,6.702856208394362,6.656701707280813,6.608143804045913,6.630148298908757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09606013506935322,6.648862100177132,-2.3304370748126537,0.0,0.0,0.0,0.0,24.164658313162434,-21.46927666434112,False,True,False,True,False,0.0,0,0.8687872763419472,1.059642147117296,False,False,False,False,-0.34282825441539394,-0.33657573779859734,False,False,False,False,1005.0,-3252.9167173204473,False,False,False,False,4043.5208827827983,False,False,False,False
2025-08-01 19:00:00+00:00,6.42,6.43,6.415,6.425,2065.0,,,,,,6.701854089671804,6.716475214477912,6.716877995835461,6.7170033331735866,6.716507882720771,,,,6.423102564102563,6.629607604799319,6.680993718643892,6.699452482085864,6.707014575973278,6.7053090193521765,6.702215735422918,6.656285060909716,6.60553334382168,6.629919421612716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0974401179010438,6.647410239882468,-2.282532540737885,0.0,0.0,0.0,0.0,24.752012496822296,-21.46927666434112,False,True,False,True,False,0.0,0,0.8735177865612637,1.0573122529644265,False,False,False,False,-0.3356888817473186,-0.33613230977295794,False,False,False,False,1005.0,-3186.9025046488123,False,False,False,False,4012.8461404140726,False,False,False,False
2025-08-04 14:00:00+00:00,6.47,6.485,6.455,6.485,1000.0,,,,,6.475,6.701427358578704,6.716068018056755,6.716474883310612,6.716604072730391,6.716117882732526,,,,6.427409405255878,6.629183112860976,6.680562691892962,6.699025958519322,6.706667337652589,6.7049858706922825,6.701963898051352,6.656128460734436,6.604646532240897,6.629836441527255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680955577876982,6.647106625615085,-1.6744899231387078,0.0,0.0,0.0,0.0,32.015763047872625,-22.80626153653136,False,True,False,True,True,0.0,0,0.8803088803088791,1.042471042471042,False,False,False,False,-0.26937533863596946,-0.30275382420446373,False,False,False,False,2005.0,-3106.407892173637,False,False,False,False,3966.1353475394358,False,False,False,False
2025-08-04 15:00:00+00:00,6.485,6.485,6.485,6.485,149.0,,,,,6.476296779808529,6.701366715059606,6.716009975251529,6.716417417142222,6.716547153286116,6.7160622860833055,,,,6.428112823455474,6.629124152296995,6.680501740007767,6.698965375852194,6.706617917564442,6.704939889345897,6.701928073249178,6.656106437411634,6.60452554017949,6.629824883134014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541856581763987,6.647069921888975,-1.698515592853452,0.0,0.0,0.0,0.0,36.85826341523951,-18.45300621561713,False,False,False,True,True,0.0,0,0.8918918918918908,1.042471042471042,False,False,False,False,-0.24893050703536054,-0.27584216561991215,False,False,False,False,2005.0,-3027.1612581864483,False,False,False,False,3906.954954554328,False,False,False,False
2025-08-04 16:00:00+00:00,6.485,6.49,6.485,6.485,700.0,,,,,6.48022264287002,6.701084457991678,6.7157396452859315,6.716149764926149,6.7162820426220815,6.715803332795785,,,,6.431290410109311,6.628850996301133,6.680218333496948,6.698683431166829,6.706387781132604,6.704725761635688,6.701761218908751,6.656004055029631,6.603968261473581,6.629771231262221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09406716021345128,6.646896387280668,-1.7210723371823118,0.0,0.0,0.0,0.0,40.08659699348411,-15.648172039692433,True,False,False,True,True,0.0,0,0.8921001926782263,1.0404624277456644,False,False,False,False,-0.24554320097958326,-0.2606926832997477,False,False,False,False,2005.0,-2949.1432541835575,False,False,False,False,3857.2347227007726,False,False,False,False
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.495,431.0,,,,,6.482701023391813,6.700916429125013,6.715578350852571,6.715990056089023,6.716123844614309,6.715648812602968,,,,6.4332964491122775,6.628691192108663,6.680050244090423,6.69851565289207,6.706250614309339,6.704598153364065,6.701661793091847,6.6559435575957915,6.603647103196519,6.629739755036898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09181316712569094,6.646802715621808,-1.653387203319021,0.0,0.0,0.0,0.0,43.34280892551643,-12.759230157021015,True,False,False,True,True,0.0,0,0.8927203065134088,1.0363984674329498,False,False,False,False,-0.2387850435459732,-0.24973886342286045,False,False,False,False,2436.0,-2865.65266109544,False,False,False,False,3804.114804519365,False,False,False,False
2025-08-04 18:00:00+00:00,6.495,6.5,6.485,6.485,625.0,,,,,6.484271371199083,6.700669345134335,6.715341368533346,6.715755404966128,6.715891411225906,6.715421767371373,,,,6.435836020542219,6.628454435622269,6.679802689486381,6.6982688967487265,6.706048910869814,6.7044104646650124,6.701515478295878,6.655854112496249,6.603170712077211,6.629693021883658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08928081016128481,6.6358817089825575,-1.6899679641122318,0.0,0.0,0.0,0.0,44.430778675589956,-11.771028650244325,True,False,False,True,True,0.0,0,0.8933333333333322,1.0361904761904759,False,False,False,False,-0.2387850435459732,-0.24426195348441682,False,False,False,False,1811.0,-2793.146418287759,False,False,False,False,3754.8262028989097,False,False,False,False
2025-08-04 19:00:00+00:00,6.485,6.495,6.485,6.485,2306.0,,,,,6.486068892726924,6.69975551802222,6.7144648544111964,6.714887475168407,6.715031646295506,6.7145818349795166,,,,6.443280753541192,6.627577416544297,6.678886893094805,6.697356250439879,6.705302233948363,6.703715438671866,6.700973140800544,6.655521620428273,6.6014216615479455,6.629518811345693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08710312827302585,6.6351651426004805,-1.723992531356459,0.0,0.0,0.0,0.0,45.15609184230564,-10.934026182876806,True,False,False,True,True,0.0,0,0.8937381404174563,1.037950664136622,False,False,False,False,-0.24216141002421532,-0.24321168175431607,False,False,False,False,1811.0,-2721.7643032755454,False,False,False,False,3732.363781148539,False,False,False,False
2025-08-05 14:00:00+00:00,6.47,6.475,6.435,6.455,932.0,,,,,6.481355201041835,6.699330531915421,6.714060580578503,6.71448723139046,6.71463517877475,6.7141943708619864,,,6.455,6.443916031718334,6.6271419559726095,6.67845493043954,6.6969311760573085,6.704955766056651,6.703392524301872,6.700720492262479,6.65536089589284,6.600525851675343,6.629431929020498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527380384158889,6.634283228044538,-2.102442015810482,0.0,0.0,0.0,0.0,42.55842061239114,-10.934026182876806,True,False,False,True,True,0.0,0,0.8808193668528853,1.04096834264432,False,False,False,False,-0.29004249248883524,-0.2666270871215757,False,False,False,False,879.0,-2665.9385001239866,False,False,False,False,3688.947288417554,False,False,False,False
2025-08-05 15:00:00+00:00,6.455,6.47,6.45,6.465,2832.0,,,,,6.475142618384401,6.698083156036254,6.712871251626471,6.7133096217495245,6.713468590010811,6.713054178238783,,,6.460015940488842,6.446426383687057,6.625882861848554,6.677191381845098,6.695683976274087,6.703936763164565,6.7024426304119205,6.699976704932688,6.654890288734181,6.5979915232209185,6.629178525826665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08250427234360068,6.632554165051429,-2.030854406589109,0.0,0.0,0.0,0.0,42.272010041532134,-10.934026182876806,True,False,False,True,False,0.0,0,0.8872458410351193,1.0425138632162658,False,False,False,False,-0.28197183498051137,-0.2742994610510435,False,False,False,False,3711.0,-2567.0712365561726,False,False,False,False,3675.661283945964,False,False,False,False
2025-08-05 16:00:00+00:00,6.465,6.48,6.465,6.475,1406.0,,,,,6.474897569277205,6.6974990449607805,6.712312170761397,6.712755957840983,6.7129200527475845,6.712518017960693,,,6.463637653127015,6.448191638280995,6.625308757964196,6.6766031869811915,6.695100304694763,6.70345823395597,6.701996522103618,6.699627148069777,6.654671551225029,6.596872127308532,6.629061745423321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890654753083066,6.631991972994719,-1.9895937397765202,0.0,0.0,0.0,0.0,43.485194298292036,-10.934026182876806,True,False,False,True,False,0.0,0,0.9043151969981229,1.0393996247654778,False,False,False,False,-0.26447130812686453,-0.269385384588954,False,False,False,False,5117.0,-2447.9383491677045,False,False,False,False,3640.472736908042,False,False,False,False
