date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_370,aVWAP_OB_bear_227,aVWAP_OB_bear_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,,,,,,,,,,,,,,,,,,,,,,55.054770933842036,59.592265697812216,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584405496635596,54.73781977698038,-1.1185353871387655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13027864254824,-16.775063223367717,False,False,False,True,True,0.0,0,0.8313622114562557,0.9074878882872617,False,False,False,False,-0.285289552932696,-0.3021507920431028,False,False,False,False,-2204114.0,-803470.722750352,False,False,False,False,256535.1343787091,False,False,False,False
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,,,,,,,,,,,,,,,,,,,,,,54.975280482551874,59.52579635098966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556999173721055,54.68561869991807,-1.1390431514341546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98859301728929,-14.860283822178516,False,False,False,True,True,0.0,0,0.8357682440136833,0.9040407639680732,False,False,False,False,-0.2710087033421507,-0.28657974769262673,False,False,False,False,-2501317.0,-829793.9208472457,False,False,False,False,257165.64392322523,False,False,False,False
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,,,,,,,,,,,,,,,,,,,,,,54.90772626533633,59.46676806469948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487337647535347,54.6432953947659,-1.0180413763325824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82561582351319,-12.07687060607148,True,False,False,True,True,0.0,0,0.8419267299864318,0.8988431050489184,False,False,False,False,-0.26429198216121846,-0.2754358649269226,False,False,False,False,-2225252.0,-851428.9298263582,False,False,False,False,257458.65719573337,False,False,False,False
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,,,,,,,,,,,,,,,,,,,,,,54.84129860979047,59.40076607487443,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.375749125147751,54.61315870758982,-0.8474340282167361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78690707798873,-8.349919157534899,True,False,False,False,True,0.0,0,0.8424218694383144,0.8984836619918848,False,False,False,False,-0.2248306800525968,-0.2501332724897597,False,False,False,False,-1876511.0,-867321.6751003681,False,False,False,False,258873.88731672973,False,False,False,False
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,,,,,,,,,,,,,,,,,,,,,,54.7535834848777,59.32269573542077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31508740434446,54.55105473553536,-1.0767000294959674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.865978825987135,-8.223259010716319,True,False,False,True,True,0.0,0,0.8430176906441665,0.897968589357252,False,False,False,False,-0.2694713672747728,-0.2598023198822662,False,False,False,False,-2246680.0,-888707.0754864089,False,False,False,False,260599.39293972615,False,False,False,False
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,,,,,,,,,,,,,,,,,,,,,,54.687174874525915,59.26212219501689,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235500651232588,54.50400297041531,-1.0197148639697213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66697476070323,-7.268336580758785,True,False,False,False,True,0.0,0,0.8401218389176172,0.9003683502160515,False,False,False,False,-0.2704320561226329,-0.26511718800244954,False,False,False,False,-1952850.0,-905205.4154013483,False,False,False,False,261114.59614996298,False,False,False,False
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,,,,,,,,,,,,,,,,,,,,,,54.64184946179608,59.2104508620442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.137142039267949,54.48475995629414,-0.6839890749303003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58603160032985,-3.445260014481832,True,False,True,False,True,0.0,0,0.8551545844105253,0.8943938803697279,False,False,False,False,-0.21142913405805647,-0.238273161030253,False,False,False,False,-1649204.0,-916740.2771780716,False,False,False,False,261773.99776004106,False,False,False,False
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,,,,,,,,,,,,,,,,,,,,,,54.59909726716561,59.15529446739997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099088316669079,54.22135742029075,-0.5406952105125077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88703969825626,-0.3345284366993724,True,False,True,False,True,0.0,0,0.8560314036142449,0.8938006153410902,False,False,False,False,-0.18910159053525225,-0.21368737578275263,False,False,False,False,-1296959.0,-922635.1410977914,False,False,False,False,263176.6489575598,False,False,False,False
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,,,,,,,,,,,,,,,,,,,,,,54.554386679940734,59.111516287377924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075344343038933,54.148717840290914,-1.0094160134756538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.092551981300645,-0.3345284366993724,True,False,True,False,False,0.0,0,0.8513111367853518,0.8961243566852224,False,False,False,False,-0.24950086553797088,-0.23159412066036175,False,False,False,False,-1525147.0,-931976.4102280581,False,False,False,False,262634.18928379915,False,False,False,False
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,,,,,,,,,,,,,,,,,,,,,,54.41616072046559,59.00270751508435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100455301122254,53.917662246836564,-1.6175428726222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93894351960309,1.8747906060334074,True,False,False,True,False,0.0,0,0.8417504925852953,0.9089149296553635,False,False,False,False,-0.34282825441539394,-0.28721118753787783,False,False,False,False,-1957046.0,-947868.9620074681,False,False,False,False,265258.44991505804,False,False,False,False
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,,,,,,,,,,,,,,,,,,,,,,54.31238961242047,58.923521743676105,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1470681351941945,53.18554429745228,-1.5819716685568928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05698552380866,-2.422379276976258,False,False,False,True,False,0.0,0,0.8308561643835617,0.9151027397260275,True,False,False,False,-0.34282825441539394,-0.3150197209766359,False,False,False,False,-2252049.0,-968088.8075577399,False,False,False,False,265719.6057303285,False,False,False,False
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,,,,,,,,,,,,,,,,,,,,,,54.23111408868974,58.86121362255893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178168978133239,53.08476857124426,-1.6956634852067807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08290464431627,-5.88561308430576,False,True,False,True,False,0.0,0,0.832885106382979,0.9160510638297877,False,False,False,False,-0.34008348956646334,-0.3275516052715496,False,False,False,False,-2483867.0,-991589.2446498679,False,False,False,False,265193.9994399358,True,False,False,False
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,,,,,,,,,,,,,,,,,,,,,,54.16148649906653,58.790215774342805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102427048164371,53.153387441348045,-0.5419687943854843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40205132414124,-5.88561308430576,True,False,False,True,True,0.0,0,0.8381824771821149,0.8874756993640651,False,False,False,False,-0.23001077437826395,-0.27878118982490674,False,False,False,False,-2105456.0,-1008858.4966708001,False,False,False,False,266949.30177420034,False,False,False,False
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,,,,,,,,,,,,,,,,,,,,,,54.12868871275215,58.756630549641116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046336522470444,53.15932572488995,-0.7165310420399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58995756613526,-11.563212043885585,True,False,False,True,True,0.0,0,0.8459103074613229,0.8962726026503038,False,False,False,False,-0.22185601180839212,-0.2503186008166494,False,False,False,False,-2285255.0,-1028647.5897456715,False,False,False,False,265598.1343048329,False,False,False,False
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,,,,,,,,,,,,,,,,,,,,,,54.096621404565894,58.723812518904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007072500947916,53.157130296018224,-0.8552703489161981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8933472016855,-10.348252082101546,True,False,False,False,True,0.0,0,0.8466177669111654,0.8998533007334966,False,False,False,False,-0.21629318064387976,-0.2333058907302646,False,False,False,False,-2460909.0,-1050853.1930054286,False,False,False,False,264203.65160243236,False,False,False,False
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,,,,,,,,,,,,,,,,,,,,,,54.03042713867533,58.65859250850382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9806070433111578,53.12704738720364,-0.91871600170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340635791712685,-9.672623370935966,True,False,False,False,True,0.0,0,0.8443474579031366,0.9011497247825948,False,False,False,False,-0.23448713217061062,-0.2338965114504376,False,False,False,False,-2797212.0,-1077928.5233464297,False,False,False,False,265321.4709574334,False,False,False,False
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,,,,,,,,,,,,,,,,,,,,,,53.98857546732579,58.618374316161336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.955631833098749,53.09940640085114,-1.0881716455090729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52005274216282,-9.672623370935966,True,False,False,True,True,0.0,0,0.8452776150491441,0.903859923192085,False,False,False,False,-0.24165133494881913,-0.23777392319962837,False,False,False,False,-2999061.0,-1107713.5229844695,False,False,False,False,264337.40164026385,False,False,False,False
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,,,,,,,,,,,,,,,,,,,,,,53.94697763472849,58.58083283490879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.936157484090889,53.061290776245514,-1.250277915997092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91375165121526,-9.672623370935966,True,False,False,True,True,0.0,0,0.8377177333030589,0.9105063414317692,False,False,False,False,-0.27380967578460796,-0.25579179949211817,False,False,False,False,-3173867.0,-1139746.9102250205,False,False,False,False,262949.3178939032,False,False,False,False
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,,,,,,,,,,,,,,,,,,,,,,53.898000790993784,58.535739655682015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9190058114750905,53.01928882779606,-1.2348256319565347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.933340647860895,-9.672623370935966,True,False,False,True,True,0.0,0,0.8382672416588309,0.9127784442787201,False,False,False,False,-0.266267538617391,-0.26102966905475455,False,False,False,False,-2959000.0,-1167952.3844850976,False,False,False,False,262203.8556009744,False,False,False,False
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,53.898000790993784,58.535739655682015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8996773406509346,53.01928882779606,-1.2409459565668288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27973331229132,-9.672623370935966,True,False,False,True,False,0.0,0,0.8375056895766956,0.9174848819819236,False,False,False,False,-0.2713507964070237,-0.26619023273088915,False,False,False,False,-2959000.0,-1195720.5645705997,False,False,False,False,258138.67954514534,False,False,False,False
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,,,,,,,,,,,,,,,,,,,,,,53.80826514861216,58.46241961949383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92733820305641,52.324737894211566,-1.475487364368536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004388389224246,-9.672623370935966,True,False,False,True,False,0.0,0,0.8360587137063028,0.9168222494044939,False,False,False,False,-0.34282825441539394,-0.3045092435731416,False,False,False,False,-3252854.0,-1227614.1062051642,False,False,False,False,258692.4054436702,False,False,False,False
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,,,,,,,,,,,,,,,,,,,,,,53.74700738784486,58.41010773501378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9490538461896514,52.280525849339675,-1.3067752556271033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43449440820385,-9.672623370935966,False,False,False,True,False,0.0,0,0.8394359863814479,0.9162009378814159,False,False,False,False,-0.31908384613950386,-0.3117965448563227,False,False,False,False,-3029406.0,-1255548.864248495,False,False,False,False,258145.98055307067,False,False,False,False
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,,,,,,,,,,,,,,,,,,,,,,53.681589054781774,58.345672915380284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9399355337156234,52.29223636855306,-0.9054047554907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78507244866714,-9.672623370935966,True,False,False,True,True,0.0,0,0.8460117815634455,0.9126890622512341,False,False,False,False,-0.25288825790463837,-0.2823424013804805,False,False,False,False,-2700123.0,-1277945.3624772006,False,False,False,False,259248.88007937965,False,False,False,False
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,,,,,,,,,,,,,,,,,,,,,,53.58783355314064,58.24433087363324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9166480809507505,52.30220592890755,-0.7065240153605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582648069211494,-8.122722556266986,True,False,False,False,True,0.0,0,0.8471017507921775,0.9112441186825851,False,False,False,False,-0.23004054208961186,-0.2561914717350462,False,False,False,False,-2131044.0,-1291171.6979426702,False,False,False,False,264052.4478300869,False,False,False,False
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,,,,,,,,,,,,,,,,,,,,,,53.54271102850108,58.160792598763734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.894019872393023,52.19647922339844,-0.06714891858981449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700601562677264,-2.44222845098453,True,False,True,False,True,0.0,0,0.8554681328403958,0.9049198976206277,False,False,False,False,-0.15000212906680602,-0.2030968004009261,False,False,False,False,-1474161.0,-1294008.7413854194,False,False,False,False,270142.84398775996,False,False,False,False
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,,,,,,,,,,,,,,,,,,,,,,53.514017640287044,58.1185972783348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.87861084551107,52.19865452899493,-0.3386920166314947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45700301623913,-0.8957279506697091,True,False,True,False,True,0.0,0,0.8519081992684425,0.9020166380733502,False,False,False,False,-0.17204869078170756,-0.18757274559131681,False,False,False,False,-1775153.0,-1301468.3422941726,False,False,False,False,270621.12547632185,False,False,False,False
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,,,,,,,,,,,,,,,,,,,,,,53.49486613911037,58.09200695464725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860962049382505,52.194450396513545,-0.3987219705409311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12912431040101,-0.17104615732576178,True,False,True,False,True,0.0,0,0.84751968376373,0.9043514888377672,False,False,False,False,-0.18242069504527336,-0.1849967203182951,False,False,False,False,-1959353.0,-1311668.1044291467,False,False,False,False,269281.2630658362,False,False,False,False
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,,,,,,,,,,,,,,,,,,,,,,53.47091875578185,58.06074329508618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8282870326595955,52.18215931057739,-0.43156620610800894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28450506597362,0.25444206087517074,True,False,True,False,True,0.0,0,0.8414850898558358,0.9165624382858273,False,False,False,False,-0.19737828542920266,-0.19118750287374886,False,False,False,False,-2168076.0,-1324945.7462209428,False,False,False,False,268342.3752663659,False,False,False,False
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,,,,,,,,,,,,,,,,,,,,,,53.45374168003147,58.03786053366552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7747874471413994,52.17561518755188,-0.49290594864113485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84638565958686,0.25444206087517074,True,False,True,False,True,0.0,0,0.8541916566706651,0.9126349460215915,False,False,False,False,-0.19005705961106176,-0.19062228124240532,False,False,False,False,-2323395.0,-1340425.579612866,False,False,False,False,266590.0748746393,False,False,False,False
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,,,,,,,,,,,,,,,,,,,,,,53.44398448330629,58.02023442828977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7289400688214402,52.1881450014381,-0.17381480782096712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88755777296518,2.4869950457686656,True,False,True,False,True,0.0,0,0.8587086092715233,0.899403973509934,False,False,False,False,-0.15415016281245617,-0.17238622202743076,False,False,False,False,-2182299.0,-1353477.8807041394,False,False,False,False,264644.43030293944,False,False,False,False
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,,,,,,,,,,,,,,,,,,,,,,53.4213266537122,57.99107587732513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689045955784378,52.17517857087113,-0.585565644007226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55528204671559,2.4869950457686656,True,False,True,False,True,0.0,0,0.8509917272999105,0.9055782584139009,False,False,False,False,-0.19678845802224676,-0.18458734002483876,False,False,False,False,-2376603.0,-1369340.2856544629,False,False,False,False,263553.88099591713,False,False,False,False
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,,,,,,,,,,,,,,,,,,,,,,53.40092184841338,57.96331109730135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6661348894787054,52.168356777982794,-0.49598741803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693090768361195,2.4869950457686656,True,False,True,False,False,0.0,0,0.850944902848017,0.9072065477774821,False,False,False,False,-0.1893008520849925,-0.18694409605491563,False,False,False,False,-2183810.0,-1381967.7230861764,False,False,False,False,262456.81307349977,False,False,False,False
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,,,,,,,,,,,,,,,,,,,,,,53.38479673512182,57.93275561338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6401779707156723,52.18768428547108,-0.15594959643126252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51493215867563,2.4869950457686656,True,False,True,False,False,0.0,0,0.8508314800677136,0.9072260762770938,False,False,False,False,-0.1527392477365991,-0.16984167189575738,False,False,False,False,-1931193.0,-1390482.8436584838,False,False,False,False,262304.25783205015,False,False,False,False
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,,,,,,,,,,,,,,,,,,,,,,53.37544685999748,57.91386299686782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5843678851313725,52.20060002146802,-0.19266996123159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43516429296348,2.7665210370144493,True,False,True,False,True,0.0,0,0.8548006252286409,0.9050184575476404,False,False,False,False,-0.14403791143339176,-0.15693979166457456,False,False,False,False,-2092119.0,-1401360.923601763,False,False,False,False,260732.5018966695,False,False,False,False
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,,,,,,,,,,,,,,,,,,,,,,53.30653497352673,57.82874118437869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.551842412516149,51.81322145951622,-0.5808876689590012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919426213767224,2.7665210370144493,True,False,True,False,False,0.0,0,0.8452313909961244,0.9160234538046181,False,False,False,False,-0.21259315846959106,-0.18476647506708282,False,False,False,False,-2651081.0,-1420736.428662201,False,False,False,False,265356.21504555835,False,False,False,False
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,,,,,,,,,,,,,,,,,,,,,,53.267272629921656,57.769796354237556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4749355987184036,51.835074461232125,-0.31081855491954047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6710737765528,2.7665210370144493,True,False,True,False,False,0.0,0,0.8513239642513041,0.9108940496362008,False,False,False,False,-0.1830073502609385,-0.18388691266401067,False,False,False,False,-2205893.0,-1432909.3987604612,False,False,False,False,268144.30473477446,False,False,False,False
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,,,,,,,,,,,,,,,,,,,,,,53.2492757318501,57.743291317164534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075956188677843,51.83530605564225,-0.3493096566539606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25088895022101,2.7665210370144493,True,False,True,False,False,0.0,0,0.8487316421895863,0.9138184245660883,False,False,False,False,-0.18728534179071574,-0.1855861272273632,False,False,False,False,-2405066.0,-1447981.5941285163,False,False,False,False,267074.9821807469,False,False,False,False
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,,,,,,,,,,,,,,,,,,,,,,53.23809061821563,57.706288162675236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3209827362031485,51.74693761043048,0.14997439888499672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98992297277378,2.7665210370144493,True,False,True,False,True,0.0,1,0.8557992688600864,0.9047856430707877,False,False,False,False,-0.12513377715406454,-0.15535995219071386,False,False,False,False,-2031451.0,-1457027.6314288494,False,False,False,False,268726.76540275087,False,False,False,False
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,,,,,,,,,,,,,,,,,,,,,,53.23114332868569,57.686847077228265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2087588505816975,51.7680733812302,0.08474510906935273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26885860789837,3.060049001507778,True,False,True,False,True,0.0,0,0.8542436038194098,0.9085737099510931,False,False,False,False,-0.1323870017294014,-0.14387347696005764,False,False,False,False,-2222147.0,-1468889.94722065,False,False,False,False,267516.9860941811,False,False,False,False
