date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_839,Gap_Down_aVWAP_837,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_297,aVWAP_OB_bear_852,aVWAP_OB_bear_762,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,,,,,,,,,,,,,,,,,,,,,286.66459346103693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5424290884731566,286.6470351038124,4.420120912832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63607643320516,1.7143437918510571,True,False,True,False,True,10.74556757420255,0,0.9867127958283206,0.9522412755716007,False,False,False,False,0.2728951657924727,0.21150172415051954,False,False,False,False,52643.0,25343.007073464996,False,False,False,False,5138.907406343323,False,False,False,False
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,,,,,,,,,,,,,,,,,,,,,286.68970479932835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450621183144213,286.6779656416155,3.747740963730131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49242734330266,1.7143437918510571,True,False,True,False,True,6.298536584693693,0,0.9675428514317137,0.9597971115886262,False,False,False,False,0.2321459414987142,0.22182383282461687,False,False,False,False,50671.0,25735.689134341508,False,False,False,False,5089.808066710093,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,,,,,,,,,,,,,,,,,,,,,286.69875828914286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362613616422125,286.68758117196205,4.027349072132563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540763821635196,1.7143437918510571,True,False,True,False,True,7.12490887555327,0,0.9724413405014334,0.9632969904034568,False,False,False,False,0.18488471544348536,0.2033542741340511,False,False,False,False,51410.0,26133.74046559203,False,False,False,False,5022.353678078928,False,False,False,False
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,,,,,,,,,,,,,,,,,,,,,286.72167181110365,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2670841712444885,286.7182285235965,4.631582990602769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.524924817010714,2.5039305750280576,True,False,True,False,True,9.234061603375604,0,0.9753829184527851,0.9529467799754332,False,False,False,False,0.23305546862905727,0.2182048713815542,False,False,False,False,53124.0,26552.1941017844,False,False,False,False,4971.0613729924335,False,False,False,False
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,,,,,,,,,,,,,,,,,,,,,286.7991756346202,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1530820372054715,286.83375502926793,5.127124756024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.064769712893266,5.090052163865266,True,False,True,False,True,10.681793944043871,0,0.9812076170457685,0.9475765082701498,False,False,False,False,0.30507428428191774,0.26163957783173597,False,False,False,False,58442.0,27046.60969710557,False,False,False,False,4976.440266434412,False,False,False,False
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,,,,,,,,,,,,,,,,,,,,,286.83424096248217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0347800237920763,286.8783265494353,5.26946708663993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488378283284305,6.639905662669307,True,False,True,False,True,10.464776894705835,0,0.9737957706324232,0.9481121550933388,False,False,False,False,0.2635238751834637,0.2625817265075998,False,False,False,False,55918.0,27494.22815141401,False,False,False,False,4938.4179367222505,False,False,False,False
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,,,,,,,,,,,,,,,,,,,,,286.90715071178903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8715709625234096,286.9723957588378,5.480485924447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07483390918459,7.4824513849884795,True,False,True,False,True,10.19378035344863,0,0.9938759186122095,0.9449582562615609,False,False,False,False,0.30531049863347726,0.28394611257053853,False,False,False,False,50815.0,27855.79050565565,False,False,False,False,4940.969596618029,False,False,False,False
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,,,,,,,,,,,,,,,,,,,,,286.93123453568364,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7013227907517496,287.0020593956079,5.827863540888064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.514436776017476,8.26568692781401,True,False,True,False,True,10.23961648769556,0,0.9943329963284214,0.9678337678923006,False,False,False,False,0.30188860899484576,0.29291736078269215,False,False,False,False,52515.0,28238.10383114936,False,False,False,False,4890.722005972788,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,,,,,,,,,,,,,,,,,,,,,286.9660879322942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6675809924661085,287.04512555805604,5.917299038538747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93837483383386,9.077106086412186,True,False,True,False,True,10.352925636074563,0,0.9912212616759907,0.9691405936354148,False,False,False,False,0.31514294408384547,0.3040301524332688,False,False,False,False,54951.0,28652.257260123788,False,False,False,False,4852.664300453829,False,False,False,False
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,,,,,,,,,,,,,,,,,,,,,286.9996003252441,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7084343986715136,287.08886081427676,6.210650401565581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81914971037092,11.212242129692754,True,False,True,False,True,11.786900061815718,0,0.9870685048626708,0.9652399273271346,False,False,False,False,0.34282824958790425,0.32342920101058653,False,False,False,False,57195.0,29094.78040337768,False,False,False,False,4812.219892694855,False,False,False,False
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,,,,,,,,,,,,,,,,,,,,,287.0569700370645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744778996340887,287.1648751257098,6.275596285622019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71928162782717,13.269428305346352,True,False,True,False,True,12.416470014412603,0,0.9913802305721617,0.9611710076857389,False,False,False,False,0.3428282497498341,0.3331287253802103,False,False,False,False,60941.0,29588.520242085,False,False,False,False,4795.689351722842,False,False,False,False
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,,,,,,,,,,,,,,,,,,,,,287.10642351586256,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7888148133353243,287.2299372791632,6.325290096885243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62121681337467,15.259678830484646,True,False,True,False,True,13.046091497822097,0,0.9905091975473221,0.9623033857637965,False,False,False,False,0.34282824981789156,0.3379784875990509,False,False,False,False,64131.0,30124.06256391314,False,False,False,False,4770.7949431689985,False,False,False,False
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,,,,,,,,,,,,,,,,,,,,,287.20930796012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.884422853572933,287.3751922463057,6.654644179482113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75361543522557,18.30982092680415,True,False,True,False,True,15.219593066369935,0,0.9971872844026973,0.9521838348458315,False,False,False,False,0.34282825023914576,0.34040336891909834,False,False,False,False,70241.0,30746.03058617805,False,False,False,False,4791.557812267154,False,False,False,False
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,,,,,,,,,,,,,,,,,,,,,287.2779697436954,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9868565868293806,287.47201146837773,6.5162112628523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18023861857554,20.6188893958159,True,False,True,False,True,15.67556980801605,0,1.0046335747763113,0.953424584576055,False,False,False,False,0.34282825045147836,0.3416158096852884,False,False,False,False,74197.0,31419.68902670242,False,False,False,False,4778.6034275808415,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,,,,,,,,,,,,,,,,,,,,,287.3108093265145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.092684368573606,287.51716301917253,6.1864822596338245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71046399054248,21.203311182320064,True,False,True,False,True,15.1278370788235,0,1.0029343505748671,0.9538239923173369,False,False,False,False,0.34282825047153,0.3422220300784092,False,False,False,False,72292.0,32053.368266598507,False,False,False,False,4734.051436455557,False,False,False,False
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,,,,,,,,,,,,,,,,,,,,,287.3427778952699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1988123105637585,287.55988382921805,6.022584103218814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27601988394102,21.927283304011468,True,False,True,False,True,15.353588157952853,0,0.99898693681685,0.9554518794988006,False,False,False,False,0.3240130110443801,0.33311752056139465,False,False,False,False,74178.0,32706.46333223264,False,False,False,False,4689.89560023144,False,False,False,False
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,,,,,,,,,,,,,,,,,,,,,287.4903064589988,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2903057129544755,287.7517107103058,5.691960238210645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17546139369617,21.927283304011468,True,False,True,False,True,14.673408661099963,0,1.001706439141449,0.9534728702839624,False,False,False,False,0.3380046702014894,0.335561095381442,False,False,False,False,65449.0,33214.099559639886,False,False,False,False,4752.517373871262,False,False,False,False
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,,,,,,,,,,,,,,,,,,,,,287.51470436437916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4886762158095284,287.7863561149282,6.381688212904463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04512080289327,23.847815745689388,True,False,True,False,True,19.115547973663094,0,0.9989511498020308,0.9380653958098438,False,False,False,False,0.3428282508299763,0.33919467310570917,False,False,False,False,66736.0,33733.81894631214,False,False,False,False,4698.7884223383735,False,False,False,False
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,,,,,,,,,,,,,,,,,,,,,287.55108978898215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6729446872628246,287.8391246498875,6.096164591794822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0781431303758,25.836565017076992,True,False,True,False,True,19.32646439962779,0,1.0136766523763197,0.9375608216511931,False,False,False,False,0.3428282510244925,0.3410114620651008,False,False,False,False,68588.0,34274.19384636931,False,False,False,False,4654.652167728476,False,False,False,False
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,,,,,,,,,,,,,,,,,,,,,287.55827181987206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.829177072697313,287.84937956520173,5.732464186968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85527507464354,25.836565017076992,True,False,True,False,True,18.466569084959385,0,1.0235667590325803,0.931398132953109,False,False,False,False,0.33859551964759105,0.3398034908563459,False,False,False,False,68218.0,34800.45440689071,False,False,False,False,4588.22345194974,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,,,,,,,,,,,,,,,,,,,,,287.5833252985189,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992392594754116,287.8854664541216,5.606796680088767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15085219057437,26.23984599110716,True,False,True,False,True,19.035588771605035,0,1.0181803468831776,0.9336714050656821,False,False,False,False,0.34282825106020653,0.3413158709582762,False,False,False,False,69488.0,35338.245811435045,False,False,False,False,4536.77812711331,False,False,False,False
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,,,,,,,,,,,,,,,,,,,,,287.62145756142115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144932553599744,287.93966405935333,5.317417269312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19089044960108,26.23984599110716,True,False,True,False,True,18.443421032693923,0,1.0238302739800658,0.9339833324255141,False,False,False,False,0.3428282510621053,0.3420720610101907,False,False,False,False,67542.0,35837.528822110464,False,False,False,False,4496.6110243673675,False,False,False,False
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,,,,,,,,,,,,,,,,,,,,,287.7453616976461,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26949498881034,288.1074386799445,4.966058368875947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96220749401765,29.726324143662126,True,False,True,False,False,17.07647332424849,0,1.0226639724755626,0.9279667959150245,False,False,False,False,0.32159759601842347,0.3318348285143071,False,False,False,False,60983.0,36227.38108843433,False,False,False,False,4528.586047245392,False,False,False,False
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,,,,,,,,,,,,,,,,,,,,,287.8326918400386,,,,"rgba(38, 166, 154, 1.0)",1.0,311.79,4.41247593771549,290.00727375422355,4.588744852455667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2078744359822,28.928177452518852,True,False,True,False,False,18.270847479297714,0,1.026305767138195,0.9148258977149081,False,True,False,False,0.34282825114574317,0.3373315398300252,False,False,False,False,65422.0,36680.01083900124,False,False,False,False,4527.1971162803475,False,False,False,False
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,,,,,,,,,,,,,,,,,,,,,287.88119051690137,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529981859639846,290.05605413178796,4.336429256644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65846859839289,26.456859352837995,True,False,True,False,False,17.132348509965095,0,1.0187381017133548,0.9210497688332885,False,False,False,False,0.31769330443408883,0.327512422132057,False,False,False,False,62863.0,37085.94865545083,False,False,False,False,4496.682432307009,False,False,False,False
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,,,,,,,,,,,,,,,,,,,,,287.8981881911015,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615224261289968,290.06871232773005,4.025002171200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.001417117350197,0,1.0111596839447188,0.927557088164219,False,False,False,False,0.29135624921504827,0.3094343356735526,False,False,False,False,61925.0,37471.05022668416,False,False,False,False,4441.5090612634895,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,,,,,,,,,,,,,,,,,,,,,287.91835608589594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.713388963637544,290.08802333877577,4.093016046427812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65692414805642,20.146690919478658,True,False,True,False,False,15.971981465768746,0,1.0213247525292475,0.9232090752911025,False,False,False,False,0.2942097568345097,0.30182204625403114,False,False,False,False,63024.0,37867.219990611535,False,False,False,False,4389.687215352427,False,False,False,False
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,,,,,,,,,,,,,,,,,,,,,287.9645841485521,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805300904605414,290.1362375094601,4.04631528317091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79185205952204,19.369558227765992,False,False,True,False,False,16.235925483526557,0,1.022640994128091,0.9190222586371711,False,False,False,False,0.2930202316990199,0.29742113897652556,False,False,False,False,65546.0,38296.34836285011,False,False,False,False,4360.730824416731,False,False,False,False
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,,,,,,,,,,,,,,,,,,,,,288.01977583970836,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876702810025975,290.18959026189924,3.848996026477316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1394191813439,16.855541604641815,False,False,True,False,False,14.96343291198567,0,1.014417453279292,0.9219825358396132,False,False,False,False,0.27849302116108987,0.2879570800688077,False,False,False,False,62446.0,38670.76156652685,False,False,False,False,4341.184610084688,False,False,False,False
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,,,,,,,,,,,,,,,,,,,,,288.0421314489854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9672161362439455,290.21929964847743,4.00238278468707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81165555379491,16.855541604641815,False,False,True,False,False,16.494427630532567,0,1.0253449961968932,0.9100293382592638,False,False,False,False,0.3280229387056445,0.3079900093872261,False,False,False,False,63626.0,39057.66448797605,False,False,False,False,4292.173995974848,False,False,False,False
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,,,,,,,,,,,,,,,,,,,,,288.0798393428993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064998690004565,290.26998992228584,4.035541039339482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36673400825501,16.855541604641815,False,False,True,False,True,17.297858803894414,0,1.0265377663362012,0.9127731828887556,False,False,False,False,0.328346821075495,0.3181684152313605,False,False,False,False,65603.0,39469.22007730976,False,False,False,False,4256.279825494618,False,True,False,False
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,,,,,,,,,,,,,,,,,,,,,288.1127717047905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1375432643249965,290.31007124105525,3.737180938653827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.576428898638426,16.26687472920024,False,False,True,False,False,14.821813422888464,0,1.029410146362937,0.9091834488830202,False,False,False,False,0.3215591265583021,0.3198637708948313,False,False,False,False,63828.0,39846.87557998713,False,False,False,False,4217.810370835787,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,,,,,,,,,,,,,,,,,,,,,288.1347442860644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22388817430811,290.33656329832127,3.7737095519449433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87949485937766,15.490413847250096,False,False,True,False,False,15.55409041474504,1,1.0317094823281374,0.9133607057648564,False,False,False,False,0.3122323798430667,0.31604807536894897,False,False,False,False,65016.0,40237.09456324314,False,False,False,False,4170.836566636783,False,False,False,False
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,,,,,,,,,,,,,,,,,,,,,288.1500411576237,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306392530213275,290.3555780646303,3.6944914692509028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12434330905222,14.575443513121115,False,True,True,False,False,15.367078529419118,1,1.0293161419401462,0.9089115513935593,False,False,False,False,0.32583846608040495,0.320943270724677,False,False,False,False,64197.0,40608.5659653634,False,False,False,False,4118.870108239314,False,False,False,False
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,,,,,,,,,,,,,,,,,,,,,288.21108479315416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.380580258572262,290.4274085975978,3.583738272778565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76547712757184,13.072135919991737,False,True,True,False,False,14.841172715875892,1,1.027796327212021,0.9100166944908185,False,False,False,False,0.3141576905065784,0.3175504806156277,False,False,False,False,60868.0,40922.66571783838,False,False,False,False,4106.624060049557,False,False,False,False
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,,,,,,,,,,,,,,,,,,,,,288.25761880836137,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379514383289508,290.43085181479864,2.641344027137375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52337892629977,3.5895386836947267,False,True,False,True,False,5.184450042650383,0,1.0180051288972882,0.916102038061817,False,False,False,False,0.1335383995406788,0.22554444007815325,False,False,False,False,57420.0,41178.43834236802,False,False,False,False,4096.412834312354,False,False,False,False
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,,,,,,,,,,,,,,,,,,,,,288.32361520807746,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.376356860375702,290.4621538367092,2.7300728996372996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9553619639036,-1.1382423551735954,False,True,False,True,False,5.9315352189575705,0,1.0350453336228902,0.9076497095390634,False,False,False,False,0.1724623015470352,0.19900337081259423,False,False,False,False,62043.0,41501.919918455336,False,False,False,False,4104.576976416038,False,False,False,False
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0,,,,,,,,,,,,,,,,,,,,,288.371982077306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374650962899065,290.4922496450598,2.831393230925599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67783108784059,-2.886524979809387,False,True,False,True,False,6.780723207236758,0,1.0384215707722606,0.9055731787355067,False,False,False,False,0.1793731055249007,0.18918823816874747,False,False,False,False,65386.0,41872.21573367308,False,False,False,False,4092.769581432843,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0,,,,,,,,,,,,,,,,,,,,,288.40367211255517,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377413769356586,290.5150372398147,2.8870686590373507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00024187052627,-3.415062151772858,False,True,False,True,False,7.272650735681967,0,1.0400285526026805,0.9002855260267959,False,False,False,False,0.1904509399217231,0.18981958904523527,False,False,False,False,67542.0,42270.196885089,False,False,False,False,4062.742146061791,False,False,False,False
