date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_318,Gap_Down_aVWAP_288,Gap_Down_aVWAP_198,Gap_Down_aVWAP_82,aVWAP_OB_bull_708,aVWAP_OB_bull_594,aVWAP_OB_bull_468,aVWAP_OB_bull_318,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,50.235,50.235,50.235,50.235,5.0,,,,,,,,,,,,,50.17772313640772,50.19833567748615,50.19597404624923,50.179324095737975,50.16860463797927,50.165235855089165,50.14517252151333,50.139987606382405,50.17772313640772,50.19608062969086,50.179324095737975,50.16860463797927,50.1544236167863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033505680572434735,50.20053928344668,1.0285037033890319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6451234198907,45.3687932503268,True,False,True,False,True,19.00212387943053,0,1.146853146853152,0.8181818181818028,False,False,False,False,0.077000915168348,0.07080555664952867,False,False,False,False,89713.0,47306.47885615932,False,False,False,False,3548.7019015730034,False,False,False,False
2025-09-03 18:00:00+00:00,50.235,50.235,50.235,50.235,920.0,,,,,,,,,,,,,50.17789562206904,50.19840126993018,50.19604214558662,50.17938869627691,50.168666050700274,50.16529152369983,50.1452294538557,50.14003075360736,50.17789562206904,50.19614860815522,50.17938869627691,50.168666050700274,50.15447767123618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03369149918166588,50.20066761384012,1.0190222161014657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94047201500175,45.76006547248677,True,False,True,False,True,19.00212387943053,0,1.148936170212771,0.8226950354609818,False,False,False,False,0.077000915168348,0.07390323590893834,False,False,False,False,89713.0,47963.944300249874,False,False,False,False,3507.9468333315613,False,False,False,False
2025-09-03 19:00:00+00:00,50.235,50.235,50.23,50.235,1434.0,,,,,,,,,,,,,50.178154626154424,50.19849840730573,50.19614329823847,50.179486081649,50.168759148807446,50.165376046808305,50.14531640541479,50.14009675001312,50.178154626154424,50.196249568467984,50.179486081649,50.168759148807446,50.15456004027675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03381188020850043,50.200854264208566,1.00987391357341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13737107840913,46.085882012565335,True,False,True,False,True,19.00212387943053,0,1.126760563380284,0.8239436619718207,False,False,False,False,0.06791221421929715,0.07090772506411774,False,False,False,False,89713.0,48611.21648164134,False,False,False,False,3475.792618861304,False,False,False,False
2025-09-04 14:00:00+00:00,50.24,50.245,50.24,50.245,119.0,,,,,,,,,,50.243333333333325,,,50.178179886339585,50.19850875101219,50.196153918162736,50.17949564522719,50.168768057022255,50.165384082242745,50.14532443227447,50.1401028094543,50.178179886339585,50.19626017460572,50.17949564522719,50.168768057022255,50.15456773465658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034107936779314604,50.20087493292606,1.2936891304634854,0.0,0.0,0.0,0.0,1.0,50.245,50.235,788.0,98.47469999258821,46.55404478302982,True,False,True,False,True,20.0,0,1.1319444444444509,0.8194444444444398,False,False,False,False,0.10434946978986759,0.08762859742699267,False,False,False,False,89832.0,49250.29839665465,False,False,False,False,3423.74932244485,False,False,False,False
2025-09-04 15:00:00+00:00,50.245,50.245,50.245,50.245,8800.0,,,,,,,,,,50.24497776282841,,,50.18004155387758,50.199288616685145,50.19695351026173,50.18021327417395,50.1694355632593,50.16598635119658,50.14592442625226,50.140556142694386,50.18004155387758,50.19705877752871,50.18021327417395,50.1694355632593,50.15514367256663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034325941651472125,50.20238988289155,1.2413386219986777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69958593537426,46.917002007942244,True,False,True,False,True,20.0,0,1.1388888888888895,0.8194444444444398,False,False,False,False,0.11349831442749617,0.10056345592724442,False,False,False,False,89832.0,49879.47206492357,False,False,False,False,3507.1020461278754,False,False,False,False
2025-09-04 16:00:00+00:00,50.245,50.245,50.245,50.245,6275.0,,,,,,,,,,50.24498694660172,,,50.18130692577532,50.19982892306265,50.197507869730245,50.180715463353785,50.169904445330026,50.16641027460663,50.14634786997392,50.1408770143671,50.18130692577532,50.19761243652815,50.180715463353785,50.169904445330026,50.155549895247034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0344673758790779,50.203385440115454,1.2073608397268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84950989723163,47.21160255127205,True,False,True,False,True,20.0,0,1.1388888888888895,0.8194444444444398,False,False,False,False,0.11349831442749617,0.10703088517737029,False,False,False,False,89832.0,50498.89110267669,False,False,False,False,3550.0151926995363,False,False,False,False
2025-09-04 17:00:00+00:00,50.245,50.245,50.245,50.245,600.0,,,,,,,,,,50.2449874424887,,,50.181425340067555,50.19987991753878,50.19756020688543,50.18076307394665,50.169948974062244,50.16645057096824,50.14638816910152,50.140907592083664,50.181425340067555,50.19766470693134,50.18076307394665,50.169948974062244,50.15558854495225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453318028403754,50.203477347183174,1.2023987502829725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94945920513653,47.459666234367205,True,False,True,False,True,20.0,0,1.1398601398601396,0.8251748251748156,False,False,False,False,0.11349831442749617,0.11026459980243322,False,False,False,False,89832.0,51108.70674449565,False,False,False,False,3504.27852304528,False,False,False,False
2025-09-04 18:00:00+00:00,50.245,50.245,50.245,50.245,3500.0,,,,,,,,,,50.24498972046577,,,50.18210740888331,50.200175105579895,50.197863222594535,50.18103940288918,50.17020767614334,50.1666848119356,50.146622592708795,50.14108560476691,50.18210740888331,50.197967334062795,50.18103940288918,50.17020767614334,50.15581333756663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034523787333965036,50.20400282857258,1.1875050390861086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01609207707314,47.67402073806268,True,False,True,False,True,20.0,0,1.1408450704225341,0.8239436619718223,False,False,False,False,0.11349831442749617,0.1118814571149647,False,False,False,False,89832.0,51709.0678802399,False,False,False,False,3504.2121893546555,False,False,False,False
2025-09-04 19:00:00+00:00,50.245,50.245,50.245,50.245,1740.0,,,,,,,,,,50.24499057082184,,,50.18244107692777,50.20032042348431,50.198012428687875,50.18117589500376,50.17033562544633,50.16680074402027,50.14673872044003,50.14117387611035,50.18244107692777,50.19811634750025,50.18117589500376,50.17033562544633,50.155924671489664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034439135500802756,50.20425755927248,1.1830273941275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06051399169755,47.862225159110736,True,False,True,False,True,20.0,0,1.1428571428571415,0.8285714285714242,False,False,False,False,0.11349831442749617,0.11268988577123043,False,False,False,False,89832.0,52300.12109139897,False,False,False,False,3476.8600623879165,False,False,False,False
2025-09-05 14:00:00+00:00,50.285,50.285,50.28,50.285,214.0,,,,,,,,,50.28333333333333,50.24537674134036,,,50.18250686606701,50.20035350892225,50.198045631709455,50.18120269999087,50.170359395145766,50.16682195645455,50.14675854828979,50.14118872653709,50.18250686606701,50.1981495405636,50.18120269999087,50.170359395145766,50.15594422948814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03544974872510099,50.20432076762009,2.275876001422276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3094218779371,48.22619461414095,True,False,True,False,True,20.0,0,1.1369863013698611,0.8287671232876735,False,False,False,False,0.2539518192533688,0.18332085251229963,False,False,False,False,90046.0,52885.32851633852,False,False,False,False,3426.273084676476,False,False,False,False
2025-09-05 15:00:00+00:00,50.28,50.285,50.28,50.285,6501.0,,,,,,,,,50.28333333333334,50.25426916285271,,,50.184465343034,50.20134617566834,50.19904211694834,50.1820103440362,50.171076747090495,50.167462698014575,50.147358157189835,50.141638386202594,50.184465343034,50.19914571588244,50.1820103440362,50.171076747090495,50.15653552365929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036534816172802215,50.206177823985364,2.1574537460875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47536046876347,48.49250784046255,True,False,True,False,True,20.0,0,1.1224489795918378,0.829931972789117,False,False,False,False,0.2539518192533688,0.2186363358828342,False,False,False,False,90046.0,53461.462957945674,False,False,False,False,3473.943269410174,False,False,False,False
2025-09-05 16:00:00+00:00,50.285,50.285,50.28,50.285,100.0,,,,,,,,,50.28333333333334,50.25437352627861,,,50.18449487482016,50.201361259675075,50.199057263318565,50.182022667675355,50.17108771044002,50.16747249902938,50.14736733940955,50.141645280763484,50.18449487482016,50.19916085737685,50.182022667675355,50.17108771044002,50.15654457622933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03748056553442032,50.20620547722175,2.102276784107881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58598619598105,48.69562486680735,True,False,True,False,True,20.0,0,1.1292517006802782,0.8299319727891153,False,False,False,False,0.2539518192533688,0.2362940775681015,False,False,False,False,90046.0,54028.665082628686,False,False,False,False,3421.634071434822,False,False,False,False
2025-09-05 17:00:00+00:00,50.285,50.285,50.28,50.285,300.0,,,,,,,,,50.28333333333334,50.254682167513344,,,50.18458336441997,50.20140647841175,50.19910266978683,50.18205962061267,50.17112058764375,50.16750189212799,50.14739487862945,50.141665960421065,50.18458336441997,50.199206249198596,50.18205962061267,50.17112058764375,50.15657172618556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03839986392601257,50.20628827834878,2.049791681628769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65973668079278,48.85680918774628,True,False,True,False,True,20.0,0,1.1292517006802794,0.8299319727891137,False,False,False,False,0.2539518192533688,0.24512294841073515,False,False,False,False,90046.0,54587.07337592127,False,False,False,False,3373.236643970716,False,False,False,False
2025-09-05 18:00:00+00:00,50.285,50.285,50.28,50.285,300.0,,,,,,,,,50.28333333333334,50.25498429938954,,,50.184671695712886,50.20145164728737,50.19914802735303,50.18209654660274,50.17115344559338,50.16753127031672,50.14742240669575,50.141686634043054,50.184671695712886,50.199251592089695,50.18209654660274,50.17115344559338,50.15659886451675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03909736057062996,50.206370842651,2.011111650541071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70890367066725,48.98913423347658,True,False,True,False,True,20.0,0,1.1369863013698651,0.8287671232876686,False,False,False,False,0.2539518192533688,0.24953738383205198,False,False,False,False,90046.0,55136.82417629458,False,False,False,False,3325.5895642192318,False,False,False,False
2025-09-05 19:00:00+00:00,50.285,50.29,50.275,50.275,900.0,,,,,,,,,50.28297253958709,50.255751416856896,,,50.18492682298249,50.20158135135782,50.199278431189846,50.18220352101048,50.17124897847334,50.16761678117748,50.14750290023135,50.141747160053235,50.18492682298249,50.199381946860974,50.18220352101048,50.17124897847334,50.15667807031366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03940583484467268,50.20660586054137,1.7356348299234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14525266501558,42.639375269536075,False,False,True,False,False,20.0,0,1.1283783783783756,0.8175675675675584,False,False,False,False,0.2539518192533688,0.2517446015427104,False,False,False,False,89146.0,55664.09822007296,False,False,False,False,3287.983524463895,False,False,False,False
2025-09-08 14:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,,,50.28297253958709,50.255751416856896,,,50.18492682298249,50.20158135135782,50.199278431189846,50.18220352101048,50.17124897847334,50.16761678117748,50.14750290023135,50.141747160053235,50.18492682298249,50.199381946860974,50.18220352101048,50.17124897847334,50.15667807031366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040295865256153376,50.20660586054137,2.1936280285017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62017226150599,40.8026240292877,False,False,True,False,False,20.0,0,1.1249999999999964,0.7960526315789432,False,False,False,False,0.30275881761265594,0.2772517095776832,False,False,False,False,89146.0,56183.19747247494,False,False,False,False,3237.0070357125164,False,False,False,False
2025-09-08 15:00:00+00:00,50.295,50.295,50.295,50.295,85.0,,,,,,,,50.294999999999995,50.28309424603175,50.25586475957508,,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.141753493569574,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04095229041305119,50.206632740356085,2.157809947932849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93678532583293,39.640808380957864,False,True,True,False,False,20.0,0,1.1258278145695322,0.8013245033112496,False,False,False,False,0.30275881761265594,0.29000526359516954,False,False,False,False,89146.0,56694.24867445207,False,False,False,False,3188.138709577439,False,False,False,False
2025-09-08 16:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,,50.294999999999995,50.28309424603175,50.25586475957508,,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.141753493569574,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04148732575356563,50.206632740356085,2.129982061722119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81452736871756,38.8564209212487,False,True,True,False,False,20.0,0,1.1216216216216233,0.797297297297288,False,False,False,False,0.30275881761265594,0.2963820406039127,False,False,False,False,89146.0,57197.37660197995,False,False,False,False,3138.7102024522073,False,False,False,False
2025-09-08 17:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,,50.294999999999995,50.28309424603175,50.25586475957508,,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.141753493569574,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04190562111536877,50.206632740356085,2.1087209136129106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06635539730732,38.2776275232182,False,True,True,False,False,20.0,0,1.1292517006802671,0.7959183673469307,False,False,False,False,0.30275881761265594,0.29957042910828435,False,False,False,False,89146.0,57692.7040965229,False,False,False,False,3090.048028770778,False,False,False,False
2025-09-08 18:00:00+00:00,50.295,50.295,50.295,50.295,4740.0,,,,,,,,50.294999999999995,50.28738901572805,50.261292893232664,,,50.186483807764844,50.20240109336526,50.20009901937097,50.1828604155175,50.171828544694456,50.16813389945446,50.14798143979177,50.14210585359979,50.186483807764844,50.20020238376806,50.1828604155175,50.171828544694456,50.157152412542516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04221064721988967,50.20809813675044,2.05876642442502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56757408303382,37.80867574229865,False,True,True,False,False,20.0,0,1.1379310344827573,0.7931034482758543,False,False,False,False,0.30275881761265594,0.3011646233604701,False,False,False,False,89146.0,58180.35209502643,False,False,False,False,3115.62867948751,False,False,False,False
2025-09-08 19:00:00+00:00,50.295,50.3,50.295,50.295,4526.0,,,,,,,,50.29580668734181,50.28976593456356,50.265429888027555,,,50.18792661933364,50.20317067348742,50.20086936559024,50.18347874138941,50.17237457281457,50.168621493185995,50.1484325677212,50.14244444756371,50.18792661933364,50.200972590970935,50.18347874138941,50.17237457281457,50.15759975671855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04240484843922808,50.20946626524064,2.0170744126568563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23505320685149,37.3988537887105,False,True,True,False,False,20.0,0,1.1379310344827587,0.7793103448275882,False,False,False,False,0.31268345614051357,0.3069240397504919,False,False,False,False,89146.0,58660.43965944462,False,False,False,False,3137.494901510959,False,False,False,False
2025-09-09 14:00:00+00:00,50.3,50.3,50.295,50.295,1800.0,,,,,,,,50.29594550563476,50.29040403780951,50.26681818930041,,,50.18848998088857,50.203473256045335,50.201172328792175,50.183722787536844,50.17259040412178,50.16881438362393,50.14861122233351,50.142578695157866,50.18848998088857,50.2012754964768,50.183722787536844,50.17259040412178,50.15777687015239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04248974439038905,50.209995257627035,2.0005943455897537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01337262272993,37.023316550187005,False,True,True,False,False,20.0,0,1.13793103448276,0.779310344827586,False,False,False,False,0.31268345614051357,0.3098037479455027,False,False,False,False,89146.0,59133.084005809826,False,False,False,False,3116.758546448774,False,False,False,False
2025-09-09 15:00:00+00:00,50.295,50.295,50.295,50.295,22923.0,,,,,,,,50.295309424585696,50.292889428861265,50.27700395229911,,,50.19508231202698,50.20709616694096,50.20480493510224,50.18669659546553,50.17523881862514,50.17118960205725,50.150824101654734,50.144249848379346,50.19508231202698,50.20490720612599,50.18669659546553,50.17523881862514,50.15996698362477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04246599063182279,50.21596444143849,1.8611495313213673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86558556664889,36.67144218379853,False,True,True,False,False,20.0,0,1.1388888888888908,0.7847222222222153,False,False,False,False,0.30275881761265594,0.3062812827790793,False,False,False,False,89146.0,59598.400532851534,False,False,False,False,3423.8320573565447,False,False,False,False
2025-09-09 16:00:00+00:00,50.295,50.295,50.295,50.295,3092.0,,,,,,,,50.2952836822185,50.293032914843565,50.27784051216518,,,50.19590958385438,50.20756301209946,50.205273506872764,50.18708559950435,50.17558730757745,50.17150315983521,50.151117478623156,50.14447246345942,50.19590958385438,50.20537564405254,50.18708559950435,50.17558730757745,50.16025706065725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04233340427013056,50.21669174093754,1.8497982955203212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76706086259486,36.33991980686719,False,True,True,False,False,20.0,0,1.133802816901406,0.7887323943661947,False,False,False,False,0.30275881761265594,0.3045200501958676,False,False,False,False,89146.0,60056.502850171666,False,False,False,False,3418.687374296753,False,False,False,False
2025-09-09 17:00:00+00:00,50.295,50.295,50.295,50.295,3908.0,,,,,,,,50.29525669117527,50.293188564255196,50.278792747634526,,,50.1969357826367,50.20814601386656,50.20585881803085,50.18757328447187,50.17602487419909,50.17189720268396,50.151486575989516,50.144752889294416,50.1969357826367,50.20596078218452,50.18757328447187,50.17602487419909,50.16062191279859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042673915487611624,50.21758803757302,1.8140346753381844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70137772655885,36.02877211602238,False,True,True,False,False,20.0,0,1.1347517730496435,0.7872340425531881,False,False,False,False,0.30275881761265594,0.30363943390426174,False,False,False,False,89146.0,60507.50280598296,False,False,False,False,3426.273616555718,False,False,False,False
