date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39465260125289425,18.37295964127399,0.16987182781306817,0.0,0.0,0.0,0.0,57.64480554823496,0.7700409296615192,True,False,True,False,True,2.1394497089420135,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,5700.0,4379.53472170353,False,False,False,False,668.0532706155722,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39469726111024406,18.37295964127399,0.16985260687503445,0.0,0.0,0.0,0.0,60.52338586889636,3.266699718667816,True,False,True,False,True,2.1394497089420135,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,5700.0,4400.0070515995985,False,False,False,False,657.6958555672687,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949096144734942,18.379070493303203,0.6607322210796936,0.0,0.0,0.0,0.0,64.65602291256704,7.031910723721303,True,False,True,False,True,5.105128046021235,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,6018.0,4425.092213590302,False,False,False,False,652.4292531553731,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39535421454052466,18.382106491919757,-0.11915009423765076,0.0,0.0,0.0,0.0,61.272422187378666,7.031910723721303,True,False,True,False,False,0.3335317358789993,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,5530.0,4442.222566867971,False,False,False,False,649.8799624087782,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953283274526209,18.391283512006225,0.08528730589845242,0.0,0.0,0.0,0.0,60.18973176553485,7.031910723721303,True,False,True,False,False,1.6491357941555584,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,7024.0,4482.250123970793,False,False,False,False,662.9670947745335,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395309457978895,18.400992714518686,0.3136967329730135,0.0,0.0,0.0,0.0,60.70154243870639,7.031910723721303,True,False,True,False,False,3.0857688384028705,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,8257.0,4540.773377862719,False,False,False,False,671.8048142353935,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953807379323481,18.410708169749437,0.5040504281841423,0.0,0.0,0.0,0.0,62.03474663221136,7.031910723721303,True,False,True,False,False,4.287016697237913,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,9480.0,4617.35053479508,False,False,False,False,680.3504760301936,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39523162327429756,18.412932841573554,0.39740534202507216,0.0,0.0,0.0,0.0,62.070873986346214,7.031910723721303,True,False,True,False,False,3.656109853883283,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,9137.0,4687.422619526939,False,False,False,False,675.120236091741,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935691612470228,18.41378468012433,0.23176439837576102,0.0,0.0,0.0,0.0,60.69870685894426,7.031910723721303,True,False,True,False,False,2.631802895849269,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,8937.0,4753.307540154428,False,False,False,False,667.7540308810163,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936804621851415,18.416849006747846,0.7573426214683177,0.0,0.0,0.0,0.0,62.54186190580078,7.031910723721303,True,False,True,False,False,5.61079553585715,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,9285.0,4823.5663379814905,False,False,False,False,662.7966040456517,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935337479947701,18.42595185129351,0.6836723662898262,0.0,0.0,0.0,0.0,63.31479708044402,7.8115124255279795,True,False,True,False,False,5.289602875880487,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,8323.0,4877.821123439142,False,False,False,False,667.4354163860293,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39475203757697247,18.455084626520375,0.772422544925235,0.0,0.0,0.0,0.0,64.65230239286284,9.483706084896404,True,False,True,False,True,6.198733160689596,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,11949.0,4987.4518036959,False,False,False,False,713.3046347366334,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965050810258041,18.462840109416355,0.9133802009464673,0.0,0.0,0.0,0.0,66.34108530366291,11.424555098982879,True,False,True,False,True,7.10229439809444,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,12909.0,5110.266504413793,False,False,False,False,717.1293690818019,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985057337351872,18.465426336107498,0.9901329654511348,0.0,0.0,0.0,0.0,67.89546617152442,13.181481394348737,True,False,True,False,True,7.58872657996638,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,13209.0,5235.8282640352845,False,False,False,False,710.6622470805336,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40052547691458745,18.47010683718881,0.9484868871205556,0.0,0.0,0.0,0.0,68.61309211134359,14.145533204875804,True,False,True,False,True,7.41658424400033,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,12621.0,5350.327050639388,False,False,False,False,708.760506815719,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012984780290955,18.471035668041758,0.6951542236799029,0.0,0.0,0.0,0.0,66.02033520948115,14.145533204875804,True,False,True,False,False,5.700196368715407,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,12476.0,5460.802600241878,False,False,False,False,700.0200338418318,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262363665437323,18.474206840113006,0.7967568982105656,0.0,0.0,0.0,0.0,65.10686366851098,14.145533204875804,True,False,True,False,False,6.356622571483676,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,12960.0,5577.069226594717,False,False,False,False,696.6708860303305,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40414789684287905,18.48284280427267,0.8961006566072115,0.0,0.0,0.0,0.0,65.3839253396491,14.145533204875804,True,False,True,False,False,7.08598722295315,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,14168.0,5710.261951763791,False,False,False,False,704.5984691926509,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045386873335472,18.484196848465437,0.4716561295835813,0.0,0.0,0.0,0.0,60.80250348157304,14.98220519743677,True,False,True,False,False,4.167577490829309,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,13830.0,5836.149363364353,False,False,False,False,698.9147719958655,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406346078035872,18.490293975968875,0.8975256406902725,0.0,0.0,0.0,0.0,61.05732657419491,14.98220519743677,True,False,True,False,False,6.787792045158284,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,14831.0,5975.604411994363,False,False,False,False,703.5982639029063,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40756094995463893,18.52576653116632,0.771009756623285,0.0,0.0,0.0,0.0,60.83971758254299,14.801901895864958,True,False,True,False,False,6.531330669065099,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,9162.0,6025.005893978945,False,False,False,False,780.5812365555744,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40859595893456574,18.52576653116632,0.7690567220808066,0.0,0.0,0.0,0.0,60.69464492144171,14.402474083943162,True,False,True,False,False,6.531330669065099,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,9162.0,6073.641461514155,False,False,False,False,768.4792018802941,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41219091614366143,18.533684249257067,1.1677010140009478,0.0,0.0,0.0,0.0,63.475395724343926,14.402474083943162,True,False,True,False,True,9.043705148491544,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,10237.0,6138.189655909284,False,False,False,False,773.2314623162584,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41566703150608497,18.545845983142875,1.248966065401138,0.0,0.0,0.0,0.0,66.00512364947063,12.245475473332519,True,False,True,False,True,9.741830252026574,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,11792.0,6225.845630236272,False,False,False,False,785.3519047609676,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41963843295677034,18.5498814136764,1.239444591999947,0.0,0.0,0.0,0.0,67.76214782414846,13.922882743910236,True,False,True,False,True,9.812237440679887,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,12340.0,6320.638721240361,False,False,False,False,781.6720302685495,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220922575384121,18.553308278893496,1.0582798265752436,0.0,0.0,0.0,0.0,66.47948631892143,13.922882743910236,True,False,True,False,True,8.524877702675568,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,11834.0,6406.117190678495,False,False,False,False,777.3980453031456,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42507887980238834,18.577065468543147,1.1361056839176762,0.0,0.0,0.0,0.0,66.71391016422292,13.922882743910236,True,False,True,False,True,9.395841109011595,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,15126.0,6541.3091722183635,False,False,False,False,816.3841221201511,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292947495392659,18.62359643126892,1.0864413534794966,0.0,0.0,0.0,0.0,67.40052181151533,13.922882743910236,True,False,True,False,True,9.83147592104648,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,15638.0,6682.343138540559,False,False,False,True,811.6649884438697,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330063353883929,18.624948291143284,1.004723657141154,0.0,0.0,0.0,0.0,66.67261593093652,13.922882743910236,True,False,True,False,True,9.260537388420385,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,15190.0,6814.244795307372,False,False,False,False,806.0267715687709,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,19.025,18.92,18.965,1316.0,,,,,,,,,,,,,,,,,,,,,19.01175746924429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43528180785814036,18.627624207836313,0.7750744140302759,0.0,0.0,0.0,0.0,62.80511247144732,16.371312505884248,True,False,True,False,False,7.46708743213296,0,0.8877427184466014,0.8558859223300962,False,False,False,False,0.17651659442165937,0.19333663294683012,False,False,False,False,13874.0,6923.698364372374,False,False,False,False,813.9333332498752,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,19.04,18.835,19.025,3255.0,,,,,,,,,,,,,,,,,,,,,18.985221478936904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4383026947809594,18.640195424869766,0.8779425262775017,0.0,0.0,0.0,0.0,61.7175884529645,15.340058840732226,True,False,True,False,False,8.380917108007903,0,0.8880484114977302,0.8553706505294998,False,False,False,False,0.16179974316999443,0.1775681880584123,False,False,False,False,17129.0,7081.920095157298,False,False,False,False,851.7793280832104,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,18.82,18.9,1141.0,,,,,,,,,,,,,,,,,,,,,18.9769179656275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439517159316143,18.643903927371824,0.5826759369910425,0.0,0.0,0.0,0.0,57.23803615018265,11.199575978849566,False,False,True,False,False,6.049433076920987,0,0.8895209580838317,0.8532934131736518,False,False,False,False,0.16914909618727014,0.17335864212284122,False,False,False,False,15988.0,7219.998853371913,False,False,False,False,856.2633695082769,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.845,18.68,18.69,2463.0,,,,,,,,,,,,,,,,,,,,,18.912590220762638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439138571164824,18.642616796463237,0.10790034546744406,0.0,0.0,0.0,0.0,50.013295749132794,4.755852466933504,False,True,False,True,False,2.3420728124320043,0,0.8845581672121386,0.8616483189526918,False,False,False,False,0.08912062219152249,0.13123963215718185,False,False,False,False,13525.0,7317.750809133589,False,False,False,False,881.174014942257,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.62,18.455,18.575,161.0,,,,,,,,,,,,,,,,,,,,,18.90631042025244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43832936318552657,18.642030599659968,-0.1529229052163623,0.0,0.0,0.0,0.0,43.54187061052439,-0.7582816174804634,False,True,False,True,False,0.4144509082621255,0,0.87920850561134,0.8679858239810978,False,False,False,False,-0.003065045321682923,0.06408729341774946,False,False,False,False,13364.0,7411.491106666402,False,False,False,False,870.008526338501,False,False,False,False
2025-03-06 17:00:00+00:00,18.46,18.63,18.435,18.59,4609.0,,,,,,,,,,,,,,,,,,,,,18.78875895960686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342321897264106,18.629678482626687,-0.09137618897320104,0.0,0.0,0.0,0.0,39.69197043702178,-3.838519409828173,False,True,False,True,False,0.6610490596262792,0,0.8774610637672634,0.8736409050837488,False,False,False,False,-0.005108423686253939,0.029489434865747764,False,False,False,False,17973.0,7575.235430594054,False,False,False,False,927.9773863952685,False,False,False,False
2025-03-07 17:00:00+00:00,18.825,18.96,18.8,18.9,4682.0,,,,,,,,,,,,,,,,,,,,,18.81342156704507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4297765289832192,18.643564004413918,0.5966728713472707,0.0,0.0,0.0,0.0,44.33886982666836,-3.838519409828173,False,True,False,True,True,5.506390162525161,0,0.8897569444444438,0.86574074074074,False,False,False,False,0.13776906213347714,0.08362924849961245,False,False,False,False,22655.0,7809.030230119727,False,False,False,False,986.1792873813882,False,False,False,False
2025-03-10 17:00:00+00:00,19.09,19.09,18.735,18.82,1546.0,,,,,,,,,,,,,,,,,,,,,18.818662063941456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42333805416960485,18.647591325903647,0.4072600428859145,0.0,0.0,0.0,0.0,45.92490429478106,-3.838519409828173,False,True,False,True,True,4.14792139164933,0,0.8971346704871053,0.8593123209169047,False,False,False,False,0.1513304452222308,0.11747984686092162,False,False,False,False,21109.0,8015.231311823297,False,False,False,False,994.8586782747,False,False,False,False
2025-03-11 17:00:00+00:00,18.54,18.705,18.485,18.61,872.0,,,,,,,,,,,,,,,,,,,,,18.809584543362693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416646813941457,18.64651903229842,-0.08764985372851836,0.0,0.0,0.0,0.0,43.71180349044632,-3.838519409828173,False,True,False,True,True,0.7252647151497911,0,0.8767006802721081,0.88095238095238,False,False,False,False,0.02043625936318156,0.0689580531120516,False,False,False,False,20237.0,8204.716097686502,False,False,False,False,992.9538925650147,False,False,False,False
2025-03-12 17:00:00+00:00,18.445,18.615,18.445,18.52,853.0,,,,,,,,,,,,,,,,,,,,,18.798543782596763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40815780378769284,18.644710187667158,-0.30554404818394154,0.0,0.0,0.0,0.0,41.085566119539706,-3.838519409828173,False,True,False,True,False,0.0,0,0.8713068181818177,0.89090909090909,False,False,False,False,-0.006130127799399176,0.03141396265632621,False,False,False,False,19384.0,8378.038328730121,False,False,False,False,990.784064773309,False,False,False,False
2025-03-13 17:00:00+00:00,18.49,18.505,18.41,18.455,1154.0,,,,,,,,,,,,,,,,,,,,,18.781399414798077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993441921247688,18.640517669927107,-0.46455582323617794,0.0,0.0,0.0,0.0,38.538701804602134,-3.838519409828173,False,True,False,True,False,0.0,0,0.8640887119704289,0.8984930338356544,False,False,False,False,-0.03577378500694814,-0.0021799111753109633,False,False,False,False,18230.0,8530.781920532754,False,False,False,False,993.3145443892266,False,False,False,False
2025-03-14 17:00:00+00:00,18.64,18.735,18.635,18.715,2092.0,,,,,,,,,,,,,,,,,,,,,18.774199463564905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38877188244081823,18.65040741418514,0.16614520939459554,0.0,0.0,0.0,0.0,41.95916569905236,-3.838519409828173,False,True,False,True,False,2.3198753773574694,0,0.8728908886389196,0.8906074240719901,False,False,False,False,0.05727614879723268,0.027548118810960857,False,False,False,False,20322.0,8713.591503160153,False,False,False,False,1010.3484274219518,False,False,False,False
