date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_651,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_844,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,aVWAP_OB_bear_750,aVWAP_OB_bear_609,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,,,50.22523454042441,50.100381164604784,50.27690015979102,50.262015099784705,50.12232461706079,,,,,,,,,49.68504405598656,50.25518841537472,,49.888193357713405,49.453642515635984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480150750870474,49.951124954091924,0.2169192989612453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63436765880547,13.65080183318836,True,False,True,False,True,1.9535783280017114,0,0.9643004824259129,0.9975189524465888,False,False,False,False,-0.04901733614357173,-0.05056464460021533,False,False,False,False,480738.0,389870.845733232,False,False,False,False,9127.356521821072,False,False,False,False
2025-09-02 14:00:00+00:00,49.92,49.965,49.63,49.665,6536.0,,,,,,50.21882231138645,50.09675927744433,50.27433029438269,50.25973034755645,50.120785383196846,,,,,,,,49.75333333333334,49.686805587895975,50.252435166105,,49.88518050874687,49.45405980774707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491818812915072,49.94189128011094,-0.5041886659839809,0.0,0.0,0.0,0.0,-1.0,50.07,49.77,0.0,60.67795761118041,18.124747471417933,True,False,True,False,False,0.0,0,0.9573707370737071,0.9955995599559959,False,False,False,False,-0.13735366352280848,-0.0939591540615119,False,False,False,False,474202.0,391178.3054893059,False,False,False,False,9087.18045171532,False,False,False,False
2025-09-02 15:00:00+00:00,49.665,49.77,49.55,49.57,7148.0,,,,,,50.21020030399992,50.091492047203694,50.270890010666676,50.25665218185148,50.11855655881293,,,,,,,,49.6889087011595,49.68524704223587,50.248722927216214,,49.87909452470722,49.454327319868355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550413783742263,49.91814379693791,-0.6325128607261287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64896568839164,10.897246528655593,True,False,False,False,False,0.0,0,0.9578845622756139,0.9984810825738748,False,False,False,False,-0.1826617108918109,-0.13831043247666142,False,False,False,False,467054.0,392354.67284606077,False,False,False,False,9057.115638510431,False,False,False,False
2025-09-02 16:00:00+00:00,49.575,49.575,49.415,49.57,4246.0,,,,,,50.20424870634681,50.0876867067814,50.26851600230529,50.25451945066826,50.11694622879213,,,,,,,,49.64890946272541,49.682597098165125,50.246150377313064,,49.8740782876469,49.45438658053336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518679336728656,49.9025283631391,-0.6025506155539967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29630440653247,6.2628743685887045,False,False,False,True,False,0.0,0,0.9499158249158245,1.0196408529741863,False,False,False,False,-0.23804639358096397,-0.1881784130288127,False,False,False,False,467054.0,393512.8019492226,False,False,False,False,8982.524698378487,False,False,False,False
2025-09-02 17:00:00+00:00,49.595,49.705,49.59,49.68,3080.0,,,,,49.65833333333333,50.200855217659225,50.08562286546048,50.26711982154522,50.253270011517365,50.11605296452516,,,,,,,,49.65029097255275,49.68231809498921,50.244648952582686,,49.87191406436596,49.454519989531015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552941356876375,49.90201536271696,-0.40151701433791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48567504218548,5.634350180141219,False,False,False,True,False,0.0,0,0.9510037905376943,1.0151621507791662,False,False,False,False,-0.18681489154433362,-0.18749665228657314,False,False,False,False,470134.0,394700.7275003974,False,False,False,False,8891.012687550914,False,False,False,False
2025-09-02 18:00:00+00:00,49.675,49.745,49.58,49.63,7110.0,,,,,49.65368171409878,50.19308606283932,50.08086038003008,50.26388606181174,50.2503735591321,50.113974303605644,,,,,,,,49.650638809862485,49.681525515368634,50.24117304052631,,49.866929251579414,49.45481723919096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543386449937224,49.900070407332365,-0.4871939017266611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00986177646868,4.05671854805356,False,False,False,True,False,0.0,0,0.9540084388185649,1.0126582278481016,False,False,False,False,-0.1818318265377339,-0.1846642394121535,False,False,False,False,463024.0,395760.00304302695,False,False,False,False,8863.400087743923,False,False,False,False
2025-09-02 19:00:00+00:00,49.63,49.765,49.52,49.66,10677.0,,,,,49.650945112697876,50.18175418378725,50.07384773796906,50.25906720088532,50.246052077527786,50.110865268544224,,,,,,,,49.65000433882345,49.68028482622771,50.236000095889885,,49.85974395799148,49.45525440523937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554935472903573,49.89709795791578,-0.426823964152827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80838571163965,3.4483520643666807,False,False,False,True,False,0.0,0,0.9524344043777182,1.0101024273888033,False,False,False,False,-0.1884779414980947,-0.1865710904551241,False,False,False,False,473701.0,396968.3905927475,False,False,False,False,8891.517915840916,False,False,False,False
2025-09-03 14:00:00+00:00,49.11,49.23,49.04,49.17,1692.0,,,,,49.61312255271363,50.17835322473005,50.071471610903274,50.25768887159023,50.244802927772874,50.1098461310849,,,,,,,49.14666666666667,49.628970296459116,49.67714255303353,50.23449587236403,,49.85604879306209,49.45514397101906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630586355142521,49.888201586204524,-1.2755360470558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3577626691238,-2.9632171960756892,False,True,False,True,False,0.0,0,0.9407582938388624,1.0220239754669642,False,False,False,False,-0.34282825441539394,-0.26469967243525905,False,False,False,False,472009.0,398131.8108936351,False,False,False,False,8779.897483037179,False,False,False,False
2025-09-03 15:00:00+00:00,49.175,49.395,49.075,49.33,3577.0,,,,,49.56570624171003,50.172064215553924,50.06713482734189,50.25509971904298,50.24245901994435,50.10796622778089,,,,,,,49.22813184032391,49.59956077247765,49.67209540031145,50.2316787683244,,49.84966202856578,49.455001484360835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5656723815455267,49.875222358232364,-0.9638482910244127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.424565813324364,-4.1252607511601695,False,True,False,True,False,0.0,0,0.9415294445994975,1.0168852916550377,False,False,False,False,-0.3081952152419908,-0.2864474438386249,False,False,False,False,475586.0,399332.651034819,False,False,False,False,8699.23240578079,False,False,False,False
2025-09-03 16:00:00+00:00,49.32,49.32,49.01,49.01,3539.0,,,,,49.51175686604886,50.16488743082943,50.06207672631589,50.25215602960363,50.23978837191736,50.105777040102865,,,,,,,49.182006509234036,49.5634141721808,49.66537962868626,50.22846737972718,,49.841851401698285,49.454746122198685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742479453187866,49.859195010136695,-1.4787950345477974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03291480598944,-7.662215482724648,False,True,False,True,False,0.0,0,0.9379801648274897,1.0199748568235787,False,False,False,False,-0.33235838734279,-0.30940291559070743,False,False,False,False,472047.0,400460.0052823412,False,False,False,False,8619.228802590389,False,False,False,False
2025-09-03 17:00:00+00:00,49.01,49.17,48.935,49.09,4090.0,,,,,49.45764060417592,50.156337821118306,50.05600311124218,50.24862929169156,50.236585856471834,50.103136350712376,,,,,,,49.14490334418773,49.52398068800981,49.65715442375115,50.224619026130256,,49.832443274181955,49.454409764299065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582514447100866,49.84125916445818,-1.2896833172072226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26719190740597,-8.776555263408127,False,True,False,True,False,0.0,0,0.9372461129009665,1.022131951253677,False,False,False,False,-0.34282825441539394,-0.3261155850030507,False,False,False,False,476137.0,401633.29202214984,False,False,False,False,8549.008200999839,False,False,False,False
2025-09-03 18:00:00+00:00,49.105,49.17,49.0,49.07,5899.0,,,,,49.40147627571601,50.14440454039709,50.04750297120333,50.24364342809283,50.23205625110371,50.099405895359396,,,,,,,49.12453494351936,49.47850647058143,49.64597111955653,50.21918439747709,,49.81952591525524,49.45394430486135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910483357013053,49.81960696742906,-1.2682667764212843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57637109561131,-9.93965891173476,False,True,False,True,False,0.0,0,0.934928631402183,1.0207108872096278,False,False,False,False,-0.33191329481226783,-0.3290144399076593,False,False,False,False,470238.0,402696.9309055274,False,False,False,False,8507.922802534726,False,False,False,False
2025-09-03 19:00:00+00:00,49.07,49.225,48.99,48.995,14570.0,,,,,49.31242495482538,50.11576753720012,50.026918905052,50.231404921029345,50.220923306961495,50.09021828454814,,,,,,,49.10072177101127,49.39602851375571,49.61966496765505,50.2058640236395,,49.78903764761719,49.45276899445592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600685329323943,49.7770894863623,-1.3019953179854176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41816431054555,-11.583664833380567,False,True,False,True,False,0.0,0,0.9338163578096698,1.0186707537968513,False,False,False,False,-0.32440137562589316,-0.3267079077667762,False,False,False,False,455668.0,403518.187790713,False,False,False,False,8601.908495518685,False,False,False,False
2025-09-04 14:00:00+00:00,49.2,49.2,49.03,49.05,950.0,,,,,49.30865326302309,50.11399373555788,50.025638830154456,50.23063165181161,50.220219381078714,50.08963849234381,,,,,,,49.10051723635516,49.392095471911446,49.618102220388664,50.20502383918298,,49.78719736500159,49.45269726741844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086834115495884,49.77488893746618,-1.1909129174734006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885548447956147,-11.660380563883088,False,True,False,True,False,0.0,0,0.9380753138075313,1.0186889818688982,False,False,False,False,-0.3219052815356971,-0.3243065946512367,False,False,False,False,456618.0,404341.4406931825,False,False,False,False,8483.274255278084,False,False,False,False
2025-09-04 15:00:00+00:00,49.05,49.2,49.05,49.08,2315.0,,,,,49.30065517081456,50.10976708922604,50.02258964234168,50.2287792596369,50.218533015414955,50.08825203828585,,,,,,,49.10111651015505,49.38343764776589,49.614452355242236,50.203012362019,,49.78286013934423,49.452530700549005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6157477546020353,49.76991880439307,-1.1204568741610366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89538683487194,-11.660380563883088,False,True,False,True,False,0.0,0,0.9443200895355343,1.0134303301622831,False,False,False,False,-0.3185831726056411,-0.3214448836284389,False,False,False,False,458933.0,405187.82145762927,False,False,False,False,8387.642096281525,False,False,False,False
2025-09-04 16:00:00+00:00,49.08,49.08,48.94,48.975,1003.0,,,,,49.29547194967692,50.10774357149858,50.02111396161586,50.22789867398836,50.217730528285635,50.08758412902455,,,,,,,49.09837726407156,49.3783840101877,49.612540782878675,50.2020543580327,,49.780689183298485,49.452435073426955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248597536342566,49.76717366439051,-1.2677623415224568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29595195504305,-12.256841074418524,False,True,False,True,False,0.0,0,0.9581017528858485,1.0114008835684767,False,False,False,False,-0.34282825441539394,-0.33213656902191646,False,False,False,False,457930.0,406005.52965208463,False,False,False,False,8273.151521145377,False,False,False,False
2025-09-04 17:00:00+00:00,48.94,49.05,48.78,48.945,1279.0,,,,,49.28754579214131,50.10500403850158,50.01910388815288,50.22671073764503,50.21664729818528,50.086676354228764,,,,,,,49.092678813109245,49.37092202734062,49.60983134394887,50.200760654447926,,49.77768034321502,49.45229350757442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327042845689165,49.76320487777379,-1.293186876917167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544362285918485,-13.472095160298949,False,True,False,True,False,0.0,0,0.9444364680545585,1.019956927494616,False,False,False,False,-0.34282825441539394,-0.33748241171865523,False,False,False,False,456651.0,406790.73074275,False,False,False,False,8164.7150634532,False,False,False,False
2025-09-04 18:00:00+00:00,48.945,48.96,48.45,48.5,6533.0,,,,,49.22342368630052,50.08783500501743,50.00627483303385,50.2193399159966,50.2099136297135,50.08091614757644,,,,,,,49.02712712977021,49.3139815891933,49.59062900005739,50.19270893006156,,49.757548433125386,49.451176829154164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493734887782852,49.734125776660186,-1.9004868507675585,0.0,0.0,0.0,0.0,-1.0,48.78,48.57,0.0,27.421494501816206,-17.678763094866056,False,True,False,True,False,0.0,0,0.9218816821097647,1.028225231646472,False,False,False,False,-0.34282825441539394,-0.3401553330670246,False,False,False,False,450118.0,407462.47135138954,False,False,False,False,8139.417155492685,False,False,False,False
2025-09-04 19:00:00+00:00,48.495,48.57,48.15,48.22,20621.0,,,,,49.00755006614136,50.02467336913275,49.958096724288794,50.191853403210935,50.18473889246141,50.059026830173956,,,,,,,48.804339367520335,49.1172108107249,49.51574027371036,50.16265947322907,,49.68136054552293,49.44628080610926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6745168307426509,49.63055099174786,-2.0912020685900874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.370008252405277,-21.57472251176609,False,True,False,True,False,0.0,0,0.9147759500850822,1.0374361883153718,False,False,False,False,-0.34282825441539394,-0.3414917937412093,False,False,False,False,429497.0,407804.0919505928,False,False,False,False,8332.930067810628,False,False,False,False
2025-09-05 14:00:00+00:00,48.335,48.5,47.99,48.1,13212.0,,,,,48.90057340709157,49.98391464194643,49.92655505151678,50.17358740760605,50.167973765724625,50.044366534852784,,,,,,,48.70307080390178,49.014208284989174,49.46798321741816,50.14272350166987,,49.632819021388116,49.44284522631577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703759006151179,49.572465938210165,-2.0922871683916378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21363200702013,-24.51813472923889,False,True,False,True,False,0.0,0,0.9078373434641901,1.0422119037568596,False,False,False,False,-0.34282825441539394,-0.3421600240783016,False,False,False,False,416285.0,407935.5788970952,False,False,False,False,8408.574562883332,False,False,False,False
2025-09-05 15:00:00+00:00,48.12,48.15,47.87,47.94,27238.0,,,,,48.705157998717794,49.89614115717876,49.857489937555776,50.13307584756493,50.13069919055203,50.01150587813386,,,,,,,48.519877203852865,48.82160477812568,49.36509638497893,50.09857288634415,,49.52886901932965,49.43463810684333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366270708042162,49.4579549254109,-2.0606830587337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561030604285357,-26.979908344385926,False,True,False,True,False,0.0,0,0.9022948050119667,1.0560326622553853,False,False,False,False,-0.34282825441539394,-0.3424941392468478,False,False,False,False,389047.0,407642.7327126441,False,False,False,False,8700.503639427776,False,False,False,False
2025-09-05 16:00:00+00:00,47.95,48.14,47.895,47.955,8804.0,,,,,48.65935725352267,49.86953733974129,49.83631984467476,50.12036008053095,50.11897697799622,50.00115914001572,,,,,,,48.47993386633368,48.77448044476454,49.33504965948731,50.08475219849217,,49.49822114303242,49.432023293092584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670130435717303,49.42759159993855,-1.9199042471053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153184298219095,-28.34320267784256,False,True,False,True,False,0.0,0,0.9008474576271187,1.0600282485875707,False,False,False,False,-0.3411147370463359,-0.34180443814659184,False,False,False,False,397851.0,407490.9229031457,False,False,False,False,8702.10823416533,False,False,False,False
2025-09-05 17:00:00+00:00,47.955,48.01,47.81,47.835,6773.0,,,,,48.62267112939102,49.84838217657224,49.8193896235491,50.11017129040161,50.10957634895348,49.99283191919706,,,,,,,48.44693098270472,48.737036376368415,49.31096259762217,50.073680868223576,,49.473772929262196,49.42986216117551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936986175467725,49.40340877072054,-1.9760759765064249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770627193539664,-29.77913533054142,False,True,False,True,False,0.0,0,0.8957446808510637,1.065957446808511,False,False,False,False,-0.34282825441539394,-0.3423163462809929,False,False,False,False,391078.0,407236.45898216666,False,False,False,False,8672.199579372069,False,False,False,False
2025-09-05 18:00:00+00:00,47.84,48.06,47.72,47.99,7346.0,,,,,48.58849240670268,49.82637946182219,49.80171348052,50.099413579213504,50.09964361315034,49.984036893220335,,,,,,,48.41721591304146,48.70150657600146,49.28640479936143,50.06200631478956,,49.44870043997911,49.42758300440897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174933561733403,49.37960495842996,-1.6998363936982333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566067022054227,-29.77913533054142,False,True,False,True,True,0.0,0,0.8955919751342185,1.058067250635773,False,False,False,False,-0.34282825441539394,-0.3425723003481934,False,False,False,False,398424.0,407099.83171112527,False,False,False,False,8651.638345583355,False,False,False,False
2025-09-05 19:00:00+00:00,48.0,48.02,47.91,47.92,13354.0,,,,,48.536394622249915,49.78818639689706,49.77085517090482,50.08036260212463,50.082034997010666,49.96844320045864,,,,,,,48.37352249728632,48.6462419232859,49.24475025110656,50.04136572720513,,49.40590130548155,49.42353056669161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412981978215717,49.340814378290624,-1.6888356375535207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96276028953221,-29.77913533054142,False,True,False,True,True,0.0,0,0.8992479069107419,1.0625798212005109,False,False,False,False,-0.3263839445118851,-0.33447812243003927,False,False,False,False,385070.0,406758.2839326582,False,False,False,False,8724.543177434774,False,False,False,False
2025-09-08 14:00:00+00:00,47.705,47.705,46.94,47.22,9967.0,,,,,48.464750905666676,49.75077678583494,49.74035684087268,50.06201383929955,50.06505862965191,49.95319502406679,,,,,,47.288333333333334,48.30271902261906,48.575588626306605,49.20027162541098,50.02142987055009,,49.361708544028815,49.41916874955296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8825497612493308,49.16271768888295,-2.2012556959200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95717444651482,-29.77913533054142,False,True,False,True,True,0.0,0,0.8772588268001109,1.0660272449263275,False,False,False,False,-0.34282825441539394,-0.33865318842271663,False,False,False,False,375103.0,406267.504336803,False,False,False,False,8743.806073908654,False,False,False,False
2025-09-08 15:00:00+00:00,47.215,47.42,47.11,47.18,13196.0,,,,,48.378007698826885,49.701932880270626,49.700285457216694,50.03764279848357,50.04248496185955,49.93288556730524,,,,,,47.2588987465642,48.21795283545636,48.48929811237821,49.142894010186026,49.99498473643912,,49.30457093557684,49.41328181844881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9210458362278202,49.10598464035952,-2.091084465728079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.510628634778064,-29.77913533054142,False,True,False,True,False,0.0,0,0.877734699529216,1.0762946552201607,False,False,False,False,-0.34282825441539394,-0.3407407214190553,False,False,False,False,361907.0,405579.74457964324,False,False,False,False,8812.832336328676,False,False,False,False
2025-09-08 16:00:00+00:00,47.17,47.3,47.06,47.06,13492.0,,,,,48.294623862844055,49.652034582946584,49.6590636600206,50.012310900611304,50.01899204050954,49.91169882775094,,,,,,47.21513440640203,48.13690664066128,48.40588468570015,49.08479142836258,49.96753116010823,,49.24665708521641,49.40702972405429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610572350329525,49.04915139007544,-2.0697533066355107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21452349795442,-30.678890084648522,False,True,False,True,False,0.0,0,0.8900112233445565,1.0805274971941639,False,False,False,False,-0.34282825441539394,-0.3417844879172246,False,False,False,False,348415.0,404693.4694698813,False,False,False,False,8885.377571424355,False,False,False,False
2025-09-08 17:00:00+00:00,47.075,47.175,46.98,47.17,13137.0,,,,,48.22161375909251,49.6046927616225,49.61969348019778,49.987800249885204,49.996232216650895,49.891143968467624,,,,,,47.186956271422446,48.06674423334216,48.33221523527988,49.030497920452355,49.94100882070706,,49.19236521005264,49.40089051683668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903704739519716,48.99803401001226,-1.8458082688164947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566448431212613,-30.678890084648522,False,True,False,True,False,0.0,0,0.8913905409232509,1.0749079580855283,False,False,False,False,-0.34282825441539394,-0.34230637116630924,False,False,False,False,361552.0,404024.6094781002,False,False,False,False,8951.294198223977,False,False,False,False
