date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_765,aVWAP_OB_bull_439,aVWAP_OB_bull_203,aVWAP_OB_bull_132,aVWAP_OB_bear_828,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,,,,,,,,,,,,,,,,,,,,,,26.02639700828262,25.588356533224673,25.346091792566465,,25.52444669211298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200280444860645,25.47338619358971,-1.1650270307938237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0,0,0.9359698681732579,1.0018832391713748,False,False,False,False,-0.29800471870874073,-0.2820859098044878,False,False,False,False,590912.0,686102.2422914834,False,False,False,False,29092.80504430284,False,False,False,False
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,,,,,,,,,,,,,,,,,,,,,,26.00721528965541,25.58283734917388,25.34162428610856,,25.504682634752328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197163185351326,25.45955173527202,-1.1694860684010355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0,1,0.9340752617183815,1.0067905309817975,False,False,False,False,-0.29800471870874073,-0.2900453142566143,False,False,False,False,573134.0,684350.7966745612,False,False,False,False,28917.38171028264,False,False,False,False
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,,,,,,,,,,,,,,,,,,,,,,25.98931286403829,25.577665420272755,25.337447950861375,,25.486374866276797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184710125699393,25.447362043698337,-1.1156455105997465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0,1,0.9288187764524816,1.0174105425163524,False,False,False,False,-0.2925783259410379,-0.29131182009882606,False,False,False,False,590348.0,682893.3889741804,False,False,False,False,28735.933931828644,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,,,,,,,,,,,,,,,,,,,,,,25.977492438516638,25.574290044897698,25.334758994752903,,25.474593376381037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148407985898861,25.440770828177676,-0.9708448497062449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0,1,0.9359516036105243,1.0004801229114655,False,False,False,False,-0.2630213686011978,-0.2771665943500119,False,False,False,False,603168.0,681657.3364319451,False,False,False,False,28489.175266218896,False,False,False,False
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,,,,,,,,,,,,,,,,,,,,,,25.96272724477856,25.57004397710456,25.33137375908482,,25.459898653068986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239737044740985,25.43239765498282,-1.0769425488481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0,1,0.9373921380632788,0.9993288590604027,False,False,False,False,-0.2540744399302362,-0.265620517140124,False,False,False,False,587046.0,680190.4940066437,False,False,False,False,28297.43611480465,False,False,False,False
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,,,,,,,,,,,,,,,,,,,,,,25.929639238502396,25.56038787683019,25.323651411850243,,25.426959396744678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10070346861788,25.412781187435534,-1.031931074432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0,1,0.9350749135612754,1.004802151363811,False,False,False,False,-0.26617461281220584,-0.2658975649761649,False,False,False,False,623146.0,679306.0832468508,False,False,False,False,28418.406097520852,False,False,False,False
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,,,,,,,,,,,,,,,,,,,,,,25.897910976931307,25.55081087744124,25.315867132097463,,25.394659853462265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0798975633126755,25.390480719986147,-1.3200076621145662,0.0,0.0,0.0,0.0,-1.0,23.1,22.72,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0,1,0.9251810903545558,1.005623332062524,False,False,False,False,-0.29208585172238677,-0.27899170834927584,False,False,False,False,592054.0,677953.3377701554,False,False,False,False,28459.857165776342,False,False,False,False
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,,,,,,,,,,,,,,,,,,,,,,25.861880350678447,25.53964073929517,25.306682954536996,,25.357412347720807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0633084645345576,25.362904101624913,-1.4408432634892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0,0,0.922541920731707,1.015339176829268,False,False,False,False,-0.33144081099673445,-0.30521625967300514,False,False,False,False,559681.0,676119.6581148041,False,False,False,False,28520.526046927098,False,False,False,False
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,,,,,,,,,,,,,,,,,,,,,,25.83948422791436,25.53259672447167,25.30087141112099,,25.33421976530186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0506518893199077,25.345629788945683,-1.4510652951108831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0,0,0.9142223079891932,1.0365688923195677,False,False,False,False,-0.34282825441539394,-0.3240222570441995,False,False,False,False,539839.0,674006.7796944195,False,False,False,False,28385.97525550187,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,,,,,,,,,,,,,,,,,,,,,,25.82711978477055,25.528680138379134,25.29763725712373,,25.321430124931936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033819023369572,25.336141307592932,-1.4362837961625865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0,0,0.9154657123512911,1.0271786439694361,False,False,False,False,-0.34282825441539394,-0.33342525572979675,False,False,False,False,550840.0,672097.217218537,False,False,False,False,28116.440755416574,False,False,False,False
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,,,,,,,,,,,,,,,,,,,,,,25.80830848666279,25.522695099969244,25.292700225107176,,25.302062463234364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0141694754106014,25.321989675416123,-1.413480697713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0,0,0.9109083850931675,1.0325116459627328,False,False,False,False,-0.3375684455400201,-0.3354968506349084,False,False,False,False,568002.0,670483.3378818154,False,False,False,False,27946.60446463492,False,False,False,False
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,,,,,,,,,,,,,,,,,,,,,,25.755623336494057,25.50577887412267,25.27880367609673,,25.24860229287804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.992451663311001,25.284507966996653,-1.31471594279162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0,0,0.910386965376782,1.0289981573077298,False,False,False,False,-0.31991592104936284,-0.32770638584213563,False,False,False,False,619920.0,669699.4101627175,False,False,False,False,28318.254007818872,False,False,False,False
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,,,,,,,,,,,,,,,,,,,,,,25.725383144821542,25.495860462654534,25.270607235362085,,25.217761128035463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9667086237699163,25.26228035207112,-1.4985851571757374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0,0,0.9052427184466019,1.035728155339806,False,False,False,False,-0.32958786500474696,-0.3286471254234413,False,False,False,False,591009.0,668479.4038036056,False,False,False,False,28327.443868162765,False,False,False,False
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,,,,,,,,,,,,,,,,,,,,,,25.70185697403239,25.488042561701707,25.264122284872496,,25.193683223405202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9339467371109609,25.24465903826775,-1.5252017967537794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0,0,0.8991228070175438,1.044346978557505,False,False,False,False,-0.34282825441539394,-0.33573768991941766,False,False,False,False,569008.0,666937.2114965729,False,False,False,False,28229.359467105976,False,False,False,False
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,,,,,,,,,,,,,,,,,,,,,,25.66380321331949,25.475241432754654,25.253487771853543,,25.15480795926305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979600238815373,25.216195046196052,-1.5760052943995773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0,0,0.914308331684148,1.0421531763308927,False,False,False,False,-0.34282825441539394,-0.33928297216740577,False,False,False,False,533144.0,664862.898140037,False,False,False,False,28347.725986995807,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.195,22.315,30696.0,,,,,,,,,,,,,,,,,,,,,,25.63231429381823,25.46451693356767,25.244580702677357,,25.122844717483506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464994224524616,25.193010601518356,-1.558630653507529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30287308339527,-10.255439763920705,False,False,False,True,False,0.0,0,0.9080345615254742,1.0432019068427851,False,False,False,False,-0.3405922655185295,-0.33993761884296764,False,False,False,False,563840.0,663296.6516572457,False,False,False,False,28384.133336034633,False,False,False,False
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,,,,,,,,,,,,,,,,,,,,,,25.608580198717657,25.456344699135386,25.23778508470248,,25.098798658632962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7819614989622936,25.175539124149672,-1.6277226673184422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0,0,0.9041136724960253,1.0439189189189189,False,False,False,False,-0.34233108345317503,-0.34113435114807134,False,False,False,False,540494.0,661392.7345772884,False,False,False,False,28306.022741677505,False,False,False,False
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,,,,,,,,,,,,,,,,,,,,,,25.55640664015173,25.438096227953515,25.222562228424987,,25.04588226425964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220933861526775,25.136681350044586,-1.734331816183977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0,0,0.9013734076433121,1.0476711783439492,False,False,False,False,-0.34282825441539394,-0.34198130278173267,False,False,False,False,489589.0,658729.1107853925,False,False,False,False,28656.39448211661,False,False,False,False
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,,,,,,,,,,,,,,,,,,,,,,24.788669436222044,25.14459963995538,24.96591804606141,,24.19929682368128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8402030171001016,24.42281266225208,-4.079882813192714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0,0,0.8933964793137343,1.0425341792511842,False,False,False,False,-0.34282825441539394,-0.34240477859856333,False,False,False,False,166537.0,651098.2253468592,False,False,False,False,33220.66743588224,False,False,False,False
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,,,,,,,,,,,,,,,,,,,,,,24.54162239641091,25.042467901205917,24.876224959787997,,23.933447660649822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.916867651820223,24.207432815056084,-3.6843612068625213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0,0,0.9063169164882228,1.0422019985724482,False,False,False,False,-0.32973234321560285,-0.3360685609070831,False,False,False,False,287744.0,645464.8265042723,False,False,False,False,34584.796622922826,False,False,False,False
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,,,,,,,,,,,,,,,,,,,,,,24.402162977486245,24.982976096896227,24.823875663238145,,23.78470805325669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9805948624110883,24.08754818587922,-3.586068166022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0,0,0.9127870610311858,1.038691805915468,False,False,False,False,-0.32223748350390763,-0.32915302220549536,False,False,False,False,215385.0,638796.9222173843,False,False,False,False,35170.443186908524,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,,,,,,,,,,,,,,,,,,,,,,24.29868364375399,24.93807096363721,24.784284219315044,,23.674582926906997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1168401510802415,23.998602757181978,-3.4384281465313506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0,0,0.9106713024872961,1.0371757154319337,False,False,False,False,-0.3364087516915164,-0.3327808869485059,False,False,False,False,161781.0,631401.3265240915,False,False,False,False,35456.234765406065,False,False,False,False
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,,,,,,,,,,,,,,,,,,,,,,24.135899657278248,24.86621092787246,24.72078632984276,,23.50157804936837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251540087532524,23.858383787067368,-3.33255615949986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0,0,0.9055229976913513,1.0409341147220743,False,False,False,False,-0.34282825441539394,-0.3378045706819499,False,False,False,False,78450.0,622828.4377407723,False,False,False,False,36198.47918764783,True,False,False,False
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,,,,,,,,,,,,,,,,,,,,,,23.860946425985013,24.74069924530874,24.609612676237685,,23.21181999216263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365971883804869,23.222907107549183,-2.854178933305584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0,0,0.9026753177495334,1.0487067816194116,True,False,False,False,-0.34282825441539394,-0.34031641254867195,False,False,False,False,226930.0,616690.4774657214,False,False,False,False,37939.277959932355,False,False,False,False
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,,,,,,,,,,,,,,,,,,,,,,23.723834416793782,24.675681679230014,24.551931545957743,,23.069224386051282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456585765167142,23.117613515888046,-2.5696695004086476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0,0,0.9092192324658138,1.0341420379355977,False,False,False,False,-0.32248960692855616,-0.33140300973861403,False,False,False,False,309184.0,611922.9351794312,False,False,False,False,38626.32791404193,False,False,False,False
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,,,,,,,,,,,,,,,,,,,,,,23.670351307707552,24.649886357543227,24.52902390148692,,23.01387642535776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538338550035202,23.07606122736131,-2.442960663098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0,0,0.9179473591238296,1.033916269210387,False,False,False,False,-0.319330956211465,-0.3253669829750395,False,False,False,False,342456.0,607745.1532386648,False,False,False,False,38543.31507816532,False,False,False,False
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,,,,,,,,,,,,,,,,,,,,,,23.599277627609755,24.615350503483736,24.498321355934262,,22.940332086441977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230224073670763,23.018880720985358,-2.433788099962644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0,0,0.9118089340999558,1.0412206988058381,False,False,False,False,-0.3262055476869501,-0.3257862653309948,False,False,False,False,298489.0,602950.4841962049,False,False,False,False,38627.40321648833,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,,,,,,,,,,,,,,,,,,,,,,23.54592954604553,24.58912913238538,24.474995572228696,,22.885320645664137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686089080717499,22.976259860920408,-2.291904577965809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0,0,0.9111740245952402,1.0414049367424578,False,False,False,False,-0.3264811479062287,-0.32613370661861174,False,False,False,False,332378.0,598755.5619606049,False,False,False,False,38553.939600728816,False,False,False,False
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,,,,,,,,,,,,,,,,,,,,,,23.461048325384212,24.546748233011993,24.437276191795807,,22.79832027602213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7439025982109317,22.910014890212782,-2.184849744346475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0,0,0.9123629288998939,1.039617969579059,False,False,False,False,-0.31330539338944,-0.31971955000402585,False,False,False,False,389026.0,595503.9408449365,False,False,False,False,38834.46766893457,False,False,False,False
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,,,,,,,,,,,,,,,,,,,,,,23.317616858474697,24.473709426431963,24.372174355428474,,22.651990065929365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797432099506901,22.796944425870194,-2.1044101220215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0,0,0.9096055191933485,1.0429860251194056,False,False,False,False,-0.31412575588827657,-0.3169226529461512,False,False,False,False,290057.0,590768.3293589684,False,False,False,False,39766.78599964876,False,False,False,False
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,,,,,,,,,,,,,,,,,,,,,,23.14727474950771,24.382573896724438,24.290882713349507,,22.48204585960587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819673217600631,22.672940487778924,-1.694501496824039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0,0,0.909035248841074,1.0336744511501792,False,False,False,False,-0.2810793225032963,-0.2990009877247237,False,False,False,False,430073.0,588276.9289037907,False,False,False,False,41321.03737949917,False,False,False,False
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,,,,,,,,,,,,,,,,,,,,,,22.957608762240923,24.2763580996423,24.195919080515218,,22.295646140959864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835156472793957,22.53459573094122,-1.5976528189562136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0,0,0.9195553221288515,1.0302871148459385,False,False,False,False,-0.2650478955528422,-0.28202444163878293,False,False,False,False,604365.0,588526.3563626466,False,False,False,False,43382.60269144492,False,False,False,False
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,,,,,,,,,,,,,,,,,,,,,,22.828108956372503,24.200860915355758,24.12825696788578,,22.169893152785296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8478404066910477,22.43925711867794,-1.5553038394536878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0,0,0.9231857155484839,1.035180765491028,False,False,False,False,-0.25483122472893993,-0.26842783318386143,False,False,False,False,734508.0,590789.6376593497,False,False,False,False,44727.72513033724,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,,,,,,,,,,,,,,,,,,,,,,22.784769394112345,24.17512468346819,24.105155915081333,,22.12796407959504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8528804899768136,22.40687557398458,-1.5219269048385076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0,0,0.9216990334308771,1.0298838343531083,False,False,False,False,-0.2578774164831614,-0.26315262483351143,False,False,False,False,779457.0,593714.713044476,False,False,False,False,44731.15574847154,False,False,False,False
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,,,,,,,,,,,,,,,,,,,,,,22.721251521481815,24.136234701357154,24.07023763125276,,22.067471801538378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846613355303957,22.36118956158736,-1.3476328123169852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0,0,0.919273371732388,1.028444838280904,False,False,False,False,-0.2419027993630989,-0.25252771209830516,False,False,False,False,852318.0,597724.0663306081,False,False,False,False,45167.2773647743,False,False,False,False
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,,,,,,,,,,,,,,,,,,,,,,22.589543654587764,24.052735689902786,23.99514475502303,,21.943633260204592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833568203831704,22.01341029089864,-1.1993395063874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0,0,0.9242491361743598,1.0240099229201736,False,False,False,False,-0.23062256764874942,-0.2415751398735273,False,False,False,False,1017144.0,604226.7009611414,False,False,False,False,47022.45135911888,False,False,False,False
