date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_572,Gap_Up_aVWAP_420,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_544,Gap_Down_aVWAP_538,Gap_Down_aVWAP_498,aVWAP_OB_bull_779,aVWAP_OB_bear_821,aVWAP_OB_bear_673,aVWAP_OB_bear_540,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,17.54,17.56,17.48,17.54,2345.0,,,,,,,,,17.69421628632217,17.33038725116562,,,,,,,17.530109695682945,17.805566993918674,17.83837588260999,17.693705743918695,,,,17.831356473568732,16.449752789019513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20525369931163046,17.320354600336184,1.0701166429664875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92368204495965,-13.51485432068435,False,True,False,True,True,0.0,0,1.0582714118107157,0.9385999217833398,False,False,False,False,-0.028799933190157348,0.008857197603240531,False,False,False,False,6054.0,7423.440039814941,False,False,False,False,518.2040915957906,False,False,False,False
2025-06-23 14:00:00+00:00,17.54,17.54,17.275,17.32,334.0,,,,,,,,,17.68525316455696,17.330551632108385,,,,,,,17.52225878891126,17.799969534120475,17.833135288767618,17.691527163047226,,,,17.825920130780005,16.450657510909902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657673137595642,17.3182924613802,0.008265880713802538,0.0,0.0,0.0,0.0,-1.0,17.48,17.32,0.0,30.822498384411837,-15.052842488996738,False,True,False,True,False,0.0,0,1.0277992277992278,0.9486486486486484,False,False,False,False,-0.09552441442027607,-0.04333360840851777,False,False,False,False,5720.0,7397.030116717035,False,False,False,False,515.3482142067086,False,False,False,False
2025-06-23 15:00:00+00:00,17.32,17.32,17.175,17.23,557.0,,,,,,,,,17.665211172398873,17.330046320394914,,,,,,,17.49997623800019,17.788031925783745,17.82210847809351,17.68640371862242,,,,17.81445732065281,16.451940670520685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119060432625726,17.31304680089967,-0.3919038816498802,0.0,0.0,0.0,0.0,-1.0,17.275,17.23,0.0,26.944182994293897,-18.595675427511257,False,True,False,True,False,0.0,0,1.0146097654748174,0.97039600153787,False,False,False,False,-0.192058686361402,-0.11769614738495988,False,False,False,False,5163.0,7362.3939908764605,False,False,False,False,515.9939783275348,False,False,False,False
2025-06-23 16:00:00+00:00,17.22,17.23,16.965,16.965,763.0,,,,,,,,,17.62954829017391,17.327908058199977,,,,,,,17.456156187047277,17.767125088576435,17.80296437119234,17.67667888061204,,,,17.794536983043482,16.45327407728133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294405259647542,17.302764408841416,-1.4721218382026455,0.0,0.0,0.0,0.0,-1.0,17.175,17.095,0.0,22.219118387847438,-22.811930467414676,False,True,False,True,False,0.0,0,1.0037965072133637,0.9730447987851174,False,False,False,False,-0.29791975152037503,-0.20780794945266745,False,False,False,False,4400.0,7316.465401870623,False,False,False,False,519.823529051139,False,False,False,False
2025-06-23 17:00:00+00:00,16.97,17.095,16.915,16.99,1013.0,,,,,,,,,17.58433186802798,17.324578124634503,,,,,,,17.403586651497914,17.73919805218141,17.777266873071532,17.663154114791944,,,,17.76785575371831,16.454878735550597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24548055463260393,17.28909001098448,-1.218385755369147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066001925658114,-24.622855206587037,False,True,False,True,False,0.0,0,0.9992429977289934,0.987130961392884,False,False,False,False,-0.34282825441539394,-0.2753181019340307,False,False,False,False,5413.0,7286.954310368753,False,False,False,False,527.4696758875554,False,False,False,False
2025-06-23 18:00:00+00:00,16.975,16.975,16.815,16.915,210.0,,,,,,,,,17.57431651995715,17.323689681848943,,,,,,,17.391875185185185,17.732924632615205,17.771496040339365,17.660011985931266,,,,17.76186748310069,16.45515041701535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630367014436094,17.28593397605551,-1.4101985541171067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085758610403257,-26.398517202295743,False,True,False,True,False,0.0,0,0.9890524726311821,0.9966024915062286,False,False,False,False,-0.34282825441539394,-0.30907317817471236,False,False,False,False,5203.0,7254.644941215749,False,False,False,False,522.5476654086785,False,False,False,False
2025-06-23 19:00:00+00:00,16.9,16.96,16.81,16.825,1660.0,,,,,,,,,17.500605150035476,17.3161970387281,,,,,,,17.309828955597247,17.68440783270474,17.726607950760172,17.63489981542443,,,,17.71539476422358,16.457111018574825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834971757331577,17.261732367303136,-1.5405175242881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187322152316998,-28.196806937555884,False,True,False,True,False,0.0,0,0.9845864661654137,0.9984962406015038,False,False,False,False,-0.34282825441539394,-0.3259507162950531,False,False,False,False,3543.0,7197.100058406202,False,False,False,False,540.182585324823,False,False,False,False
2025-06-24 14:00:00+00:00,16.73,16.895,16.73,16.86,265.0,,,,,,,,,17.489634521830165,17.314928156407024,,,,,,,17.29814965675057,17.676835997908388,17.719562763900395,17.63085308670024,,,,17.70811724095229,16.45739429157213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29909891701942093,17.257977938215248,-1.3305896998263198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410840163573575,-28.196806937555884,False,True,False,True,False,0.0,0,0.9749063670411989,1.008614232209738,False,False,False,False,-0.34282825441539394,-0.3343894853552235,False,False,False,False,3808.0,7144.5558714541685,False,False,False,False,535.9161886531202,False,False,False,False
2025-06-24 15:00:00+00:00,16.86,16.88,16.72,16.735,348.0,,,,,,,,,17.47471121962983,17.313101647169287,,,,,,,17.28210281202874,17.666519625633747,17.709967385360514,17.625272887434324,,,,17.698206836350266,16.45771557775068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181867687693003,17.252792450271304,-1.6273223813612674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604335764252303,-29.14488033436667,False,True,False,True,False,0.0,0,0.9709063782170834,1.0123088399850804,False,False,False,False,-0.34282825441539394,-0.3386088698853087,False,False,False,False,3460.0,7087.43097422232,False,False,False,False,533.0027593716765,False,False,False,False
2025-06-24 16:00:00+00:00,16.735,16.735,16.69,16.7,127.0,,,,,,,,,17.468887958198717,17.312351321603824,,,,,,,17.27571081871345,17.662521411048317,17.706254706242884,17.62308777262805,,,,17.69437128793426,16.457807104316984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33841072651416976,17.25074285866641,-1.6274391309619143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829559300973486,-30.197425148061093,False,True,False,True,False,0.0,0,0.9684014869888481,1.0156133828996283,False,False,False,False,-0.34282825441539394,-0.34071856215035135,False,False,False,False,3333.0,7029.222742063835,False,False,False,False,526.7081429473094,False,False,False,False
2025-06-24 17:00:00+00:00,16.71,16.72,16.66,16.715,324.0,,,,,,,,,17.454234847595572,17.310413960222153,,,,,,,17.25975463436825,17.652365463805808,17.696812819845604,17.617499611441644,,,,17.68462155085599,16.458030994278058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581692312276789,17.245539011850376,-1.4812523399396247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00465452217265,-30.381512771046616,False,True,False,True,False,0.0,0,0.9663212435233164,1.0166543301258328,False,False,False,False,-0.34282825441539394,-0.3417734082828726,False,False,False,False,3657.0,6976.940218931062,False,False,False,False,523.5653810411495,False,False,False,False
2025-06-24 18:00:00+00:00,16.72,16.76,16.695,16.76,270.0,,,,,,,,,17.443066982512903,17.30891370507428,,,,,,,17.248016786170865,17.644412235471048,17.689388501592216,17.613094562077432,,,,17.676965038457695,16.458248254843145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748557920919631,17.24153531036398,-1.2845881550253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229501799285053,-30.381512771046616,False,True,False,True,True,0.0,0,0.9690607734806633,1.0136279926335174,False,False,False,False,-0.3236268085089958,-0.3327001083959342,False,False,False,False,3927.0,6929.654324063914,False,False,False,False,519.6341348234572,False,False,False,False
2025-06-24 19:00:00+00:00,16.76,16.79,16.72,16.75,1171.0,,,,,,,,,17.399359092302973,17.30266577353513,,,,,,,17.204015698189643,17.612007856898853,17.658964370304574,17.59480874713938,,,,17.645652316570644,16.459236892350187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39072296123015426,17.225467844447223,-1.216892508569903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.580226427166487,-30.381512771046616,False,True,False,True,True,0.0,0,0.9710516672773912,1.0113594723341883,False,False,False,False,-0.3096916172734239,-0.32119586283467905,False,False,False,False,2756.0,6864.946505086179,False,False,False,False,529.7328304075896,False,False,False,False
2025-06-25 14:00:00+00:00,16.57,16.66,16.56,16.66,6.0,,,,,,,,,17.399108285997656,17.302626823771927,,,,,,16.626666666666665,17.203752688988434,17.611824292855587,17.658792483025287,17.594703254394886,,,,17.64547534276975,16.459239766500158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40849590071496317,17.22537353229629,-1.3840372236459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369906553826933,-30.381512771046616,False,True,False,True,True,0.0,0,0.9620527647271414,1.0140946873870618,False,False,False,False,-0.34282825441539394,-0.33201205862503647,False,False,False,False,2750.0,6801.148884852285,False,False,False,False,521.6129415640611,False,False,False,False
2025-06-25 15:00:00+00:00,16.68,16.69,16.6,16.64,517.0,,,,,,,,,17.378545416271972,17.299369762352953,,,,,,16.643142128744426,17.18258547632963,17.5965232958481,17.64442919938351,17.58585385893261,,,,17.63069929272188,16.45951166869978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251830554369007,17.217571703173054,-1.3584071514316671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00429991908986,-30.381512771046616,False,True,False,True,True,0.0,0,0.9651705565529626,1.0118491921005386,False,False,False,False,-0.32583966912809964,-0.3289258638765681,False,False,False,False,2233.0,6730.324871133645,False,False,False,False,521.5414230901997,False,False,False,False
2025-06-25 16:00:00+00:00,16.68,16.68,16.61,16.63,106.0,,,,,,,,,17.374448398576515,17.298702568802078,,,,,,16.642612612612616,17.178415977961432,17.59343491725048,17.64152472015349,17.5840534295856,,,,17.627713392095533,16.459566308243733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409196470278491,17.216000208074394,-1.3290408173564168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.641086285234387,-30.381512771046616,False,True,False,True,True,0.0,0,0.9699601882012306,1.0213536011581617,False,False,False,False,-0.32583966912810136,-0.3273827665023347,False,False,False,False,2127.0,6658.955493286611,False,False,False,False,515.0989204066307,False,False,False,False
2025-06-25 17:00:00+00:00,16.63,16.63,16.5,16.5,378.0,,,,,,,,,17.35832597762496,17.295986731345405,,,,,,16.605345911949687,17.161476855771944,17.5814818216494,17.630315962377928,17.577036713338686,,,,17.61618262630809,16.459656641646916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45919232854504693,17.20976596492907,-1.5456834115194518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.086243369809765,-30.663918773691446,False,True,False,True,False,0.0,0,0.9543312794490758,1.0304458137006163,False,False,False,False,-0.34282825441539394,-0.33510551045886433,False,False,False,False,1749.0,6582.832152305423,False,False,False,False,512.9733557491635,False,False,False,False
2025-06-25 18:00:00+00:00,16.5,16.54,16.48,16.54,823.0,,,,,,,,,17.324353734797384,17.289959465071057,,,,,,16.566963570127506,17.126269423141046,17.555811123191596,17.606178658847973,17.56174453897717,,,,17.59137829589508,16.459797991154023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4746882618582152,17.196362248062748,-1.3827227273186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21312716745303,-30.663918773691446,False,True,False,True,False,0.0,0,0.9553701015965168,1.0290275761973877,False,False,False,False,-0.34282825441539394,-0.33896688243712914,False,False,False,False,2572.0,6520.648708083633,False,False,False,False,517.7799703887114,False,False,False,False
2025-06-25 19:00:00+00:00,16.52,16.545,16.33,16.34,1126.0,,,,,,,,,17.276059248892004,17.28065401927458,,,,,,16.505268380694634,17.07589107375473,17.518953219368356,17.571484241398178,17.53929315912251,,,,17.555752460196814,16.459622934587717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943161897971003,17.176732750535287,-1.6927075580484967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046654249872375,-30.919208443789323,False,True,False,True,False,0.0,0,0.9447434517402225,1.0276282741298886,False,False,False,False,-0.34282825441539394,-0.3408975684262615,False,False,False,False,1446.0,6441.971983927298,False,False,False,False,527.2097382896616,False,False,False,False
2025-06-26 14:00:00+00:00,16.34,16.755,16.34,16.74,235.0,,,,,,,,,17.26885425319182,17.279189115316633,,,,,,16.51310404261987,17.069221182848292,17.512928910488245,17.56573302055976,17.535550739068483,,,,17.549872566168414,16.4597242375872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011944921075513,17.17370573851284,-0.8653441834308364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756135217943743,-27.170478071908892,False,True,False,True,True,0.0,0,0.9471103327495622,1.0129597197898426,False,False,False,False,-0.29533903504423864,-0.3181183017352501,False,False,False,False,1681.0,6368.158464796643,False,False,False,False,522.679354750287,False,False,False,False
2025-06-26 15:00:00+00:00,16.755,16.85,16.66,16.73,1240.0,,,,,,,,,17.24059093554489,17.273106452098236,,,,,,16.578465733844883,17.046490584981434,17.486990791293586,17.540630020514595,17.519107089826132,,,,17.52431638954463,16.460729497165772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080349885092333,17.167261834987446,-0.8606923634738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71741429421215,-21.319447001122395,False,False,False,True,True,0.0,0,0.9687391455366448,1.0069468565474122,False,False,False,False,-0.2089966450782419,-0.26355747340674596,False,False,False,False,441.0,6276.264535109873,False,False,False,False,533.8006050642359,False,False,False,False
2025-06-26 16:00:00+00:00,16.72,16.78,16.71,16.755,311.0,,,,,,,,,17.233998105163433,17.271607375769257,,,,,,16.589606354562072,17.041312335958008,17.480772496368278,17.53458625623416,17.515098550724638,,,,17.51817300104371,16.460981982058275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514053402771471,17.1643320176555,-0.7962830621266694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.887008483266065,-17.175896502668913,True,False,False,True,True,0.0,0,0.9706806282722514,1.0181500872600346,False,False,False,False,-0.21307850363097944,-0.2383179885188627,False,False,False,False,752.0,6190.617022937627,False,False,False,False,530.3463321175036,False,False,False,False
2025-06-26 17:00:00+00:00,16.755,16.78,16.63,16.63,585.0,,,,,,,,,17.22038435688482,17.268445434196693,,,,,,16.59953319566986,17.029882111183216,17.468289765863712,17.522497440857617,17.507008252601363,,,,17.505874134644326,16.4613430587612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5193141873906899,17.157326103865454,-1.0154278790553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94435356046779,-16.638437695734233,True,False,False,True,True,0.0,0,0.9574764726385501,1.0250958522133147,False,False,False,False,-0.22947756626195856,-0.23389777739041062,False,False,False,False,167.0,6097.227611729291,False,False,False,False,531.1936758056042,False,False,False,False
2025-06-26 18:00:00+00:00,16.63,16.76,16.63,16.72,345.0,,,,,,,,,17.21299821953543,17.26666980874316,,,,,,16.605846850023507,17.023901364336147,17.461321477921828,17.51572018385292,17.50244266974038,,,,17.498988884191682,16.461578107931576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522710089665261,17.15378812077691,-0.829882815261332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68668657794305,-14.239753542729332,True,False,False,True,True,0.0,0,0.9528269164065211,1.026361429066944,False,False,False,False,-0.23359602618498507,-0.23374690178769786,False,False,False,False,512.0,6010.63493557845,False,False,False,False,528.3069521497034,False,False,False,False
2025-06-26 19:00:00+00:00,16.72,16.8,16.7,16.76,767.0,,,,,,,,,17.198849292345564,17.263108808836865,,,,,,16.62341512657245,17.01331547983405,17.447267986542446,17.501950651878715,17.493099663398212,,,,17.485032861558484,16.462206772391642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260752010094607,17.147507456796365,-0.7366008814952577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38050342073602,-11.758196052649794,True,False,False,True,True,0.0,0,0.9558414464534077,1.0305980528511822,False,False,False,False,-0.211036708124465,-0.22239180495608143,False,False,False,False,1279.0,5937.27625440669,False,False,False,False,532.0076195582352,False,False,False,False
2025-06-27 14:00:00+00:00,16.76,16.76,16.245,16.37,206.0,,,,,,,,,17.19277755665234,17.261612200927413,,,,,,16.618297466766997,17.007544337876496,17.44202367468122,17.496912684835845,17.489645019961213,,,,17.479897618932,16.4622045320328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385948769172139,17.143955687075103,-1.4369904361234103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.174576183556724,-11.758196052649794,True,False,False,True,False,0.0,0,0.9264507422402163,1.0283400809716599,False,False,False,False,-0.31459922963551495,-0.2684955172957982,False,False,False,False,1073.0,5861.861118679454,False,False,False,False,526.9532378596579,False,False,False,False
2025-06-27 15:00:00+00:00,16.37,16.465,16.37,16.405,135.0,,,,,,,,,17.188611715956032,17.260579654608616,,,,,,16.614216322517212,17.003522353137797,17.438461087880423,17.49349549149692,17.48729529846804,,,,17.476413042601422,16.462186014811657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497031713357711,17.141509964355606,-1.3398321180609092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145403812448635,-11.758196052649794,True,False,False,True,False,0.0,0,0.9405606214116856,1.0449172576832153,False,False,False,False,-0.34282825441539394,-0.30566188585559606,False,False,False,False,1208.0,5789.708233118533,False,False,False,False,520.8764434742368,False,False,False,False
2025-06-27 16:00:00+00:00,16.405,16.405,16.18,16.18,838.0,,,,,,,,,17.158632537584143,17.25303866208484,,,,,,16.574701583967798,16.973340871545656,17.413554877487297,17.469716468863126,17.470819080137,,,,17.452134854558537,16.4616998614899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664499453089992,17.12375021467234,-1.666078746212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.453415908803464,-6.936332790704377,True,False,False,True,False,0.0,0,0.9282601407978548,1.0489440160911834,False,False,False,False,-0.34282825441539394,-0.324245070135495,False,False,False,False,370.0,5705.681748884136,False,False,False,False,525.793087761458,False,False,False,False
2025-06-27 17:00:00+00:00,16.18,16.2,16.13,16.14,1550.0,,,,,,,,,17.102458374024913,17.238039221743623,,,,,,16.50402595986039,16.916660397916388,17.366462205999664,17.42468533351034,17.439103945442653,,,,17.406195215325603,16.460381705530963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580863809998345,17.091833088097463,-1.6386510430046837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63221580838015,-9.702538197040774,False,False,False,True,False,0.0,0,0.9294591871011088,1.057104467584817,False,False,False,False,-0.34282825441539394,-0.33353666227544443,False,False,False,False,-1180.0,5598.9269930874825,False,False,False,False,541.6722646953888,False,False,False,False
2025-06-27 18:00:00+00:00,16.14,16.14,15.88,15.99,681.0,,,,,,,,,17.07603560670244,17.23066199028458,,,,,,16.469406031069145,16.88963442542221,17.344386325802617,17.403586728280693,17.4240399340595,,,,17.384673500037547,16.459515594636837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997078643160769,17.07690295670246,-1.812387366208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49539571689239,-12.797089514947302,False,False,False,True,False,0.0,0,0.9128119800332781,1.0625623960066557,False,False,False,False,-0.34282825441539394,-0.33818245834541916,False,False,False,False,-1861.0,5483.269210248916,False,False,False,False,543.832384622592,False,False,False,False
2025-06-27 19:00:00+00:00,15.99,16.135,15.99,16.125,1042.0,,,,,,,,,17.040816138917265,17.220267912257967,,,,,,16.432468398983872,16.85470901230462,17.31389302732139,17.374265897966,17.402856651857242,,,,17.354826774079946,16.458427985582965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133922587244566,17.05744678077567,-1.520147617634896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573814682776394,-12.797089514947302,False,False,False,True,False,0.0,0,0.9165562913907288,1.0632450331125827,False,False,False,False,-0.3245734265058454,-0.3313779424256323,False,False,False,False,-819.0,5385.559610090018,False,False,False,False,551.555913543172,False,False,False,False
