date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_873,aVWAP_OB_bear_829,aVWAP_OB_bear_599,aVWAP_OB_bear_335,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,64.525,64.63,64.405,64.525,4598.0,,,,,64.99078811837201,65.25621860203835,65.31840044980967,65.41795423652263,65.68776898588709,65.68403166046392,,,,,,64.57705949632958,64.85020308846217,65.24940058938353,65.39453561956798,65.44299353589312,,,65.0535331981847,65.05198100532054,65.35586089938155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979869492479365,65.21451138757251,-0.8640634890361796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31659114153982,-0.21062619286107775,False,False,False,True,False,0.0,0,0.9393683702989387,0.9716730954676951,False,False,False,False,-0.2289803118625154,-0.20614793598589337,False,False,False,False,-217570.0,-225599.5050150568,False,False,False,False,8290.34041375335,False,False,False,False
2025-08-21 17:00:00+00:00,64.565,64.89,64.51,64.86,5244.0,,,,,64.98096728526023,65.24926183278198,65.31250862270085,65.41237275563779,65.6815820220189,65.67816576665582,,,,,,64.62051269997963,64.84771065676861,65.24367732829953,65.38904981300482,65.43737774882689,,,65.05260994021272,65.05146106386074,65.35498132035725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872707617148651,65.21511789685755,-0.4510746672263272,0.0,0.0,0.0,0.0,1.0,64.7,64.63,840.0,44.64692714163731,-0.21062619286107775,False,False,False,True,False,0.0,0,0.9426130895091431,0.9625842155919149,False,False,False,False,-0.1883711991945081,-0.19725956759020075,False,False,False,False,-212326.0,-225393.71423962957,False,False,False,False,8243.11032981919,False,False,False,False
2025-08-21 18:00:00+00:00,64.855,64.92,64.7,64.76,4320.0,,,,,64.97478499462295,65.244124529857,65.30808711314735,65.40811950865867,65.67676341590726,65.67359532387077,,,,,,64.64968415842874,64.84658199243106,65.23943738326719,65.38488058227318,65.43308625189339,,,65.05195470376616,65.05109138159784,65.35430669719594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778932799258523,65.2147227341307,-0.5845567070254694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12866112369942,-0.21062619286107775,False,False,False,True,True,0.0,0,0.9500601684717206,0.9572803850782187,False,False,False,False,-0.16748700053028445,-0.1823732840602426,False,False,False,False,-216646.0,-225258.09076304614,False,False,False,False,8182.286913853001,False,False,False,False
2025-08-21 19:00:00+00:00,64.76,64.83,64.71,64.8,24767.0,,,,,64.94383657300487,65.21596169158737,65.28350333851483,65.384315205405,65.64971429725509,65.64789410964558,,,,,,64.71377336510457,64.83950148419765,65.21590852415356,65.36154651576939,65.40905527352255,,,65.04807075222908,65.0488836412792,65.35037889017698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652897231501286,65.20435209114268,-0.5283647211127664,0.0,0.0,0.0,0.0,1.0,64.96,64.92,834.0,45.96210352202129,-0.21062619286107775,False,False,False,True,True,0.0,0,0.9501207729468594,0.9602657004830917,False,False,False,False,-0.1775929843342921,-0.17998313419726736,False,False,False,False,-191879.0,-224740.58547989815,False,False,False,False,8439.414248521947,False,False,False,False
2025-08-22 14:00:00+00:00,65.57,65.655,64.96,65.36,7428.0,,,,65.32500000000002,64.96117364121781,65.2179105799239,65.28407472906098,65.3836485992385,65.64680315103502,65.64513263415395,,,,,,64.79233970143744,64.85450728038859,65.2175587526118,65.36112852231776,65.40813779082671,,,65.04925185670471,65.04955640636476,65.35032693994722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7475801924495995,65.21001947644334,0.20062131804913416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.927252577761834,-5.301315403619228,True,False,True,False,True,0.8279532469828084,0,0.9481939163498095,0.9462927756653989,False,False,False,False,-0.060268312916873366,-0.12012572355707037,False,False,False,False,-184451.0,-224115.9407437757,False,False,False,False,8423.733407459591,False,False,False,False
2025-08-22 15:00:00+00:00,65.38,65.7,65.32,65.385,5257.0,,,,65.38440112994351,64.97699032025231,65.22103873705186,65.28585301666216,65.38431684146222,65.64567790732029,65.64406896399134,,,,,,64.8487073518915,64.86764696660599,65.2202150585299,65.3619893230245,65.4085992372609,,65.46833333333332,65.0505130309988,65.05027730114935,65.35049764947256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7212514149743038,65.23176501146278,0.21245710629584086,-1.0,65.7,65.32,887.0,0.0,0.0,0.0,0.0,56.088640440668605,-1.3346412660983802,True,False,True,False,True,1.058183568405088,0,0.9578947368421047,0.9447664104080422,False,False,False,False,-0.016662789953504904,-0.06839425675528764,False,False,False,False,-179194.0,-223419.47654619778,False,False,False,False,8374.636765483474,False,False,False,False
2025-08-22 16:00:00+00:00,65.385,65.565,65.305,65.435,1320.0,,,,65.38917017731762,64.98054903807476,65.22170773660912,65.28621357329664,65.38441706477795,65.64534490308053,65.64375361141363,,,,,,64.8607310650198,64.8706801658951,65.22078480390284,65.36213622781042,65.40864995667748,,65.46164335309918,65.05080334379555,65.05044352189408,65.3505283325728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956361920648889,65.23246265784898,0.29115411828964394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258298884820064,1.6903658176616148,True,False,True,False,True,1.5236344343491481,0,0.9610728696890574,0.9493235224305717,False,False,False,False,-0.032796779964194965,-0.0505955183597413,False,False,False,False,-177874.0,-222713.34512687687,False,False,False,False,8265.262552065125,False,False,False,True
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.28,6183.0,,,,65.37206896836405,64.99293780433315,65.22331899533634,65.28674116415648,65.38394824182515,65.64305180206954,65.64157577841272,,,,,,64.90215108862051,64.88198298206933,65.22216607582608,65.36186729919135,65.40797824438624,,65.39946930512016,65.05179907271872,65.05101487159905,65.35049913680501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6848882199838873,65.23251832833687,0.06932762205232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09436843390607,1.7201827736920308,True,False,True,False,True,0.02962910980817668,0,0.9578896997248473,0.9563344897715035,False,False,False,False,-0.0489478577902965,-0.0497716880750189,False,False,False,False,-184057.0,-222114.0219466152,False,False,False,False,8232.97941172303,False,False,False,False
2025-08-22 18:00:00+00:00,65.28,65.405,65.245,65.325,2571.0,,,,65.36675176120802,64.99771689459374,65.22392565518733,65.28691846527107,65.38372413981766,65.64208279266502,65.64065492629221,,,,,,64.91701924260452,64.88643815737491,65.2226881929592,65.36172471801666,65.40767165865729,,65.38698084491118,65.05219885688071,65.05124477740803,65.35048114645828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764669545065459,65.23303479793331,0.13594928984191626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.437186765200515,2.4476850387100058,True,False,True,False,True,0.460747283989992,0,0.9543538480067444,0.9579669998795612,False,False,False,False,-0.05649325622641307,-0.05313247215071598,False,False,False,False,-181486.0,-221484.13013348935,False,False,False,False,8145.196785184688,False,False,False,False
2025-08-22 19:00:00+00:00,65.325,65.43,65.265,65.37,37195.0,,,,65.35946105903415,65.05928803308714,65.23434042560766,65.2911961528911,65.38222669017603,65.62996322224721,65.62911947507315,,,,,,65.06469491632976,64.94594998497534,65.231741959301,65.36136840318343,65.40499907008643,,65.36433439312594,65.05847633576383,65.05488802565432,65.35052680420235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667371022055872,65.2452541678806,0.1869212596841792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.140067621322686,3.6060555958626423,True,False,True,False,True,0.8955824851076954,0,0.9514821536600117,0.9582577132486381,False,False,False,False,-0.05164195919579478,-0.05238721567325538,False,False,False,False,-144291.0,-220287.33741824146,False,False,False,False,8595.581331150817,False,False,False,False
2025-08-25 14:00:00+00:00,65.005,65.115,64.92,65.03,12384.0,,,,65.30163189932446,65.05724655081251,65.22885914087922,65.28567320690783,65.37607512467973,65.6215316233921,65.62106046874042,,,,,65.02166666666666,65.0603520432281,64.94902195350483,65.22706246822267,65.35547943578722,65.39863065509213,,65.29895776202949,65.05822400009741,65.05475588759228,65.34942421112576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634068975451843,65.23867272953689,-0.314547120792746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83415924346683,3.6060555958626423,True,False,True,False,False,0.0,0,0.9456011553736908,0.9558310265976647,False,False,False,False,-0.12315967613279431,-0.08777344590302485,False,False,False,False,-156675.0,-219301.09962881135,False,False,False,False,8654.31650431127,False,False,False,False
2025-08-25 15:00:00+00:00,65.08,65.32,65.01,65.155,3784.0,,,,65.29467427287776,65.05894966422701,65.22833412488151,65.28490161337623,65.37496318295868,65.61959216889987,65.61920571055033,,,,,65.05443262411347,65.06338310326109,64.9516258224926,65.22662037103206,65.35445821520547,65.39743383372645,,65.29139510000874,65.05844022110392,65.05488566369239,65.34923205823631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519777050841075,65.23812885094615,-0.12750259755497168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50827481675122,3.6060555958626423,True,False,True,False,False,0.0,0,0.9536479653262699,0.9472670358776782,False,False,False,False,-0.09108166087127066,-0.08942755338714775,False,False,False,False,-152891.0,-218271.48568107784,False,False,False,False,8578.80772129869,False,False,False,False
2025-08-25 16:00:00+00:00,65.15,65.305,65.075,65.25,5778.0,,,,65.28870054945055,65.06262015308266,65.22811795878471,65.284196669072,65.37366711448216,65.61697133493689,65.61669844067359,,,,,65.0953908077402,65.06978830838248,64.95636818425359,65.22645055648489,65.35330522502767,65.39599938542156,,65.2850799629391,65.05892241822347,65.05517264085725,65.34901481961748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399516099377136,65.23796651996258,0.018803734298891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74499026704042,3.6060555958626423,True,False,True,False,False,0.0,0,0.9559801668883781,0.9486032168339572,False,False,False,False,-0.08566497116652462,-0.08754626227683618,False,False,False,False,-147113.0,-217168.25334493708,False,False,False,False,8535.384345774679,False,False,False,False
2025-08-25 17:00:00+00:00,65.22,65.38,65.21,65.36,2123.0,,,,65.28940716629177,65.06486831483278,65.22849990721626,65.28430856624347,65.3735030404925,65.6162669621685,65.61602449874113,,,,,65.1149083883834,65.07368852459017,64.95878176264748,65.22678797071603,65.35319809223166,65.39577693040576,,65.28595545836326,65.05922336846491,65.0553502782972,65.3489962855461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135542957821077,65.2383972475702,0.19819395490465144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14742515917645,3.6060555958626423,True,False,True,False,False,0.8517392035766065,0,0.9562583303041314,0.9455955410153877,False,False,False,False,-0.06296582654140591,-0.07525604440912104,False,False,False,False,-144990.0,-216049.21065741868,False,False,False,False,8435.96753421228,False,False,False,False
2025-08-25 18:00:00+00:00,65.36,65.46,65.205,65.33,4287.0,,,,65.29145864945458,65.06955222709091,65.22939074655585,65.28463584881027,65.37326127074599,65.61492534936419,65.61474051811065,,,,,65.14767897446748,65.08166395038582,64.96375846803318,65.22757411532534,65.3530717048957,65.39541596237106,,65.28837829595379,65.05986422756018,65.0557287971634,65.34897625874125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871904014596697,65.2393686499062,0.1543474652659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59220780677227,3.6060555958626423,True,False,True,False,False,0.5536200200143107,0,0.9514870794734271,0.9539249146757672,False,False,False,False,-0.054875873295859315,-0.06506595885249017,False,False,False,False,-149277.0,-215013.98258521064,False,False,False,False,8371.642456162477,False,False,False,False
2025-08-25 19:00:00+00:00,65.29,65.44,65.06,65.155,13541.0,,,,65.28173670361608,65.07736907861296,65.22909716830192,65.28321947526904,65.37048399488292,65.60910680730193,65.60916632830202,,,,,65.17051427707632,65.09382233653723,64.97405632777594,65.22736038875081,65.35061902482987,65.39232168942115,,65.27833329803121,65.06103295554541,65.05642934161494,65.34850111674463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631231523241446,65.23916574380941,-0.14946241059710508,0.0,0.0,0.0,0.0,-1.0,65.205,64.59,841.0,54.19341688037922,3.6060555958626423,True,False,True,False,False,0.0,0,0.9421186749180921,0.9534037131416083,False,False,False,False,-0.07268474129249296,-0.06887535007249157,False,False,False,False,-162818.0,-214204.74254512985,False,False,False,False,8451.787534361509,False,False,False,False
2025-08-26 14:00:00+00:00,64.515,64.59,64.32,64.53,3431.0,,,,65.25560917345796,65.06952117842563,65.22409144734662,65.27889525684985,65.36645759203523,65.6049250024648,65.60515744408437,,,,64.48,65.11824736733733,65.08029112750202,64.96904388688469,65.22300615049177,65.34662188593374,65.3883002449989,,65.25034178469967,65.0599492063837,65.05580078373914,65.34770150741357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564300057960067,65.23427682854359,-1.2657060568401117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648609645184884,2.0125567887600155,False,False,False,True,False,0.0,0,0.9329515628728221,0.9608685277976607,False,False,False,False,-0.2484584732204589,-0.15866691164647523,False,False,False,False,-166249.0,-213461.24266070925,False,False,False,False,8373.945867162105,False,False,False,False
2025-08-26 15:00:00+00:00,64.52,64.7,64.475,64.585,4779.0,,,,65.22656276973679,65.06084420980592,65.2182131692595,65.27374303310266,65.36157715227644,65.59969901503317,65.60014561055768,,,,64.54209013398295,65.067547381936,65.06558587508286,64.96371560934884,65.21788370741567,65.34179288876602,65.38340845304225,,65.21943843598063,65.0587227899631,65.05508931897788,65.34672680567324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5452895585846951,65.22867719404026,-1.1804319079773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.406152667033275,-1.7501944477970426,False,True,False,True,False,0.0,0,0.9366801812544712,0.9600524683997129,False,False,False,False,-0.21839074700458128,-0.18852882932552825,False,False,False,False,-161470.0,-212655.17688302384,False,False,False,False,8318.210272322383,False,False,False,False
2025-08-26 16:00:00+00:00,64.59,64.855,64.55,64.75,3674.0,,,,65.2101453525007,65.05617686948672,65.21469415681796,65.27058306414068,65.35849698775425,65.5962351699063,65.59682224631715,,,,64.5965766296421,65.04369114247287,65.05781107488549,64.96111477653118,65.21481121867897,65.33876204911347,65.38030294788504,,65.2021201018434,65.05804603510715,65.05469715493022,65.3461086845529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353101736197136,65.22541972980798,-0.8881201091196179,0.0,0.0,0.0,0.0,1.0,64.73,64.7,844.0,41.875946075591884,-2.154114820880565,False,True,False,True,False,0.0,0,0.9516652639172775,0.9544306841409154,False,False,False,False,-0.19260753363877336,-0.19056818148215082,False,False,False,False,-157796.0,-211804.64700886843,False,False,False,False,8246.207012286377,False,False,False,False
2025-08-26 17:00:00+00:00,64.73,65.01,64.73,64.895,4323.0,,,,65.19799519445245,65.0533703307561,65.2119308817558,65.26797462675167,65.35580673207362,65.59293063922946,65.59365015033111,,,,64.67173145348718,65.03138834388912,65.05320419036762,64.96009509264219,65.21239363252181,65.33614334731429,65.37756007627748,,65.18946774533731,65.05762659945455,65.05445582379592,65.34556790163079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327338804564353,65.22295907636372,-0.6156152037537718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367137257313175,-2.154114820880565,False,True,False,True,False,0.0,0,0.9541911500179876,0.9465163688691679,False,False,False,False,-0.15549196690744815,-0.1730300741947995,False,False,False,False,-153473.0,-210900.2803885759,False,False,False,False,8185.382097367208,False,False,False,False
2025-08-26 18:00:00+00:00,64.895,64.95,64.685,64.86,2655.0,,,,65.18993804864984,65.05124221027525,65.21002191763381,65.26619994658385,65.35400935547136,65.59078462164096,65.5915896385005,,,,64.69424380588838,65.02266105981556,65.04976599658237,64.95913081983686,65.21072097832244,65.33438732646428,65.37573424691132,,65.18108215268276,65.05730317323314,65.05426875025431,65.34520328511094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317176399626322,65.22126660018077,-0.6794331672091197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978689048345004,-2.154114820880565,False,True,False,True,False,0.0,0,0.9536051656104266,0.9471481525768257,False,False,False,False,-0.16707487763736378,-0.17005247591608164,False,False,False,False,-156128.0,-210051.0977468925,False,False,False,False,8099.639739268492,False,False,False,False
2025-08-26 19:00:00+00:00,64.875,64.98,64.8,64.91,4093.0,,,,65.18032024368487,65.048988169461,65.20761545899337,65.26389721677944,65.3516043236271,65.58778113844518,65.58870469882616,,,,64.73033689101865,65.01470918398817,65.04618861537057,64.95841607865721,65.20860825307079,65.33205097292067,65.37327675111808,,65.17116451407703,65.05694949526463,65.05406500116813,65.34471321633077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299204172773776,65.21918840646823,-0.5834619621881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08549856465794,-2.154114820880565,False,True,False,True,True,0.0,0,0.9571719105156115,0.9468835985165681,False,False,False,False,-0.1510904577227937,-0.16057146681943768,False,False,False,False,-152035.0,-209151.62336321975,False,False,False,False,8037.521293698437,False,False,False,False
2025-08-27 14:00:00+00:00,64.135,64.3,63.985,64.26,6936.0,,,,65.12774277248967,65.02807272508129,65.19443534918925,65.25258846881053,65.34127061727015,65.57754568594157,65.57887526153509,,,64.18166666666667,64.60302175682759,64.93422243271857,65.01326023327586,64.9436411392058,65.19703305620378,65.32173901177963,65.36300750509531,,65.11595627470224,65.05369591035033,65.05215793626154,65.3425638016476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368281470435746,65.16372529428286,-1.6834536327125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16525843007817,-4.175771561584341,False,True,False,True,False,0.0,0,0.950676868746321,0.9476162448499109,False,False,False,False,-0.3218443007292408,-0.24120788377433924,False,False,False,False,-158971.0,-208373.62920254967,False,False,False,False,8020.443444183733,False,False,False,False
2025-08-27 15:00:00+00:00,64.26,64.6,64.195,64.22,10024.0,,,,65.07192515600826,65.00484396453055,65.17883042961458,65.23898703946392,65.32862935607398,65.56464481186455,65.56647577975433,,,64.27426257861634,64.5365495845338,64.86121123225608,64.97804653369838,64.9274463474829,65.18326925495964,65.3091621310246,65.35040239879082,,65.05793179641404,65.04987343150916,65.04990989512102,65.33988876289901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5440267117172078,65.15498103934786,-1.7186307569284869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64004693805034,-7.499059140248363,False,True,False,True,False,0.0,0,0.9547156564474604,0.9398549028785389,False,False,False,False,-0.2806682970235958,-0.26093809039896754,False,False,False,False,-168995.0,-207763.1078195644,False,False,False,False,8051.506336521969,False,False,False,False
2025-08-27 16:00:00+00:00,64.22,64.44,64.115,64.435,5270.0,,,,65.04533339907688,64.99310332457402,65.17077322403878,65.2319326278473,65.32205547047604,65.5579241122152,65.56001223032288,,,64.28747608337082,64.51245937073513,64.82906356460961,64.96074524475335,64.91915927064525,65.17613894658949,65.30262248720638,65.34384544632428,,65.0304534243501,65.04785680138745,65.04871990878472,65.33847644650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444788234522636,65.14888364953057,-1.3111320748972364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29057507653546,-7.499059140248363,False,True,False,True,False,0.0,0,0.9492234169653518,0.9573476702508952,False,False,False,False,-0.30963023660526845,-0.285284163502118,False,False,False,False,-163725.0,-207080.34645802077,False,False,False,False,8008.382207273567,False,False,False,False
