date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_839,aVWAP_OB_bear_778,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,17.605,17.67,17.6,17.615,449.0,,,,,,,,,,17.628333333333334,,,,,,,,,,,,,17.57169021229038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10174150251180894,17.57962117965247,0.34773243439590357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19070144541211,-4.933603483641093,False,True,False,False,True,1.8243849255899214,1,0.933378653976888,0.9537729435758011,False,False,False,False,-0.058834953321842236,-0.09192743881820527,False,False,False,False,144.0,1130.1340070375018,False,False,False,False,617.3761842692807,False,False,False,False
2025-08-19 15:00:00+00:00,17.615,17.615,17.54,17.545,109.0,,,,,,,,,,17.61628733572282,,,,,,,,,,,,,17.571681316003247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10098934026358389,17.579534165199096,-0.3419585186808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97276837845679,-4.933603483641093,False,True,False,True,False,0.0,1,0.9235970250169044,0.9614604462474673,False,False,False,False,-0.11120966308631226,-0.10156855095225877,False,False,False,False,35.0,1113.155185222967,False,False,False,False,609.4943829627802,False,False,False,False
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,,,,,,,,,,17.61628733572282,,,,,,,,,,,,,17.571681316003247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10109766930432086,17.579534165199096,0.054064894260339724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.2582596266379227,1,0.9231292517006819,0.9768707482993224,False,False,False,False,-0.1226663979221057,-0.11211747443718223,False,False,False,False,35.0,1096.4396009559443,False,False,False,False,600.0448576455277,False,False,False,False
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,,,,,,,,,,17.595333921741688,,,,,,,,,,,,,17.571712032193158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10134198635425155,17.579416890480168,-0.1422597977285638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0,1,0.9218750000000014,0.9748641304347851,False,False,False,False,-0.10892189567917433,-0.11051968505817827,False,False,False,False,-540.0,1071.0684443519763,False,False,False,False,599.6565652789304,False,False,False,False
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,,,,,,,,,,17.59206271965396,,,,,,,,,,,,,17.57168517476898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10160433770990569,17.57930801795148,-0.14082093613295962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0,1,0.9176870748299332,0.9816326530612267,False,False,False,False,-0.13645717342383287,-0.12348842924100557,False,False,False,False,-540.0,1046.090639013186,False,False,False,False,591.9099518637532,False,False,False,False
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,,,,,,,,,,17.592333087874323,,,,,,,,,,,,,17.571731916599838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10236122224674228,17.579402405274408,0.2989178328863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.5608113881916417,1,0.9232336956521751,0.9735054347826115,False,False,False,False,-0.10206530528526313,-0.11277686726313435,False,False,False,False,-415.0,1023.43807096647,False,False,False,False,584.6710378813694,False,False,False,False
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,,,,,,,,,17.71666666666667,17.60101940639269,,,,,,,,,,,,,17.571968631909307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10480174333202964,17.583854955378442,1.108235807238343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.872570758545475,0,0.9306204136090735,0.9606404269513034,False,False,False,False,0.0226065417047514,-0.04508516277919147,False,False,False,False,-313.0,1002.7181008739666,False,False,False,False,577.1877659762318,False,False,False,False
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,,,,,,,,,17.696019900497514,17.609422919229193,,,,,,,,,,,,,17.572263859167226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10669557603749662,17.58351446662443,0.9043067853315896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.8100301638713745,0,0.937123745819399,0.9652173913043504,False,False,False,False,-0.01356251869402743,-0.02932384073660945,False,False,False,False,-479.0,979.7457272170059,False,False,False,False,570.8127618525693,False,False,False,False
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,,,,,,,,,17.696019900497514,17.609422919229193,,,,,,,,,,,,,17.572263859167226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10890126944399606,17.58351446662443,1.0696434850603334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.738589242252932,0,0.9331058020477826,0.9808873720136547,False,False,False,False,-0.01356251869402743,-0.02144317971531844,False,False,False,False,-479.0,957.129514391936,False,False,False,False,561.9629515912892,False,False,False,False
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,,,,,,,,,17.69510548523207,17.611733373158103,,,,,,,,,,,,,17.572354041000438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11078739480136823,17.583672000264745,0.9597481728484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.1972891493310165,0,0.9287183002056212,0.9862919808087763,False,False,False,False,-0.009041386217046461,-0.01524228296618245,False,False,False,False,-527.0,934.1197544788828,False,False,False,False,553.9945337371606,False,False,False,False
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,,,,,,,,,17.69510548523207,17.611733373158103,,,,,,,,,,,,,17.572354041000438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11253495953322476,17.583672000264745,0.9004135262103867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.923902341449619,0,0.9220779220779228,0.9863294600136737,False,False,False,False,-0.022606632161910955,-0.018924457564046704,False,False,False,False,-527.0,911.4667350295978,False,False,False,False,545.4054711986,False,False,False,False
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,,,,,,,,,17.689730864197532,17.62467125758321,,,,,,,,,,,,,17.57299568954119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402967055022666,17.584737219597567,0.7915727544146096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.371713606639489,0,0.9232350925291306,0.990404386566144,False,False,False,False,-0.009041386217043182,-0.013982921890544942,False,False,False,False,-886.0,883.5990337113095,False,False,False,False,542.5154638931954,False,False,False,False
2025-08-21 14:00:00+00:00,17.685,17.74,17.685,17.72,4.0,,,,,,,,,17.689879725085913,17.62484863361152,,,,,,,,,,,,,17.573004701539507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11634187738067468,17.584763061285948,1.1624098025472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51521660794647,8.790718294441348,True,False,True,False,True,6.543475198984623,0,0.9206023271731701,0.9876796714579089,False,False,False,False,0.011301804280915198,-0.0013405588048148722,False,False,False,False,-882.0,856.2254052816768,False,False,False,False,534.166386933611,False,False,False,False
2025-08-21 15:00:00+00:00,17.725,17.75,17.695,17.725,0.0,,,,,,,,,17.689879725085913,17.62484863361152,,,,,,,,,,,,,17.573004701539507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872115107148881,17.584763061285948,1.1812296077689572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01357073447919,10.424555823452522,True,False,True,False,True,6.7813061070376435,0,0.919453924914677,0.9863481228668973,False,False,False,False,0.020345224450367242,0.009502332822776184,False,False,False,False,-882.0,829.2761741920384,False,False,False,False,525.8847375237875,False,False,False,False
2025-08-21 16:00:00+00:00,17.725,17.735,17.695,17.695,339.0,,,,,,,,,17.696024885396206,17.636759960718294,,,,,,,,,,,,,17.573728669570343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12036794191755973,17.58646678857493,0.9016787169078926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03927295865749,10.424555823452522,True,False,True,False,True,5.07800332331076,0,0.9171270718232055,1.00069060773481,False,False,False,False,0.013562428266452875,0.011532380544614529,False,False,False,False,-1221.0,797.488946685185,False,False,False,False,522.9872997327211,False,False,False,False
2025-08-21 17:00:00+00:00,17.695,17.745,17.68,17.735,0.0,,,,,,,,,17.696024885396206,17.636759960718294,,,,,,,,,,,,,17.573728669570343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193355892788679,17.58646678857493,1.218148742077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.964727513238834,10.424555823452522,True,False,True,False,True,7.004769117210497,0,0.917184265010353,0.9965493443754344,False,False,False,False,0.011301804280915198,0.011417092412764864,False,False,False,False,-1221.0,766.1945444109961,False,False,False,False,514.8789695043068,False,False,False,False
2025-08-21 18:00:00+00:00,17.73,17.765,17.73,17.75,800.0,,,,,,,,,17.71904290429043,17.664864084802687,,,,,,,,,,,,,17.57590551365167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1237979318403811,17.591478778716322,1.2804835987734218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32068493424465,11.065112280305769,True,False,True,False,True,7.714254361817524,0,0.919889502762432,0.9951657458563565,False,False,False,False,0.04297158469737215,0.02719433855506851,False,False,False,False,-421.0,747.7884274433837,False,False,False,False,519.2994505972633,False,False,False,False
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,,,,,,,,,17.73065096750639,17.69893803815634,,,,,,,,,,,,,17.582573513661615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254936199520773,17.60146826085255,1.0640520147434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.842850289658326,0,0.9165517241379323,0.9965517241379341,False,False,False,False,0.03618011173526693,0.031687225145167724,False,False,False,False,-3168.0,687.0785293434864,False,False,False,False,553.8374436112592,False,False,False,False
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,,,,,,,,17.97,17.772131775926596,17.736642441860464,,,,,,,,,,,,,17.588036254518315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13619176993572726,17.61155716539357,2.8888884753616573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.89314580849753,0,0.9233333333333342,0.9733333333333362,False,False,False,False,0.23238216520958835,0.13203469517737804,False,False,False,False,-2211.0,642.1470792761454,False,True,False,False,560.0880258808521,False,False,False,False
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,,,,,,,,17.984162660256406,17.798373468186437,17.7614942225737,,,,,,,,,,,,,17.592317667701973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1458210059140786,17.618903613415295,2.6477418953768685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.89314580849753,0,0.9354404841963693,0.9818426361802313,False,False,False,False,0.34282814345547236,0.2374314193164252,False,False,False,False,-2211.0,597.9122408377555,False,True,False,False,562.3657309059552,False,False,False,False
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,,,,,,,,17.99799404263241,17.84817558720026,17.8116189674523,,,,,,,,,,,,,17.603675716825546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543294125162007,17.654115330242718,2.273608536677656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.89314580849753,0,0.9513365318711454,0.9760109664153558,False,False,False,False,0.34282814509325693,0.2901297822048411,False,False,False,False,-2211.0,554.3632138480227,False,True,False,False,583.3678125973356,False,False,False,False
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,,,,,,,,17.99799404263241,17.84817558720026,17.8116189674523,,,,,,,,,,,,,17.603675716825546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1615981000691968,17.654115330242718,2.0475777228543897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.722763874047754,0,0.9520219328307067,0.9766963673749169,False,False,False,False,0.3319347985243927,0.3110322903646169,False,False,False,False,-2211.0,511.4893655713092,False,False,False,False,574.3233503865242,False,False,False,False
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,,,,,,,,17.996021769375563,17.855778922590105,17.81998866213152,,,,,,,,,,,,,17.606295477169855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16789309125189886,17.657410533550465,1.9511789556488357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.722763874047754,0,0.9545767377838961,0.9779766001376486,False,False,False,False,0.30769575521401415,0.3093640227893155,False,False,False,False,-2211.0,469.2802281205912,False,False,False,False,573.0470193727796,False,False,False,False
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,,,,,,,,17.99623878383389,17.862418874172185,17.827212836756896,,,,,,,,,,,,,17.60861223918219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737486016536683,17.660514458369,1.9538893458704967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.290569692111198,0,0.9567010309278358,0.9704467353951919,False,False,False,False,0.3265166396187939,0.31794033120405474,False,False,False,False,-1789.0,434.268131560582,False,False,False,False,570.705205118938,False,False,False,False
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,,,,,,,,17.991269453876626,17.863025044015664,17.828459959254037,,,,,,,,,,,,,17.609459677682068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17559546055007919,17.661084547177317,1.2182288320698054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.229304616390735,0,0.9491180461329723,0.9708276797829061,False,False,False,False,0.21896878925374982,0.2684545602289023,False,False,False,False,-2006.0,396.43451711778226,False,False,False,False,565.2214034891871,False,False,False,False
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,,,,,,,,17.98881793007961,17.863174840085286,17.82892236294779,,,,,,,,,,,,,17.60984337097449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770858192725103,17.661321672702783,1.2631069399916692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.631339346975118,0,0.9491180461329723,0.9735413839891475,False,False,False,False,0.19609145423110064,0.23227300723000147,False,False,False,False,-1903.0,360.78436956556857,False,False,False,False,558.0551801792772,False,False,False,False
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,,,,,,,,17.98881793007961,17.863174840085286,17.82892236294779,,,,,,,,,,,,,17.60984337097449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17812506993842692,17.661321672702783,1.2557374847602187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.631339346975107,0,0.9569672131147553,0.9685792349726804,False,False,False,False,0.20369360451727972,0.2179833058736406,False,False,False,False,-1903.0,325.6869374792807,False,False,False,False,549.403161881924,False,False,False,False
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,,,,,,,,17.98881793007961,17.863174840085286,17.82892236294779,,,,,,,,,,,,,17.60984337097449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1777801811024556,17.661321672702783,1.173799722798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.809159402567463,0,0.9535201640464808,0.9692412850307609,False,False,False,False,0.19862297687475744,0.20830314137419903,False,False,False,False,-1903.0,291.1336516268887,False,False,False,False,540.8852834031345,False,False,False,False
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,,,,,,,,17.988135027198236,17.863170671202777,17.82900145546885,,,,,,,,,,,,,17.60993461638516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17786529471229715,17.661367265657297,1.0886482079368565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.986317113536746,0,0.9533607681755845,0.9718792866941042,False,False,False,False,0.18851161788268103,0.19840737962844002,False,False,False,False,-1929.0,256.71297485747954,False,False,False,False,532.9025658309929,False,False,False,False
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,,,,,,,,17.98169806954912,17.862406925505706,17.82895865633075,,,,,,,,,,,,,17.610540021586967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17774825299133268,17.66146499277777,0.9200372125750441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.35562845529844,0,0.9412568306010943,0.9767759562841557,False,False,False,False,0.15091387275776155,0.1746606261931008,False,False,False,False,-2130.0,219.70967292170465,False,False,False,False,527.7567896165589,False,False,False,False
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,,,,,,,,17.950390721418152,17.85491989467339,17.82486571147633,,,,,,,,,,,,,17.612571590009654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640573114842792,17.660772742379567,0.5341507728065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.7166472634347443,0,0.9322493224932262,0.982384823848241,False,False,False,False,0.10880364328667996,0.14173213473989038,False,False,False,False,-3030.0,169.32657721749217,False,False,False,False,533.5280021806433,False,False,False,False
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,,,,,,,,17.950164733568666,17.854855589372896,17.824826482479786,,,,,,,,,,,,,17.612585593251357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17510918087083485,17.66631861599226,0.5635420342724936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.1728544777521,0,0.9303112313937766,0.9912043301759161,False,False,False,False,0.07931714721464961,0.11052464097727,False,False,False,False,-3023.0,119.83314191179463,False,False,False,False,525.3647773406333,False,False,False,False
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,,,,,,,,17.94740673389541,17.854181741096664,17.8244798975387,,,,,,,,,,,,,17.612819609670524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17369311240612542,17.667488007871267,0.6765495217448194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.086004373154566,0,0.946075085324234,0.984982935153586,False,False,False,False,0.10633992724743022,0.1084322841123501,False,False,False,False,-2923.0,72.65743428525518,False,False,False,False,518.769974591166,False,False,False,False
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,,,,,,,,17.944849051490515,17.853592471613002,17.824205389436486,,,,,,,,,,,,,17.613066835466135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17314915717571466,17.667767836469338,0.7925661653172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.9938335989525235,0,0.938692098092645,0.9856948228882857,False,False,False,False,0.10880364328667996,0.10861796369951504,False,False,False,False,-2822.0,27.77902445137525,False,False,False,False,512.2929207215356,False,False,False,False
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,,,,,,,,17.807904162600302,17.801342908705276,17.79619228652137,,,,,,,,,,,,,17.678032239726438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187969813407408,17.713149116750103,0.41803007586067925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.9347034534956755,0,0.9426621160409572,0.9856655290102413,False,False,False,False,0.11373505551710207,0.11117650960830855,False,False,False,False,-45856.0,-683.597394532367,False,False,False,False,1171.5441932684885,False,False,False,False
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,,,,,,,,17.801891822025656,17.797224765485602,17.793308113155312,,,,,,,,,,,,,17.690740181116336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17051015134513728,17.72212978692118,0.3980420669584676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.1676562482750334,0,0.943835616438358,0.9856164383561662,False,False,False,False,0.10387749664034993,0.10752700312432924,False,False,False,False,-29922.0,-1136.905962058997,False,False,False,False,1400.4194770937831,False,False,False,False
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,,,,,,,17.831666666666667,17.804083466112782,17.79960533639695,17.795912156399655,,,,,,,,,,,,,17.696054440857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691376644913238,17.726921117486178,0.6389994968824161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.236728975384992,0,0.9501706484641654,0.973378839590445,False,False,False,False,0.15340612102126733,0.13046656207279828,False,False,False,False,-24748.0,-1502.9694355154465,False,False,False,False,1458.924601479926,False,False,False,False
