date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_870,aVWAP_OB_bull_684,aVWAP_OB_bull_553,aVWAP_OB_bull_366,aVWAP_OB_bull_226,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,,,,,,,,,,,,,,,,,,,,,,,,125.56528774416903,115.69741859898286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750537218000169,128.60699751568708,1.74080769040992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0,1,1.0122891509098242,0.9130269744490048,False,False,False,False,0.2908026656310167,0.29346885154893665,False,False,False,False,4482541.0,2792019.058255162,False,False,False,False,132927.121222873,False,False,False,False
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,,,,,,,,,,,,,,,,,,,,,,,,125.70885178230085,115.8180122643158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789834352588702,128.7181115791971,1.5650907478991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0,1,1.0117660956881276,0.9115888954518605,False,False,False,False,0.28427522058764904,0.2888720360682928,False,False,False,False,4328879.0,2815846.3441736866,False,False,False,False,133248.59221166564,False,False,False,False
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,,,,,,,,,,,,,,,,,,,,,,,,125.79812932022429,115.89257554610757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.832649174593314,128.79197451245975,1.6799065822993524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0,1,1.01088873732979,0.909950377460549,False,False,False,False,0.28976260797614023,0.2893173220222165,False,False,False,False,4422584.0,2840757.0055043274,False,False,False,False,132635.51326264755,False,False,False,False
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,,,,,,,,,,,,,,,,,,,,,,,,125.88545881672863,115.96608571646095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862026653899035,128.86325909695577,1.583919959986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0,1,1.021836850572537,0.9098608876691587,False,False,False,False,0.2926366397827012,0.2909769809024588,False,False,False,False,4329197.0,2863833.594566276,False,False,False,False,132027.0091810561,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,,,,,,,,,,,,,,,,,,,,,,,,125.92651510754547,116.00120596122916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872833735368761,128.8949645376509,1.516430473470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0,1,1.0209079056536683,0.9130259570937538,False,False,False,False,0.281069628615125,0.2860233047587919,False,False,False,False,4283431.0,2885842.8566660234,False,False,False,False,130689.62919375292,False,False,False,False
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,,,,,,,,,,,,,,,,,,,,,,,,125.98597374745432,116.05295952186673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8638189652458,128.93802372807608,1.4426035010485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0,0,1.026478375992939,0.9113570764056201,False,False,False,False,0.2689389464182358,0.27748112558851384,False,False,False,False,4214142.0,2906436.6418339917,False,False,False,False,129737.68145431488,False,False,False,False
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,,,,,,,,,,,,,,,,,,,,,,,,126.09345595987237,116.14716398264154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837890752603666,129.0158585540107,1.4572641602517082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0,0,1.0240515390121687,0.9077308518253401,False,False,False,False,0.26352943823685226,0.2705052819126831,False,False,False,False,4341394.0,2928684.04273579,False,False,False,False,129699.14375734875,False,False,False,False
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,,,,,,,,,,,,,,,,,,,,,,,,126.26569398757371,116.32617345273553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.71658908204509,129.05352575763223,0.8015146953249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.928575769367235,0,1.0045946450228564,0.9140778057654634,False,False,False,False,0.17504226982680593,0.2227737758697445,False,False,False,False,4039578.0,2945907.204863917,False,False,False,False,132367.62214870768,False,False,False,False
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,,,,,,,,,,,,,,,,,,,,,,,,126.43365759196091,116.51052360969682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577213880156446,129.94268356785872,0.7487648695574028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.422528963212493,0,0.9956571216238185,0.9268445621124503,False,False,False,False,0.1366917944096178,0.17973278513968116,False,False,False,False,4369137.0,2967972.783083081,False,False,False,False,135424.8528130688,False,False,False,False
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,,,,,,,,,,,,,,,,,,,,,,,,126.5272499875225,116.61112306713312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.429204251073095,129.98279226610367,0.8087605343088539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.085521908723031,0,0.9986436238628658,0.9331867823484016,False,False,False,False,0.1525989711368076,0.16616587813824438,False,False,False,False,4545631.0,2992432.6003996218,False,False,False,False,136061.58377720727,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,,,,,,,,,,,,,,,,,,,,,,,,126.57671622318864,116.66325107510602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.235595997949623,130.0100999240759,0.8979192371463081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.004082342983633,0,1.0029022820362785,0.9304856641310707,False,False,False,False,0.16102343334150596,0.16359465573987517,False,False,False,False,4635269.0,3017902.9321763716,False,False,False,False,135341.83829228932,False,False,False,False
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,,,,,,,,,,,,,,,,,,,,,,,,126.60533615490993,116.69383698955926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048199691252242,130.02351026429395,0.8494433535411394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.928969964393069,0,0.9982495040261408,0.9316839771268526,False,False,False,False,0.15742080908127218,0.16050773241057367,False,False,False,False,4581851.0,3042150.1890418543,False,False,False,False,134071.7012645019,False,False,False,False
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,,,,,,,,,,,,,,,,,,,,,,,,126.70282627841152,116.80253210031084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.833355718963758,130.05055704248085,0.772267106787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.445186932571659,0,0.9932040868573556,0.9368817930039334,False,False,False,False,0.139009747728326,0.14975874006944984,False,False,False,False,4383396.0,3062944.69773888,False,False,False,False,135069.89194257162,False,False,False,False
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,,,,,,,,,,,,,,,,,,,,,,,,126.78881345042115,116.8945380447371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.597211685045361,130.09622556163853,1.0903703597818075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.913514756433141,0,0.9895139545066947,0.9342951303265654,False,False,False,False,0.14515217530352914,0.1474554576864895,False,False,False,False,4544724.0,3085918.020254556,False,False,False,False,135476.9943930744,False,False,False,False
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,,,,,,,,,,,,,,,,,,,,,,,,126.84521148853429,116.9520328148147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314593074590632,130.13809573428765,1.1650551409777894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.323192371309531,0,1.00041417395306,0.9316843074091118,False,False,False,False,0.178878535818452,0.16316699675247076,False,False,False,False,4640225.0,3110015.8028862686,False,False,False,False,134857.21153426703,False,False,False,False
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,,,,,,,,,,,,,,,,,,,,,,,,126.9153826718092,117.02227895047865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024190846927241,130.19461271199222,1.2806296816298552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.0998316494187,0,1.000230425365224,0.9347204940319831,False,False,False,False,0.19384077602813396,0.17850388639030235,False,False,False,False,4754351.0,3135509.371833768,False,False,False,False,134535.79740195282,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,,,,,,,,,,,,,,,,,,,,,,,,126.94964250201829,117.05717559611539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.979415841995508,130.21986111845928,1.229349142647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.309409907597281,0,0.9943579587324982,0.9407931098010318,False,False,False,False,0.1856951951302781,0.18209954076029022,False,False,False,False,4696427.0,3159709.645138671,False,False,False,False,133348.0175972714,False,False,False,False
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,,,,,,,,,,,,,,,,,,,,,,,,126.98776043633764,117.09651488193212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.935184450349012,130.2461877632722,1.2312307333510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.278681105099107,0,0.9918721714232935,0.9463840399002493,False,False,False,False,0.17666668811366723,0.17938311443697874,False,False,False,False,4630085.0,3182506.162268304,False,False,False,False,132309.16461126716,False,False,False,False
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,,,,,,,,,,,,,,,,,,,,,,,,127.096151485849,117.20892050924142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.885926643433046,130.3200768706211,1.1900973614341641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.718141036779375,0,0.9898146870832758,0.9417620821262702,False,False,False,False,0.1803540623641379,0.1798685884005583,False,False,False,False,4439344.0,3201992.0202176324,False,False,False,False,133215.08453977463,False,False,False,False
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,,,,,,,,,,,,,,,,,,,,,,,,127.18658038733201,117.30411067401697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.83747442507216,130.37856010151881,1.1395201523403058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,9.998125664545537,0,0.9915929811701104,0.9408301644751912,False,False,False,False,0.1780843410297479,0.1789764647151531,False,False,False,False,4274845.0,3218625.3997491417,False,False,False,False,133700.1064848944,False,False,False,False
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,,,,,,,,,,,,,,,,,,,,,,,,127.21858309312313,117.33863958921096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769988127925677,130.3971112316129,1.12376692907409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.65111686284213,0,0.9902068712444383,0.9469978441355901,False,False,False,False,0.1641644862078596,0.17157047546150633,False,False,False,False,4213458.0,3234049.160993341,False,False,False,False,132578.97305102006,False,False,False,False
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,,,,,,,,,,,,,,,,,,,,,,,,127.27688096763382,117.40212050403498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695621569219736,130.42994939217928,1.1171555217826312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.44856464662644,0,0.9914506343077771,0.9464975179260895,False,False,False,False,0.1610611140620837,0.16631579476179503,False,False,False,False,4099379.0,3247465.127489568,False,False,False,False,132292.15176340734,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6478657701024355,130.42999878138593,1.107122416898717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.188913182934982,0,0.9867351403634018,0.9510628008198418,False,False,False,False,0.16083553490683566,0.16357566483431535,False,False,False,False,4099204.0,3260670.381326939,False,False,False,False,130243.82382909095,False,False,False,False
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.591526957438085,130.42999878138593,1.116585165491708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.188913182934982,0,0.9847305250474998,0.9567635200889755,False,False,False,False,0.15936966484402054,0.16147266483916795,False,False,False,False,4099204.0,3273670.902546676,False,False,False,False,128224.53973871745,False,False,False,False
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514071938213346,130.42999878138593,1.1298618265847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.188913182934982,0,0.9801301417615615,0.9580060422960723,False,False,False,False,0.15936966484402054,0.16042116484159424,False,False,False,False,4099204.0,3286469.86529789,False,False,False,False,126236.56237842725,False,False,False,False
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.437169006622567,130.42999878138593,1.1433599476791865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.188913182934982,0,0.9814231370627085,0.9576886275058928,False,False,False,False,0.15936966484402054,0.1598954148428074,False,False,False,False,4099204.0,3299070.3945180774,False,False,False,False,124279.40637256016,False,False,False,False
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3582155324241025,130.42999878138593,1.1575576796793519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.188913182934982,1,0.9811952601751673,0.9569106833403587,False,False,False,False,0.15936966484402054,0.15963253984341397,False,False,False,False,4099204.0,3311475.5666960916,False,False,False,False,122352.59387066,False,False,False,False
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271746317723337,130.42999878138593,1.1735170470488292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.188913182934982,1,0.9895892485330304,0.953861442362294,False,False,False,False,0.15936966484402054,0.15950110234371725,False,False,False,False,4099204.0,3323688.4106232836,False,False,False,False,120455.6544308048,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191616678226492,130.42999878138593,1.1887042756532913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.188913182934982,0,0.9846534535677746,0.9563158771324561,False,False,False,False,0.15936966484402054,0.15943538359386888,False,False,False,False,4099204.0,3335711.9081329997,False,False,False,False,118588.12490474581,False,False,False,False
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102895875161678,130.42999878138593,1.2059850551553244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.188913182934972,1,0.9892367200826464,0.9552651178434999,False,False,False,False,0.15936966484402054,0.1594025242189447,False,False,False,False,4099204.0,3347548.9948286116,False,False,False,False,116749.54932482727,False,False,False,False
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0039131571168305,130.42999878138593,1.225867367833222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.188913182934972,0,0.9900829644679873,0.9509953317369325,False,False,False,False,0.15936966484402054,0.1593860945314826,False,False,False,False,4099204.0,3359202.560800261,False,False,False,False,114939.4787926594,False,False,False,False
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,,,,,,,,,,,,,,,,,,,,,,,,127.36809048163396,117.52581372456268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900215077008409,130.4187144260898,0.5934166006174566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.24051501744580506,0,0.9790537327627198,0.9480028530670469,False,False,False,False,0.0889649216094183,0.12417550807045045,False,False,True,False,3828796.0,3366483.0792374657,False,False,False,False,117349.84346254064,False,False,False,False
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,,,,,,,,,,,,,,,,,,,,,,,134.385,127.40260110927113,117.57303823466282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770024460891104,131.11785837235544,0.6494152066498987,1.0,135.02,133.27,0.0,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.1693685039966155,0,0.9847115887583813,0.9507584763897474,False,False,False,False,0.0753734132149824,0.09977446064271642,False,False,False,False,3933247.0,3375270.116768668,False,False,False,False,117149.86139335396,False,False,False,False
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,,,,,,,,,,,,,,,,,,,,,,,134.77626688618489,127.43424461978506,117.61370067791836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651713211516277,131.1410839262407,0.6916338334001569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.5428148736612783,0,0.9867930836836071,0.9548385555980129,False,False,False,False,0.10241412596580077,0.10109429330425859,False,False,False,False,4019213.0,3385253.7273614015,False,False,False,False,116666.39067407715,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,,,,,,,,,,,,,,,,,,,,,,,134.8088307525545,127.44545051746374,117.62839649815145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529166931370165,131.14347769765217,0.6884440910530681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3241236428541363,0,0.9909776235491204,0.9537154481273186,False,False,False,False,0.09523512214436144,0.09816470772431002,False,False,False,False,3987604.0,3394592.491278279,False,False,False,False,115347.67143882014,False,False,False,False
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,,,,,,,,,,,,,,,,,,,,,,,134.77871092936974,127.47000284598629,117.6614641123209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401590354734685,131.14194975629434,0.7059125171095956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.3345795453826135,0,0.9894855336271314,0.9538704732707415,False,False,False,False,0.08448470587405538,0.0913247067991827,False,False,False,False,4060258.0,3404912.886762337,False,False,False,False,114685.75405217176,False,False,False,False
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,,,,,,,,,,,,,,,,,,,,,,,134.78930274055108,127.49625127994344,117.69652392186651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2700899423067185,131.14379073489667,0.6804835030070924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.827037792545184,0,0.9902828762686243,0.9539336356438493,False,False,False,False,0.09181736341760327,0.09157103510839298,False,False,False,False,3983565.0,3413884.237355169,False,False,False,False,114096.71910562646,False,False,False,False
