date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_880,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,aVWAP_OB_bear_786,aVWAP_OB_bear_645,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,51.055,51.11,50.675,50.975,15399.0,,,,,,,,50.55488596164724,50.45762574891612,50.10836549469114,,,,,,,,,,50.59750192048702,,,49.29793905500882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897075523046287,49.75320909209634,1.1212099111543163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85950399491487,4.9534027180139475,True,False,True,False,True,13.305103700735238,1,0.9996310416922888,0.9372770876890911,False,False,False,False,0.3428282355451368,0.33442658907040695,False,False,False,False,470363.0,392767.18177589076,False,False,False,False,9892.66048724006,False,False,False,False
2025-08-12 15:00:00+00:00,50.985,51.08,50.76,50.765,9830.0,,,,,,,,50.56156699928877,50.464529731245676,50.119092475326184,,,,,,,,,,50.60579692308332,,,49.3019763349172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819785305359533,49.76332732692107,0.9257786959809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094703812890884,4.9534027180139475,True,False,True,False,True,11.064697550135794,1,1.0026954177897576,0.9376378338642489,False,False,False,False,0.3428282356764289,0.3386274123734179,False,False,False,False,460533.0,393817.8146165746,False,False,False,False,9891.689006817734,False,False,False,False
2025-08-12 16:00:00+00:00,50.75,50.825,50.62,50.74,9378.0,,,,,,,,50.564890545772904,50.46869357906252,50.12718751210213,,,,,,,,,,50.60927573787995,,,49.30546614049727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717256733507527,49.769305807007,0.9057300922521745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53994225730337,4.9534027180139475,False,False,True,False,False,10.800259351392953,0,0.9986316706057967,0.953352407015798,False,False,False,False,0.30624902116947894,0.32243821677144846,False,False,False,False,451155.0,394706.7632271704,False,False,False,False,9883.724836169398,False,False,False,False
2025-08-12 17:00:00+00:00,50.76,50.76,50.38,50.65,14189.0,,,,,,,,50.56582065500292,50.47167844463914,50.13643967877197,,,,,,,,,,50.60875642930953,,,49.31022829565419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0636990319779556,49.7750455430238,0.8225582901483085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11751342271967,4.9534027180139475,False,True,True,False,False,9.842646914974512,0,0.9933035714285715,0.9539930555555557,False,False,False,False,0.27854289596678217,0.3004905563691153,False,False,False,False,436966.0,395361.94519264065,False,False,False,False,9950.47328832181,False,False,False,False
2025-08-12 18:00:00+00:00,50.63,50.66,50.385,50.395,5984.0,,,,,,,,50.5647741618864,50.47175950327975,50.13927156181169,,,,,,,,,,50.60655820256777,,,49.31204496449106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506055182394427,49.776337773430946,0.5888625329189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22131270515536,6.389488598987569,False,True,False,False,False,7.1905188320292694,1,0.9928226704615766,0.9555748050983791,False,False,False,False,0.2699993959539505,0.2852449761615329,False,False,False,False,430982.0,395914.19410438265,False,False,False,False,9888.977578425347,False,False,False,False
2025-08-12 19:00:00+00:00,50.39,50.545,50.18,50.45,17391.0,,,,,,,,50.55884942579857,50.46955455844469,50.145176360911634,,,,,,,,,,50.59639981679357,,,49.31689587741623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0360959597634065,49.77838534675708,0.6482166510873087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85783459166443,4.169721193914064,False,True,False,True,False,7.653847855315828,1,0.9881875230712441,0.9569336778639105,False,False,False,False,0.241494645183489,0.263369810672511,False,False,False,False,448373.0,396727.5089244697,False,False,False,False,10005.288003566038,False,False,False,False
2025-08-13 14:00:00+00:00,50.44,50.55,50.155,50.23,15576.0,,,,,,,,50.5514976901622,50.46575523850721,50.148593310652515,,,,,,,,,,50.584834275178835,,,49.32088302292139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0212274322934576,49.779331927323895,0.4413003983490711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84516222072729,0.3978154493678119,False,True,False,True,False,5.411257984609925,0,0.9879916676877833,0.958828574929543,False,False,False,False,0.23972626352855178,0.25154803710053136,False,False,False,False,432797.0,397286.7258403694,False,False,False,False,10091.655631417727,False,False,False,False
2025-08-13 15:00:00+00:00,50.225,50.43,50.025,50.43,11182.0,,,,,,,,50.54613548607423,50.46285551752137,50.15071910871033,,,,,,,,,,50.576622099637916,,,49.32367792033204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003796702435331,49.78035447598775,0.6471883424563284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330868297047175,0.3978154493678119,False,True,False,True,False,7.119744238436109,0,0.9819622181596587,0.9639244363193176,False,False,False,False,0.21774141820747242,0.2346447276540019,False,False,False,False,443979.0,398010.6370676505,False,False,False,False,10108.560195271715,False,False,False,False
2025-08-13 16:00:00+00:00,50.435,50.605,50.325,50.49,14013.0,,,,,,,,50.544276892264534,50.46307385047001,50.156484448429026,,,,,,,,,,50.57308033289125,,,49.32779676440093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988356867380161,49.786486617435784,0.7118009757234971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52065377946062,0.3978154493678119,False,True,False,True,False,7.626104182167783,0,0.9943730886850154,0.9603669724770643,False,False,False,False,0.2597083856172162,0.24717655663560906,False,False,False,False,457992.0,398940.5806790048,False,False,False,False,10169.094145732619,False,False,False,False
2025-08-13 17:00:00+00:00,50.49,50.52,50.375,50.46,4747.0,,,,,,,,50.54348284276537,50.462993892787104,50.1582606754724,,,,,,,,,,50.571686191318214,,,49.32915910295737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9780249126325774,49.78839929764163,0.6866907925183643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89836536378473,0.3978154493678119,False,True,False,True,False,7.3128280381114905,0,0.9872188767358977,0.9682929826717462,False,False,False,False,0.25658708191048785,0.2518818192730484,False,False,False,False,453245.0,399782.5096607256,False,False,False,False,10085.03067060498,False,False,False,False
2025-08-13 18:00:00+00:00,50.46,50.53,50.41,50.49,6774.0,,,,,,,,50.542675208505074,50.46312930003537,50.16097150478306,,,,,,,,,,50.57015432958181,,,49.331140629676156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562761719907862,49.79141906542174,0.7305221598525732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65592352749883,0.3978154493678119,False,True,False,True,True,7.573691561351804,0,0.9956709956709956,0.961286332714904,False,False,False,False,0.2606010940588798,0.2562414566659641,False,False,False,False,460019.0,400716.4087357531,False,False,False,False,10033.696861758392,False,False,False,False
2025-08-13 19:00:00+00:00,50.495,50.525,50.41,50.48,18433.0,,,,,,,,50.54041400406436,50.463353332697444,50.168006433382835,,,,,,,,,,50.566015349037286,,,49.336474770643186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9241918456510023,49.799465715680505,0.736356079662359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991511944061976,0.3978154493678119,False,True,False,True,True,7.465589885707011,0,0.9936881188118811,0.9574257425742575,False,False,False,False,0.2601546891453898,0.258198072905677,False,False,False,False,441586.0,401350.0458096174,False,False,False,False,10163.918615839655,False,False,False,False
2025-08-14 14:00:00+00:00,50.515,50.53,50.035,50.04,6282.0,,,,,,,,50.53677720563814,50.46103378010057,50.168264187619634,,,,,,,,,,50.560870712687716,,,49.337851605858184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8871739573673658,49.79960863865854,0.2709630499691463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76370788151874,-3.01586956985021,False,True,False,True,False,2.887492285141196,0,0.9876892773605811,0.957774221346793,False,False,False,False,0.22738803721119324,0.24279305505843513,False,False,False,False,435304.0,401876.46370404196,False,False,False,False,10103.733831097956,False,False,False,False
2025-08-14 15:00:00+00:00,50.045,50.07,49.74,49.785,6066.0,,,,,,,,50.529884432596575,50.45597557267642,50.16603824055532,,,,,,,,,,50.551510427292065,,,49.33866040380348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850983866204751,49.79676094769154,-0.013820412064912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370606994441694,-8.052833332310868,False,True,False,True,False,0.4117097616916716,0,0.987313708584801,0.9639118117994826,False,False,False,False,0.16191252197880562,0.20235278851862037,False,False,False,False,429238.0,402300.6735690956,False,False,False,False,10041.133306584808,False,False,False,False
2025-08-14 16:00:00+00:00,49.79,50.015,49.78,50.0,6602.0,,,,,,,,50.52327782991329,50.45117720813597,50.164180794690594,,,,,,,,,,50.54256699944199,,,49.339648990903314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208550968900284,49.79449860360904,0.25035039335144527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.440966084708215,-8.052833332310868,False,True,False,True,False,2.3972115226144624,0,1.0026213955810759,0.9561852452877293,False,False,False,False,0.15677945182427513,0.17956612017144774,False,False,False,False,435840.0,402820.6631261639,False,False,False,False,9987.813410358687,False,False,False,False
2025-08-14 17:00:00+00:00,50.0,50.16,49.95,50.13,8802.0,,,,,,,,50.51684572941445,50.446702896913266,50.16330062715871,,,,,,,,,,50.53383673765497,,,49.341290846597936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060075838510921,49.79360463721016,0.41736004664193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41882565138927,-8.052833332310868,False,True,False,True,True,3.5703704211999785,0,0.9993746091307067,0.9528455284552846,False,False,False,False,0.1844489062960404,0.1820075132337441,False,False,False,False,444642.0,403469.05594591325,False,False,False,False,9969.428706322118,False,False,False,False
2025-08-14 18:00:00+00:00,50.13,50.325,50.08,50.27,8544.0,,,,,,,,50.51279217812977,50.44413874393388,50.163920535413645,,,,,,,,,,50.52828054811559,,,49.34318909329339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882441543374106,49.79464372568578,0.6030571513895994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65132440030237,-8.052833332310868,False,True,False,True,True,4.816595755081153,0,1.0021242034237159,0.9471448206922403,False,False,False,False,0.21061653205483988,0.19631202264429198,False,False,False,False,453186.0,404239.8612800851,False,False,False,False,9947.32903645666,False,False,False,False
2025-08-14 19:00:00+00:00,50.26,50.3,50.08,50.21,27412.0,,,,,,,,50.49930605075434,50.4352844319258,50.1649431397232,,,,,,,,,,50.51018426022515,,,49.349030697924746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7723320832693034,49.79737444910491,0.534259238782931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07113153521314,-12.56048952446244,False,True,False,True,True,4.2122193542193,0,0.998878504672897,0.948785046728972,False,False,False,False,0.20838836534886504,0.2023501939965785,False,False,False,False,425774.0,404573.7238958977,False,False,False,False,10218.099128914695,False,False,False,False
2025-08-15 14:00:00+00:00,50.235,50.235,49.865,49.985,7330.0,,,,,,,,50.49399402051734,50.431427883440605,50.1638118307207,,,,,,,,,,50.50325413254222,,,49.35027169988984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529186333653365,49.79660074810447,0.2502252481831141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53780798373104,-12.56048952446244,False,True,False,True,True,1.9816950546953152,0,0.9923200792766009,0.9524340393905611,False,False,False,False,0.1835664238167973,0.19295830890668791,False,False,False,False,418444.0,404788.76693627133,False,False,False,False,10173.322398233848,False,False,False,False
2025-08-15 15:00:00+00:00,49.975,50.06,49.875,49.92,4671.0,,,,,,,,50.49012392294059,50.42854801400246,50.162698170891595,,,,,,,,,,50.49824472204671,,,49.350971009593295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363861232551725,49.795688947974725,0.16881232290983947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87402561707425,-12.56048952446244,False,True,False,True,False,1.3479466174643768,0,0.9917058677890566,0.9584055459272096,False,False,False,False,0.169045153292274,0.18100173109948095,False,False,False,False,413773.0,404928.0573713679,False,False,False,False,10088.015074230221,False,False,False,False
2025-08-15 16:00:00+00:00,49.93,50.02,49.905,49.95,6740.0,,,,,,,,50.48470388880487,50.42451018064571,50.16116179197859,,,,,,,,,,50.49126094313251,,,49.35198838107851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71808643987712,49.794502334190284,0.21654449544587961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30036905067196,-12.56048952446244,False,True,False,True,False,1.6324029128176178,0,0.9940283652649913,0.961433192336402,False,False,False,False,0.16816740148547077,0.17458456629247587,False,False,False,False,420513.0,405169.684388866,False,False,False,False,10036.107863777039,False,False,False,False
2025-08-15 17:00:00+00:00,49.95,49.965,49.84,49.95,6031.0,,,,,,,,50.47958531823037,50.42065042690842,50.159539199490624,,,,,,,,,,50.48470554067319,,,49.35283598258457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721872527078802,49.79320270246448,0.23326431274005013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.917931339737095,-12.56048952446244,False,True,False,True,False,1.6324029128176178,0,0.9921397379912664,0.9610729881472238,False,False,False,False,0.15765398079021775,0.1661192735413468,False,False,False,False,420513.0,405407.5652510541,False,False,False,False,9974.013168214604,False,False,False,False
2025-08-15 18:00:00+00:00,49.95,49.975,49.5,49.54,15048.0,,,,,,,,50.46176888503309,50.4066663461407,50.151538561015954,,,,,,,,,,50.462138457064306,,,49.35402213779017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6265284230305376,49.78568883367413,-0.3921431568670508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78964349245794,-10.316778882581076,False,True,False,True,False,0.0,0,0.9826539462272332,0.961095279395366,False,False,False,False,0.12891235189030306,0.14751581271582492,False,False,False,False,405465.0,405408.4557122781,False,False,False,False,10052.679630722903,False,False,False,False
2025-08-15 19:00:00+00:00,49.54,49.62,49.47,49.55,22944.0,,,,,,,,50.432000813811534,50.38286182111226,50.136783313611005,,,,,,,,,,50.42496799023634,,,49.3551087432429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753242329097946,49.77197895847385,-0.38583279788365726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24040736216418,-12.797819417104087,False,True,False,True,False,0.0,0,0.9801488833746897,0.9718362282878411,False,False,False,False,0.09564285337828853,0.12157933304705673,False,False,False,False,428409.0,405765.05329813424,False,False,False,False,10252.545062804718,False,False,False,False
2025-08-18 14:00:00+00:00,49.77,49.995,49.755,49.81,9935.0,,,,,,,49.85333333333334,50.42396306880406,50.376590270045575,50.13382056418381,,,,,,,,,,50.41509153257059,,,49.35632263419922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242374728385997,49.770016792492214,0.07626926646676029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27948190895765,-12.797819417104087,False,True,False,True,True,0.30636529215536257,0,0.9832098765432097,0.9643209876543211,False,False,False,False,0.15284699358091977,0.13721316331398825,False,False,False,False,438344.0,406270.15324700036,False,False,False,False,10247.621883536427,False,False,False,False
2025-08-18 15:00:00+00:00,49.82,49.955,49.76,49.925,6094.0,,,,,,,49.86347162434754,50.41936765499598,50.37300868897987,50.13220358538192,,,,,,,,,,50.409480187868084,,,49.357104089858694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44783305085904407,49.76906377527111,0.34820168906642696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03541217892234,-16.342013871405968,False,True,False,True,True,1.4095059631717177,0,0.9797230464886247,0.9690900098911969,False,False,False,False,0.149791660793588,0.1435024120537881,False,False,False,False,444438.0,406861.9028090624,False,False,False,False,10183.224645031985,False,False,False,False
2025-08-18 16:00:00+00:00,49.925,49.97,49.78,49.85,4479.0,,,,,,,49.86416942981601,50.41595701570566,50.370338739381445,50.13096606514772,,,,,,,,,,50.40532841469774,,,49.357662355128724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318131764871259,49.768322549935945,0.2567409453661735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59335954714686,-14.895369716360833,False,True,False,True,True,0.6658288023113599,0,0.9767326732673265,0.973019801980198,False,False,False,False,0.15284699358091977,0.14817470281735395,False,False,False,False,439959.0,407375.0360988443,False,False,False,False,10094.78705363614,False,False,False,False
2025-08-18 17:00:00+00:00,49.85,49.85,49.72,49.76,7464.0,,,,,,,49.840820344153684,50.40944986215187,50.365167475217326,50.128235651035766,,,,,,,,,,50.397416346294364,,,49.35842594466729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221479152183994,49.76638299516368,-0.01981386457011839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5239521192458,-14.823402772946494,False,True,False,True,True,0.0,0,0.9783228044097606,0.9727486684008422,False,False,False,False,0.13716272426017112,0.14266871353876254,False,False,False,False,432495.0,407764.49290351337,False,False,False,False,10053.999657455734,False,False,False,False
2025-08-18 18:00:00+00:00,49.76,49.76,49.645,49.72,5679.0,,,,,,,49.818461610848615,50.40406179603972,50.360842961626695,50.12578789822864,,,,,,,,,,50.39088043927878,,,49.35891044386982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275732226792926,49.76452730506618,-0.13593084532973732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98454613198549,-14.823402772946494,False,True,False,True,True,0.0,0,0.9775294847920545,0.9747982619490999,False,False,False,False,0.12284434073170508,0.1327565271352338,False,False,False,False,426816.0,408059.86510655965,False,False,False,False,9986.170205402155,False,False,False,False
2025-08-18 19:00:00+00:00,49.72,49.92,49.68,49.87,23455.0,,,,,,,49.82046256085175,50.38619654420278,50.346613789577376,50.11867722298231,,,,,,,,,,50.3694854766627,,,49.361551274675755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329324998983126,49.76028102467201,0.33316321465655924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35089232171795,-12.618509882394271,False,True,False,True,True,0.8841723616446941,0,0.9795716231273984,0.96793363872725,False,False,False,False,0.13977191263129427,0.13626421988326404,False,False,False,False,450271.0,408714.30130645796,False,False,False,False,10194.989271985069,False,False,False,False
2025-08-19 14:00:00+00:00,49.555,49.695,49.43,49.5,6007.0,,,,,,,49.793927188798925,50.37959470491576,50.34119317604307,50.11522380153408,,,,,,,,,,50.36156968602938,,,49.36181319426627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409793526288634,49.757481239845404,-0.7551226719749742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67766665349885,-12.618509882394271,False,True,False,True,False,0.0,0,0.9669248739702444,0.972457887618345,False,False,False,False,0.09865755601317164,0.11746088794821784,False,False,False,False,444264.0,409265.4594257377,False,False,False,False,10130.059205752741,False,False,False,False
2025-08-19 15:00:00+00:00,49.47,49.53,49.28,49.325,8768.0,,,,,,,49.743233306900756,50.368299009440655,50.33182102897596,50.10884213385483,,,,,,,,,,50.34803524975314,,,49.36184818498991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35919517142000784,49.75200330320975,-1.1887779602428128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45403719070576,-8.473879342535312,False,True,False,True,False,0.0,0,0.964679911699779,0.97485896492519,False,False,False,False,0.07158289782940681,0.09452189288881233,False,False,False,False,435496.0,409672.13447340066,True,False,False,False,10108.942008764327,True,False,False,False
2025-08-19 16:00:00+00:00,49.345,49.42,49.27,49.39,2644.0,,,,,,,49.729636945096715,50.36488046815959,50.32897689303206,50.1068916168514,,,,,,,,,,50.343950959408275,,,49.361847005298884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738578763540862,49.75610072083259,-0.9792510576555353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47156029335473,-9.486913642540465,False,True,False,True,False,0.0,0,0.9697528587237181,0.9756547399483585,True,False,False,False,0.061298370130539126,0.07791013150967573,False,False,False,False,438140.0,410113.496729627,False,False,False,False,9993.206473744724,False,False,False,False
2025-08-19 17:00:00+00:00,49.39,49.695,49.39,49.63,21191.0,,,,,,,49.69466318762449,50.34389647903117,50.31162053094561,50.09594669207818,,,,,,,,,,50.31918495247205,,,49.362914935635736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380755081952568,49.757078228923874,-0.33375320500568284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62844963121013,-9.486913642540465,False,True,False,True,True,0.0,0,0.9698381559588031,0.971186856302109,False,False,False,False,0.09521232429025013,0.08656122789996293,False,False,False,False,459331.0,410876.5587958343,False,False,False,False,10166.815675702168,False,False,False,False
