date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,13.575,13.69,13.4,13.44,40809.0,,,,,,,13.51,13.249911265687196,12.95056309415661,12.95056309415661,,,,,,,,,12.057358874741373,11.929927640854952,10.503192430358846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405792933571632,10.526316241332498,1.5830253927028737,0.0,0.0,0.0,0.0,74.0651836461734,16.965625581852663,True,False,True,False,True,18.540498890218768,0,0.8379965457685665,0.8604490500863561,False,False,False,False,0.3428282432102864,0.3376921648940006,False,False,False,False,387072.0,83368.59409042563,False,False,False,False,22766.23866638412,False,False,False,False
2025-07-11 17:00:00+00:00,14.2,14.22,13.91,14.0,23893.0,,,,,,14.043333333333333,13.706948059307802,13.4404132499933,13.110067280828222,13.110067280828222,,,,,,,,,12.19164446538638,12.047993810923357,10.555406943079513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875376017971714,10.574197889257864,1.8149583390976398,0.0,0.0,0.0,0.0,77.81065065195843,20.42259483740267,True,False,True,False,True,20.0,0,0.8383941771863983,0.852496303878085,False,False,False,False,0.3428282440274893,0.34026020446074495,False,False,False,False,410965.0,88447.60813553531,False,False,False,False,22783.70783434716,False,False,False,False
2025-07-14 17:00:00+00:00,13.875,13.915,13.77,13.775,17133.0,,,,,,13.950066380669169,13.730616647318794,13.496167545401288,13.1773327434444,13.1773327434444,,,,,,,,,12.266946201122295,12.116245340832961,10.589572882033037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9201321393155348,10.603782466175632,1.6515621341325004,0.0,0.0,0.0,0.0,77.91982223886617,20.631732938051456,True,False,True,False,True,19.338054040302318,0,0.8316685584562994,0.8604994324631102,False,False,False,False,0.31988608841182614,0.33007314643628555,False,False,False,False,393832.0,93182.24986986809,False,False,False,False,22696.099960946427,False,False,False,False
2025-07-15 17:00:00+00:00,14.015,14.13,13.875,13.88,30631.0,,,,,,13.955025119667305,13.793544938025716,13.592983751595645,13.290949441018462,13.290949441018462,,,,,,,,,12.396360650043295,12.235136378709706,10.651508547459546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953136258237828,10.656684922838094,1.65032780665803,0.0,0.0,0.0,0.0,78.3003197563299,21.329682844595666,True,False,True,False,True,19.81256835710575,0,0.8318233295583237,0.8568516421291055,False,False,False,False,0.33634959335390174,0.33321136989509365,False,False,False,False,424463.0,98318.38553080035,False,False,False,False,22819.121666978266,False,False,False,False
2025-07-16 17:00:00+00:00,13.865,13.93,13.79,13.825,23400.0,,,,,,13.928761006553964,13.802981062223074,13.62799265860461,13.346484675716184,13.346484675716184,,,,,,,,,12.476394572405356,12.310807585935468,10.695743274034932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.982852901914474,10.692928039609594,1.5795785745711863,0.0,0.0,0.0,0.0,77.91413270989612,21.386872098999376,True,False,True,False,True,19.382507653006165,0,0.8293042787424809,0.8609692429917152,False,False,False,False,0.32167849259934767,0.3274449312472206,False,False,False,False,401063.0,103012.1004838112,False,False,False,False,22828.12753260651,False,False,False,False
2025-07-17 17:00:00+00:00,13.92,14.13,13.86,14.12,19232.0,,,,,,13.94691884899976,13.83195784815622,13.669379111640025,13.398724765960349,13.398724765960349,,,,,,,,,12.544015715914675,12.374873756236909,10.733310447045616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0037020354451074,10.723821385511904,1.6949519211990316,1.0,13.97,13.93,427.0,78.63030644600094,22.576279718465585,True,False,True,False,True,20.0,0,0.8294634806131648,0.8531334535617675,False,False,False,False,0.33557399059714194,0.33150946092218125,False,False,False,False,420295.0,107931.21520499242,False,False,False,False,22772.3736173723,False,False,False,False
2025-07-18 17:00:00+00:00,14.205,14.27,13.97,14.02,29101.0,,,,,,13.975280668107958,13.872198464703937,13.724826536808992,13.4694188863268,13.4694188863268,,,,,,,,,12.638955359817846,12.465912060371913,10.789412389765829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0213471112463997,10.769367882324222,1.6081513657846616,0.0,0.0,0.0,0.0,77.86767938234426,22.576279718465585,True,False,True,False,True,19.934322591323433,0,0.8315254237288134,0.8529943502824859,False,False,False,False,0.34282824410700696,0.3371688525145941,False,False,False,False,391194.0,112322.88628708555,False,False,False,False,22870.491855862652,False,False,False,False
2025-07-21 17:00:00+00:00,14.255,14.31,14.155,14.165,20559.0,,,,,,14.004714179409453,13.906115878256285,13.766462653609834,13.519544671899075,13.519544671899075,,,,,,,,,12.704415818494544,12.529068413929961,10.829369128787878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329002270975702,10.801687068092013,1.654440728116738,0.0,0.0,0.0,0.0,77.91488181254721,22.84832478803223,True,False,True,False,True,20.0,0,0.8380736543909347,0.8482719546742211,False,False,False,False,0.34282824426592345,0.3399985483902588,False,False,False,False,411753.0,116965.21363147181,False,False,False,False,22834.654772826023,False,False,False,False
2025-07-22 17:00:00+00:00,14.515,14.81,14.49,14.635,41999.0,,,,,14.645000000000003,14.135287742536953,14.03187682618933,13.897506739070987,13.656257350027623,13.656257350027623,,,,,,,,,12.856639606559174,12.67481320302728,10.918299633721587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0418058536854486,10.874940872294117,1.8415360701013745,1.0,15.18,14.31,425.0,79.44472078888407,24.759811206873337,True,False,True,False,True,20.0,0,0.8391514199124479,0.8424065551689303,False,False,False,False,0.3428282448151658,0.3414133966027123,False,False,False,False,453752.0,122186.71419532495,False,False,False,False,23131.776404255077,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.415,15.18,15.22,62536.0,,,,15.271666666666667,15.019890961559925,14.399976112791329,14.282550127764505,14.147241455804417,13.903686797311343,13.903686797311343,,,,,,,,,13.10921320770389,12.916374499216596,11.064310387487138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0814222225364287,11.301599532648542,1.8825591583126666,0.0,0.0,0.0,0.0,81.76239464223572,27.27736842137297,True,False,True,False,True,20.0,0,0.8426643062624471,0.8358043815003321,False,False,False,False,0.3428282455585019,0.3421208210806071,False,False,False,False,516288.0,128296.811649661,False,False,False,False,23742.694599537946,False,False,False,False
2025-07-24 17:00:00+00:00,14.9,14.98,14.66,14.725,67468.0,,,,15.02083182055937,14.929062719836283,14.477968459779971,14.373122616194353,14.252334348144064,14.029141777946869,14.029141777946869,,,,,,,,14.788333333333334,13.279462655247263,13.087104691958162,11.194358001341957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0972262183204817,11.384678797696948,1.5927329026899522,-1.0,15.18,14.41,0.0,78.27327287878956,27.27736842137297,True,False,True,False,False,20.0,0,0.8329479132254156,0.8442902764012775,False,False,False,False,0.3010944821798327,0.32160765163021987,False,False,False,False,448820.0,133266.1634070306,False,False,False,False,24420.60631117302,False,False,False,False
2025-07-25 17:00:00+00:00,14.29,14.41,14.27,14.335,33086.0,,,,14.882373638277436,14.833763252376611,14.46544951107113,14.370314157884936,14.258733353273799,14.049246274674733,14.049246274674733,,,,,,,14.338333333333333,14.640266622909085,13.329618195388331,13.140671370997307,11.247292788435196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103592219329888,11.414187407591077,1.3884880185283086,0.0,0.0,0.0,0.0,72.75901082737313,27.682599446743637,True,False,True,False,False,18.350627034451968,0,0.8232734575476959,0.8532857302242554,False,False,False,False,0.26014428925128363,0.29087597044075175,False,False,False,False,415734.0,137645.50971079757,False,False,False,False,24554.95350014708,False,False,False,False
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.695,46916.0,,,,14.617855315244963,14.622379231893548,14.37892546611725,14.301292252948103,14.205248464283706,14.019622626118679,14.019622626118679,,,,,,13.698333333333334,13.963014716298762,14.340600641938476,13.352824793840782,13.172587526684962,11.304446233980531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0961844638071154,11.435459745823067,1.077930064452977,-1.0,14.27,13.195,0.0,64.99821603421898,20.755005626294803,False,False,True,False,False,13.84955305354616,0,0.8281527531083479,0.8555728241563056,False,False,False,False,0.20681849230531119,0.24884723137303147,False,False,False,False,368818.0,141229.57932768442,False,False,False,False,24901.636391617667,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,12.95,13.045,28822.0,,,,14.430254060104623,14.462370326452469,14.29367357201528,14.227812940405219,14.142003663883527,13.97247355201072,13.97247355201072,,,,,13.063333333333333,13.456684887374898,13.72473440295033,14.131780058085452,13.342048145646297,13.168876675560035,11.329286479615044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076079881814689,11.437885420681235,0.7741101840040931,-1.0,13.57,12.935,0.0,56.77532623876322,13.65738184923299,False,True,True,False,False,9.621068731395372,0,0.821082746478873,0.8622359154929577,False,False,False,False,0.15563926794024155,0.2022432496566365,False,False,False,False,339996.0,144311.22926058853,False,False,False,False,24962.417222755375,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.69,12.765,19872.0,,,,14.304770300219044,14.352290601786729,14.229649792244167,14.171547543444186,14.09251972944242,13.933817334963475,13.933817334963475,,,,12.796666666666665,12.954506783861119,13.319503817592302,13.581431098609645,13.99652907771049,13.328400439651956,13.160359652819675,11.343436910646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485885670668806,11.43731833069913,0.6480958112549721,-1.0,12.95,12.04,0.0,50.188006190734654,8.173681833360611,False,True,False,True,False,7.887124404276527,0,0.8241685144124166,0.8637472283813749,False,False,False,False,0.1346829280778058,0.16846308886722117,False,False,False,False,320124.0,147037.00865189722,False,False,False,False,24883.49602550335,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,10.885,10.925,137719.0,,,,13.255099932142505,13.388247779516353,13.556034278106207,13.553113440178118,13.521890924001383,13.441983963156492,13.441983963156492,,,11.283333333333331,11.474162505049991,11.719870055557639,12.117684228421384,12.39346598352195,12.87739870952799,13.026152183726966,12.90344085567315,11.339671746531673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0161185235250727,11.3823254305129,-0.2268345958715218,-1.0,12.69,11.4,432.0,41.13193555727007,0.4101080581174088,False,True,False,True,False,0.0,0,0.8092983211364613,0.8585880327163152,False,False,False,False,0.027334155579861717,0.09789862222354144,False,False,False,False,182405.0,147585.3496030306,False,False,False,False,26632.88368402268,False,False,False,False
2025-08-01 17:00:00+00:00,11.34,11.4,11.24,11.265,24043.0,,,,13.143398051825532,13.279767994850738,13.469506667624506,13.47198335429097,13.445852965713197,13.374822589745966,13.374822589745966,,,11.286058252247127,11.451329128907583,11.672093493810264,12.041454062601991,12.303091020618012,12.771551898995883,12.982776422998127,12.866058568221629,11.339260600448481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982074495650031,11.3705812040881,-0.053268030197560386,0.0,0.0,0.0,0.0,36.96430645214908,-2.8846870472636894,False,True,False,True,False,0.0,0,0.8109351594264924,0.8653969612668522,False,False,False,False,0.01608209966576421,0.056990360944652825,False,False,False,False,206448.0,148497.94883399137,False,False,False,False,26592.730448611474,False,False,False,False
2025-08-04 17:00:00+00:00,11.52,11.575,11.375,11.415,30662.0,,,,13.028640998188228,13.16630535721649,13.37550052607122,13.383365461542395,13.362538807855795,13.300951661770434,13.300951661770434,,,11.312978448634263,11.451859314353543,11.644486593009782,11.979024438087169,12.222111427711344,12.667667799829125,12.935292465800405,12.825275098629925,11.340835659364062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94994427039792,11.361039293293157,0.027672948158580332,0.0,0.0,0.0,0.0,35.01623884602718,-4.485374392963365,False,True,False,True,False,0.3402873792311958,0,0.8102064833636459,0.8627367069648018,False,False,False,False,0.028321466899810344,0.042655913922231586,False,False,False,False,237110.0,149871.77908462717,False,False,False,False,26655.819899020596,False,False,False,False
2025-08-05 17:00:00+00:00,11.32,11.48,11.31,11.345,68462.0,,,,12.811192176720182,12.948336321898436,13.187046145781363,13.204243959080118,13.192979840721232,13.148841091618296,13.148841091618296,,,11.330128951598269,11.433930223418981,11.585628189805542,11.863666862087278,12.073832667662607,12.474537034605989,12.834256790764732,12.737558906608342,11.341941440869062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195792707196533,11.338876143371117,0.0031902077305659194,0.0,0.0,0.0,0.0,33.530865508738685,-6.019822500293159,False,True,False,True,False,0.0,0,0.8209587998695508,0.859006413740624,False,False,False,False,0.02200354615311038,0.032329730037670985,False,False,False,False,168648.0,150162.8832848655,False,False,False,False,27303.977730043534,False,False,False,False
2025-08-06 17:00:00+00:00,11.53,11.625,11.295,11.31,34441.0,,,,12.724087288766311,12.859444492913621,13.106512909415882,13.127075139280175,13.119490073329079,13.082282793605211,13.082282793605211,,,11.339443503867463,11.431315428242685,11.568045511756548,11.823699449442408,12.019913279075272,12.39994010402361,12.789231063665738,12.698270716489755,11.342936338563327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8912124620403166,11.330214062627084,-0.010688414460464956,0.0,0.0,0.0,0.0,32.43854199741149,-7.452293992952789,False,True,False,True,False,0.0,0,0.8259926231286611,0.8451941852896506,False,False,False,False,0.02713669977043681,0.029733214904053895,False,False,False,False,134207.0,149915.50524944122,False,False,False,False,27414.629238104873,False,False,False,False
2025-08-07 17:00:00+00:00,11.33,11.45,11.3,11.42,18565.0,,,,12.680832527058241,12.815056864375387,13.065581085536177,13.087716087202566,13.081899901930832,13.048071864892306,13.048071864892306,,,11.342433644905466,11.429017334603692,11.558929288499831,11.804037444668564,11.993490646681188,12.363180340328645,12.76578647208271,12.677728293818339,11.34330429113898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8607916604509014,11.325671725239118,0.050692550254671835,0.0,0.0,0.0,0.0,32.50582498494008,-8.000343975109537,False,True,False,True,False,0.37932068346065506,0,0.8240882288709322,0.8563005022930771,False,False,False,False,0.02042436003725501,0.02507878747065445,False,False,False,False,152772.0,149959.79198975995,False,False,False,False,27277.425684025726,False,False,False,False
2025-08-08 17:00:00+00:00,11.17,11.23,11.095,11.205,20269.0,,,,12.629407424337238,12.762748432725324,13.01765172275225,13.041581939643983,13.037737120723495,13.0076593476723,13.0076593476723,,11.176666666666668,11.332378818393927,11.414569823528693,11.538691650015453,11.774449179524288,11.957721056395389,12.317831835823945,12.737238557891674,12.652429032530769,11.341893946479821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8304587619717902,11.318209274838601,-0.061847487193129026,0.0,0.0,0.0,0.0,31.789358252537035,-9.4187303764689,False,True,False,True,False,0.0,0,0.819598866361456,0.8564421190320473,False,False,False,False,0.0036502364375139893,0.01436451195408422,False,False,False,False,132503.0,149689.1440519342,False,False,False,False,27168.76792148269,False,False,False,False
2025-08-11 17:00:00+00:00,11.09,11.15,10.98,11.06,13821.0,,,,12.593730232642471,12.72654016380933,12.984413183121474,13.009545234047193,13.007015741081617,12.979444614769188,12.979444614769188,,11.130718294710082,11.321692985077771,11.401373176133285,11.522129197800387,11.752292936602403,11.931788807119272,12.285968284859825,12.716981885628314,12.6343737692771,11.340295567020567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7950149388321677,11.312380390297271,-0.1406007185998511,0.0,0.0,0.0,0.0,30.801584693117718,-11.108631622918097,False,True,False,True,False,0.0,0,0.816813869807,0.8558499618362231,False,False,False,False,-0.004044869006322833,0.0051598214738806936,False,False,False,False,118682.0,149208.41313640034,False,False,False,False,26961.825783165128,False,False,False,False
2025-08-12 17:00:00+00:00,11.21,11.435,11.17,11.41,22201.0,,,11.338333333333335,12.549411867284268,12.680601265696998,12.940638312824195,12.967173282779836,12.9663255130247,12.942061903833594,12.942061903833594,,11.212601037466024,11.322690957355325,11.397785098682665,11.512387789255556,11.732562461579857,11.905378986354073,12.248820664127587,12.690693573627327,12.611143697820246,11.340277646138315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532830928300267,11.30723473928594,0.058613044940839194,1.0,11.285,11.15,440.0,32.999876085736965,-11.108631622918097,False,True,False,True,False,0.3681937299495246,0,0.8154180238870791,0.851357220412595,False,False,False,False,0.014700606328033109,0.009930213900956901,False,False,False,False,140883.0,149079.33696374297,False,False,False,False,26888.014530712953,False,False,False,False
2025-08-13 17:00:00+00:00,11.43,11.48,11.285,11.365,29965.0,,,11.360352624314688,12.496074360095195,12.624851008850719,12.886447023344235,12.914545999635605,12.915673271906556,12.895369387663687,12.895369387663687,,11.269596800995489,11.326732917153986,11.396278470866465,11.5033269539541,11.711051124406126,11.875421447534622,12.204994454804421,12.657723547588567,12.581984516429763,11.340720744388687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.714641317257597,11.301466105149224,0.037053752415340445,0.0,0.0,0.0,0.0,34.25200674759202,-11.108631622918097,False,True,False,True,True,0.12668719809585127,0,0.8157866204055075,0.8518920091076657,False,False,False,False,0.02101654247170898,0.015473378186332942,False,False,False,False,110918.0,148487.68832864618,False,False,False,False,26935.71973178717,False,False,False,False
2025-08-14 17:00:00+00:00,11.135,11.19,11.12,11.12,14472.0,,,11.313221810378463,12.466999227707477,12.59487763501319,12.857756861389248,12.886686386030737,12.88881218405948,12.87048832903038,12.87048832903038,11.143333333333334,11.2514560168639,11.32033149229013,11.387853408885166,11.492082252352974,11.694948559146527,11.855921231842979,12.17983931035085,12.639591954274987,12.565757609648985,11.339566715104867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6714821873722505,11.296884910960413,-0.10582518455580799,0.0,0.0,0.0,0.0,33.923999939224814,-11.108631622918097,False,True,False,True,True,0.0,0,0.8120146678170835,0.8538610871440899,False,False,False,False,0.003058301516306944,0.009265839851319943,False,False,False,False,96446.0,147680.8404475819,False,False,False,False,26742.483766953257,False,False,False,False
2025-08-15 17:00:00+00:00,11.355,11.46,11.265,11.34,31139.0,,11.354999999999999,11.326526892827557,12.417845843406074,12.54315530143692,12.806357491759183,12.836545111730672,12.840373930302047,12.825553534258995,12.825553534258995,11.287839885115432,11.27590683542256,11.322753300176403,11.385656342325431,11.48344926952949,11.675395060177683,11.828768215090825,12.139827235249918,12.607329826519729,12.537069666304724,11.33975845063698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626952983035782,11.291290452342697,0.029939124341758494,0.0,0.0,0.0,0.0,35.651327809993646,-11.108631622918097,False,True,False,True,True,0.014423069438986857,0,0.8114656571119522,0.8527852893455922,False,False,False,False,0.019437420935590675,0.014351630393455309,False,False,False,False,127585.0,147369.27702978993,False,False,False,False,26810.646809326074,False,False,False,False
2025-08-18 17:00:00+00:00,11.305,11.345,11.225,11.305,22088.0,,11.328718100462797,11.32010306038738,12.383608491031321,12.507187537679378,12.770479024909879,12.801485895807822,12.806441412710605,12.793957262031995,12.793957262031995,11.289088440498874,11.27816790620636,11.321285637541047,11.381399702834349,11.475248382993795,11.660352576446233,11.80888113402275,12.111613590236708,12.584301863767475,12.516483984401601,11.339338347018405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834556747423956,11.286829054490973,0.011475499945385735,0.0,0.0,0.0,0.0,36.60192318591135,-11.108631622918097,False,True,False,True,True,0.0,0,0.8070346320346319,0.8567099567099568,False,False,False,False,0.013319169096932407,0.013835399745193858,False,False,False,False,105497.0,146720.09444018075,False,False,False,False,26737.427478948925,False,False,False,False
