date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_764,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_753,Gap_Down_aVWAP_740,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_637,aVWAP_OB_bull_353,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,28.66,28.73,28.575,28.73,321.0,,,,,,,,,,,,,,,,,,28.678333333333335,27.628735545319323,27.329314918563206,,25.810198146175555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3168737446920435,26.61731071176939,1.6043218241279995,0.0,0.0,0.0,0.0,52.850553834144385,8.428897572522047,False,True,False,False,False,11.308607735736985,0,1.008829747543838,0.8490237532645196,False,False,False,False,0.22129639078559193,0.2573498639920718,False,False,False,False,-42832.0,-35369.13604103859,False,False,False,False,625.1623052375096,False,False,False,False
2025-05-14 15:00:00+00:00,28.73,28.89,28.655,28.89,320.0,,,,,,,,,,,,,,,,,,28.744895995839833,27.637747924702,27.338985912047136,,25.820929054242782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089662828849,26.622872568420227,1.7319983419153708,0.0,0.0,0.0,0.0,50.89758456958882,6.896963208988524,False,True,False,False,False,12.215617720249007,0,1.010343968095713,0.8489531405782654,False,False,False,False,0.2343968229581361,0.24587334347510398,False,False,False,False,-42512.0,-35479.87811792171,False,False,False,False,620.4311067066955,False,False,False,False
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,,,,,,,,,,,,,,,,,,28.73904978354978,27.641031030199464,27.342582252226606,,25.825086964767834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941508851417955,26.763499907541963,1.3920325003375897,0.0,0.0,0.0,0.0,46.96578102764269,3.3878272123151163,False,True,False,True,False,9.715102688432466,0,1.004101416853095,0.8545861297539152,False,False,False,False,0.23549204147695915,0.24068269247603158,False,False,False,False,-42641.0,-35590.90326338029,False,False,False,False,612.8120197810102,False,False,False,False
2025-05-14 17:00:00+00:00,28.7,28.73,28.67,28.73,256.0,,,,,,,,,,,,,,,,,,28.731801494476933,27.647487161944312,27.349663591859855,,25.83330298142174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2837519862348563,26.767525720837533,1.5287020391830126,0.0,0.0,0.0,0.0,46.12078471216051,2.6409559099687954,False,True,False,True,False,10.670577773503062,0,1.0008669804310133,0.8588060440921478,False,False,False,False,0.2264728072429304,0.233577749859481,False,False,False,False,-42385.0,-35696.238096506175,False,False,False,False,607.2800504820798,False,False,False,False
2025-05-14 18:00:00+00:00,28.73,28.87,28.71,28.795,379.0,,,,,,,,,,,,,,,,,,28.747950177935945,27.65762708693823,27.360635008264243,,25.84572385499636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685151282623335,26.777068019660412,1.5907827469932028,0.0,0.0,0.0,0.0,46.24894176548783,2.583921829123476,False,True,False,True,False,11.04682395035028,0,1.0032358431860613,0.861481020535159,False,False,False,False,0.23631381942554586,0.23494578464251342,False,False,False,False,-42006.0,-35794.06386245182,False,False,False,False,603.7408248932103,False,False,False,False
2025-05-14 19:00:00+00:00,28.85,28.98,28.71,28.71,784.0,,,,,,,,,,,,,,,,,,28.766592051164917,27.678192422502875,27.382937954160656,,25.87116126505076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2470080517305622,26.79493460137253,1.5357281743047284,0.0,0.0,0.0,0.0,45.5273472683928,1.5625652533220347,False,True,False,True,False,10.380476846952295,0,0.9993805748265612,0.8565411298315164,False,False,False,False,0.24234985320511476,0.2386478189238141,False,False,False,False,-42790.0,-35902.52798861535,False,False,False,False,606.5355407863387,False,False,False,False
2025-05-15 14:00:00+00:00,28.99,29.1,28.915,29.06,217.0,,,,,,,,,,,,,,,,,,28.789898171238573,27.68486999337401,27.38995034176933,,25.87865970928746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353027421910117,26.802470300335006,1.8275112833157756,0.0,0.0,0.0,0.0,48.667850685110594,1.5625652533220347,False,True,False,False,True,12.416798995321177,0,1.0024642681123708,0.8483242976835882,False,False,False,False,0.26028706307429667,0.24946744099905538,False,False,False,False,-42573.0,-36005.9461593345,False,False,False,False,600.496230076473,False,False,False,False
2025-05-15 15:00:00+00:00,29.06,29.665,29.06,29.53,663.0,,,,,,,,,,,,,,,,,,28.925659824046924,27.710737339635386,27.41607497846935,,25.90418703476082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346211513606722,26.835280095360645,2.182628980290443,0.0,0.0,0.0,0.0,54.16929020390185,-1.9839332405533412,False,True,True,False,True,15.007306386367016,0,1.0100036598755644,0.833109674271075,False,False,False,False,0.3000678416848542,0.27476764134195475,False,False,False,False,-41910.0,-36097.481877794424,False,False,False,False,601.4652807729618,False,False,False,False
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,,,,,,,,,,,,,,,,,,28.999934528892684,27.728572892989263,27.43400958507476,,25.921534003774386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2344975342875024,26.856112642621135,2.153821521331315,0.0,0.0,0.0,0.0,57.66134727999142,1.2532316624264581,False,False,True,False,True,14.886138617058535,0,1.0186411577140055,0.8392200147167037,False,False,False,False,0.31715092497611175,0.29595928315903325,False,False,False,False,-42354.0,-36194.482158758845,False,False,False,False,599.0239585904353,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,,,,,,,,,,,,,,,,,,29.12346706177342,27.76470796537554,27.470197777567318,,25.956198074730203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346950529882392,27.076580228251466,2.1004536832571556,0.0,0.0,0.0,0.0,61.00149288352979,4.352556339523346,True,False,True,False,True,15.727489268015194,0,1.0203831041257367,0.8332514734774068,False,False,False,False,0.32662296048616113,0.3112911218225972,False,False,False,False,-41480.0,-36276.428171801344,False,False,False,False,603.2871530308937,False,False,False,False
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,,,,,,,,,,,,,,,,,,29.19613425925926,27.806813310592332,27.513119254151835,,25.999281257944237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252197743650928,27.11230306674218,1.8549300140340383,0.0,0.0,0.0,0.0,59.8249407973211,4.352556339523346,False,False,True,False,True,13.405976267284775,0,1.0197971404130515,0.8285469876573383,False,False,False,False,0.3174371409206798,0.31436413137163854,False,False,False,False,-42637.0,-36375.0416885176,False,False,False,False,611.8718483327403,False,False,False,False
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,,,,,,,,,,,,,,,,,,29.203565726902173,27.817854451946072,27.524588121899704,,26.01134932947765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244444520744773,27.12050835224041,1.7881510623451393,0.0,0.0,0.0,0.0,58.221581212965404,4.352556339523346,False,False,True,False,False,12.802680429151039,0,1.029313954920557,0.8305210001231681,False,False,False,False,0.2963891266185596,0.3053766289950991,False,False,False,False,-42981.0,-36477.45964683516,False,False,False,False,607.7187964206048,False,False,False,False
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,,,,,,,,,,,,,,,,,,29.202858452817605,27.820983445596397,27.52790476540577,,26.01500623713042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238759579140805,27.122344062848633,1.6363226389090968,0.0,0.0,0.0,0.0,55.207854892498304,4.352556339523346,False,True,True,False,False,11.320010166927737,0,1.0258302583025831,0.8233702337023371,False,False,False,False,0.28006944711519705,0.2927230380551481,False,False,False,False,-43091.0,-36579.99515618655,False,False,False,False,600.0022259334636,False,False,False,False
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,,,,,,,,,,,,,,,,,,29.202938021783602,27.82189751705704,27.528867406359637,,26.016052712001933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256191742789053,27.12295256368776,1.747726766409734,0.0,0.0,0.0,0.0,54.60151202246779,4.352556339523346,False,True,True,False,False,12.139688701023633,0,1.027928818586258,0.8250123578843304,False,False,False,False,0.28119019487571806,0.2869566164654331,False,False,False,False,-43060.0,-36680.46034756351,False,False,False,False,591.1804859965107,False,False,False,False
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,,,,,,,,,,,,,,,,,,29.212367866919354,27.831923412939698,27.53922460723419,,26.026823500987433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256098243083662,27.131560732472657,1.8916617846431505,0.0,0.0,0.0,0.0,55.90035126613395,4.352556339523346,False,True,True,False,False,13.212100600486703,0,1.023418036870952,0.8302192326856007,False,False,False,False,0.30148482966945445,0.29422072306744373,False,False,False,False,-42757.0,-36774.67026465554,False,False,False,False,586.7125714849368,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,,,,,,,,,,,,,,,,,,29.220739771035475,27.837703709895372,27.545121309265763,,26.03277200415281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204030570354047,27.137178921117076,2.0016510650317505,0.0,0.0,0.0,0.0,57.86941700183228,4.352556339523346,False,False,True,False,True,13.958813428510517,0,1.0281004121393782,0.8219058323966532,False,False,False,False,0.31972868571796026,0.306974704392702,False,False,False,False,-42596.0,-36864.92343884693,False,False,False,False,580.1123765781936,False,False,False,False
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,,,,,,,,,,,,,,,,,,29.22238547571626,27.838909956565313,27.546353903097593,,26.034020889461964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172465531563061,27.138335587777696,1.9483845783523535,0.0,0.0,0.0,0.0,58.232757664520435,4.352556339523346,False,False,True,False,True,13.372008813553986,0,1.0244360902255638,0.8266917293233084,False,False,False,False,0.321449477128896,0.31421209076079903,False,False,False,False,-42630.0,-36954.30447080279,False,False,False,False,571.6455180265937,False,False,False,False
2025-05-16 19:00:00+00:00,29.51,29.675,29.51,29.54,810.0,,,,,,,,,,,,,,,,,,29.26131388851029,27.867786562076464,27.57583104613268,,26.063835476415694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2139652176027464,27.16625682945109,1.9553634125007398,0.0,0.0,0.0,0.0,58.77231544645023,4.352556339523346,False,False,True,False,True,13.549276134544709,0,1.0202286719437117,0.8308832767935672,False,False,False,False,0.32633510358101403,0.32027359717090653,False,False,False,False,-41820.0,-37029.74161079034,False,False,False,False,575.3409363517627,False,False,False,False
2025-05-19 14:00:00+00:00,29.54,29.54,29.22,29.265,58.0,,,,,,,,,,,,,,,,,,29.261944106378188,27.869539885689278,27.5776664038373,,26.06581050429916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061270494683347,27.167675614770804,1.7388917578406893,0.0,0.0,0.0,0.0,55.479141931958345,4.352556339523346,False,True,True,False,False,11.22926162895098,0,1.0106556349504827,0.8359032217625676,False,False,False,False,0.3020519538142204,0.31116277549256344,False,False,False,False,-41878.0,-37104.90840752227,False,False,False,False,567.3201466408826,False,False,False,False
2025-05-19 15:00:00+00:00,29.265,29.265,29.07,29.07,46.0,,,,,,,,,,,,,,,,,,29.2611593423823,27.87073268855101,27.578949100849304,,26.06727650000865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193358244996292,27.168441207466753,1.5934517572626785,0.0,0.0,0.0,0.0,51.206618727098714,6.36294601151517,False,True,False,False,False,9.624981828770004,0,1.0182071058288027,0.8379061828296879,False,False,False,False,0.27810978552100424,0.2946362805067838,False,False,False,False,-41924.0,-37179.62300585526,False,False,False,False,559.2376637472255,False,False,False,False
2025-05-19 16:00:00+00:00,29.07,29.12,29.07,29.12,22.0,,,,,,,,,,,,,,,,,,29.260694090848187,27.871288096018347,27.57954934879752,,26.067969901135367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771609724055083,27.168782743733317,1.6575619664653043,0.0,0.0,0.0,0.0,49.036006869696585,4.2999811508098915,False,True,False,True,False,9.941674233690499,0,1.0150271498926633,0.8314181083470137,False,False,False,False,0.27001314668143445,0.28232471359410916,False,False,False,False,-41902.0,-37252.8381530513,False,False,False,False,550.9083976426174,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.295,29.12,29.28,54.0,,,,,,,,,,,,,,,,,,29.260485566050292,27.872791030729566,27.581144598420497,,26.06974244577942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1697309038351993,27.169885952053683,1.8039311785538732,0.0,0.0,0.0,0.0,49.67586086491728,4.2999811508098915,False,True,False,False,False,10.954737890297569,0,1.016218254966055,0.8277596178023638,False,False,False,False,0.2825920985620819,0.2824584060780955,False,False,False,False,-41848.0,-37324.08097238384,False,False,False,False,543.2043914776156,False,False,False,False
2025-05-19 18:00:00+00:00,29.28,29.28,29.14,29.25,153.0,,,,,,,,,,,,,,,,,,29.259744458930907,27.877005363953412,27.58562505201088,,26.07474067858647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542822035382545,27.17298222322438,1.7994020616525812,0.0,0.0,0.0,0.0,49.70629968937133,4.2999811508098915,False,True,False,False,False,10.699416668025979,0,1.0166624906038586,0.8287396642445505,False,False,False,False,0.2828726090377181,0.2826655075579068,False,False,False,False,-42001.0,-37396.59134490502,False,False,False,False,537.1547109895905,False,False,False,False
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,,,,,,,,,,,,,,,,,,29.26714936569656,27.900928957363714,27.610769634121326,,26.10211578035493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135629689992523,27.192936380500623,1.9170541583090457,0.0,0.0,0.0,0.0,51.31698466180386,4.2999811508098915,False,True,False,False,True,11.469667434037213,0,1.0180572851805727,0.8257783312577834,False,False,False,False,0.2952587849768307,0.28896214626736877,False,False,False,False,-41184.0,-37455.3108589375,False,False,False,False,541.4933976409146,False,False,False,False
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,,,,,,,,,,,,,,,,,,29.267449451515507,27.907364655298636,27.61759996382455,,26.109732062646234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1090958008644762,27.19817447887935,1.8049166893972037,0.0,0.0,0.0,0.0,50.000644099887225,4.2999811508098915,False,True,False,False,True,9.997807281379657,0,1.0179522099789524,0.826915934133961,False,False,False,False,0.29497631421106413,0.29196923023921645,False,False,False,False,-41418.0,-37516.7478998842,False,False,False,False,536.7260581426058,False,False,False,False
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,,,,,,,,,,,,,,,,,,29.269174522198817,27.915664708139786,27.62637506893048,,26.119440170547225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817679140275587,27.20519135303682,1.9919324829487262,0.0,0.0,0.0,0.0,51.266913499378816,4.2999811508098915,False,True,False,False,True,11.043330270168262,0,1.017736174405715,0.8285503140780887,False,False,False,False,0.29300029658022175,0.2924847634097191,False,False,False,False,-41122.0,-37572.643281281344,False,False,False,False,532.9938711946584,False,False,False,False
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,,,,,,,,,,,,,,,,,,29.26914212734903,27.91882175485846,27.62973871713326,,26.123229726833944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411032869287118,27.207783967232313,1.9519831108811385,0.0,0.0,0.0,0.0,50.43493363595336,4.2999811508098915,False,True,False,False,True,9.997058128988549,0,1.0228202902145607,0.8284757534416475,False,False,False,False,0.29074471081011843,0.29161473710991875,False,False,False,False,-41240.0,-37629.50152498241,False,False,False,False,526.5598576877645,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,,,,,,,,,,,,,,,,,,29.269087032582558,27.919105866513544,27.630043292675854,,26.123577662143315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032941840979713,27.208010724427357,1.9091000067363642,0.0,0.0,0.0,0.0,49.06825748025163,3.0798848545653144,False,True,False,False,True,9.472988205032706,0,1.0260901975400671,0.825816871661076,False,False,False,False,0.2868043345430806,0.28920953582649966,False,False,False,False,-41251.0,-37685.64878816097,False,False,False,False,518.5666815995821,False,False,False,False
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,,,,,,,,,,,,,,,,,,29.258493715010044,27.925658495317535,27.637401324694014,,26.13282623655476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200585877890707,27.2120364471782,1.6008527082362705,0.0,0.0,0.0,0.0,44.468631751416964,-1.3226992959208488,False,True,False,True,False,6.606325181246181,0,1.0176195170034499,0.8255298176441598,False,False,False,False,0.2595629105384695,0.2743862231824846,False,False,False,False,-41572.0,-37745.90229532127,False,False,False,False,515.5036322724568,False,False,False,False
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,,,,,,,,,,,,,,,,,,29.221967033326795,27.93693184978238,27.65083649086874,,26.15163504836136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146579639383377,27.217042466160073,1.51081210449464,0.0,0.0,0.0,0.0,40.56990886009005,-4.873790046078518,False,True,False,True,False,5.8127439951531805,0,1.0120674793744613,0.838812954069696,False,False,False,False,0.22818471509771182,0.2512854691400982,False,False,False,False,-42287.0,-37816.306910897685,False,False,False,False,518.5965992139691,False,False,False,False
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,,,,,,,,,,,,,,,,,,29.220124677698365,27.937339421672412,27.65134636051926,,26.15240580558555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005569951782389,27.342494079166197,1.2853466022356936,0.0,0.0,0.0,0.0,37.01015061330049,-8.03733994159407,False,True,False,True,False,4.853542410018335,0,1.0058729964517312,0.8402055548758105,False,False,False,False,0.2125115137539314,0.2318984914470148,False,False,False,False,-42318.0,-37886.1006022016,False,False,False,False,511.03696201685324,False,False,False,False
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,,,,,,,,,,,,,,,,,,29.204889053711607,27.948283570163827,27.66375603946345,,26.168396487706964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924490501364912,27.364857946005667,1.7231534996775266,0.0,0.0,0.0,0.0,41.05371675516707,-8.03733994159407,False,True,False,True,True,7.960187119856791,0,1.0098396501457725,0.8366132167152576,False,False,False,False,0.22872896570824183,0.23031372857762833,False,False,False,False,-41745.0,-37945.92849984188,False,False,False,False,511.9976292724059,False,False,False,False
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,,,,,,,,,,,,,,,,,,29.20071536600122,27.95301909725536,27.669050363465026,,26.175049657602813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980680670032953,27.369639626395053,1.66247834124248,0.0,0.0,0.0,0.0,42.93010112371695,-12.747673710355762,False,True,False,True,True,7.326017457502164,0,1.0157197672979328,0.8450303255353386,False,False,False,False,0.24734810974880017,0.23883091916321425,False,False,False,False,-41979.0,-38008.45674015441,False,False,False,False,507.68758850849264,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,,,,,,,,,,,,,,,,,,29.19719360435551,27.95519462009243,27.671554969689836,,26.178378563500544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744447483399311,27.370691036994238,1.4565309787175755,0.0,0.0,0.0,0.0,42.06296109604194,-12.747673710355762,False,True,False,True,True,5.566386553921301,0,1.0107913669064752,0.845447779707269,False,False,False,False,0.23479035167261975,0.236810635417917,False,False,False,False,-42102.0,-38071.92252712876,False,False,False,False,501.72343984944627,False,False,False,False
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,,,,,,,,,,,,,,,,,,29.19383636579856,27.956108712330153,27.67268928212009,,26.180083836284414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634758210029772,27.37014008726903,1.2609137523205352,0.0,0.0,0.0,0.0,39.73671189202215,-12.747673710355762,False,True,False,True,False,3.8868192563405444,0,0.9973906560636183,0.8585984095427437,False,False,False,False,0.2034711479874695,0.22014089170269324,False,False,False,False,-42171.0,-38135.474115855446,False,False,False,False,495.01454930914474,False,False,False,False
