date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_822,aVWAP_OB_bull_716,aVWAP_OB_bull_594,aVWAP_OB_bull_415,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,,,,,,,,,,,,,,,,,,,,,,,14.079149807723002,14.083215993242922,13.788368070986165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22588458744866804,14.128158229629515,-0.23533358441994345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0,1,0.9428471248246848,1.0136746143057505,False,False,False,False,-0.04454767057331375,-0.04265068564112506,False,False,False,False,1993690.0,2579802.8423970244,False,False,False,False,57349.573215133205,False,False,False,False
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,,,,,,,,,,,,,,,,,,,,,,,14.07971878723273,14.083265200883824,13.789617035268122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261573437767437,14.128063288688324,-0.1461959542687346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0,1,0.9473868817958614,1.0066643283058578,False,False,False,False,-0.028980298909552005,-0.035815492275338534,False,False,False,False,2078401.0,2572029.1704218765,False,False,False,False,57773.78138234044,False,False,False,False
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,,,,,,,,,,,,,,,,,,,,,,,14.080641210512633,14.083383900055306,13.790227297846684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22620344824959696,14.128262941117725,-0.1028407891114738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0,1,0.9518622628250178,1.0035137034434296,False,False,False,False,-0.006359856507435552,-0.02108767439138704,False,False,False,False,2116260.0,2564962.981733165,False,False,False,False,57465.02508183904,False,False,False,False
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,,,,,,,,,,,,,,,,,,,,,,,14.080726564354169,14.083362178492148,13.792346139855221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22716490021986216,14.125780354305338,-0.3115813853145141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0,1,0.9499474973748689,1.0000000000000002,False,False,False,False,-0.02473740488867385,-0.022912539640030448,False,False,False,False,1966157.0,2555679.1680628834,False,False,False,False,58901.27275498882,False,False,False,False
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,,,,,,,,,,,,,,,,,,,,,,,14.083239613816948,14.083741690757618,13.793360091559588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2273138878370867,14.126581966463828,-0.006959392049823583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0,1,0.9493758668515954,0.9909847434119281,False,False,False,False,0.024737348323027743,0.0009124043414986474,False,False,False,False,2022740.0,2547416.5453022183,False,False,False,False,58865.33054173318,False,False,False,False
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,,,,,,,,,,,,,,,,,,,,,,,14.085426434909897,14.084090067887479,13.794465262127911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22718869404684458,14.126973512770638,0.1673784313471181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0,1,0.947003810183582,0.9972289573952201,False,False,False,False,0.0007066099071869198,0.0008095071243427836,False,False,False,False,2087397.0,2540284.4593285406,False,False,False,False,58955.12386666754,False,False,False,False
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,,,,,,,,,,,,,,,,,,,,,,,14.08760833089887,14.084450061912877,13.795185882542464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2268517394945866,14.127779269416354,0.38448341096245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.128034039193654,1,0.9562803608605138,0.9906315058986818,False,False,False,False,0.031809408534856524,0.016309457829599652,False,False,False,False,2124214.0,2533833.754532749,False,False,False,False,58611.89714005254,False,False,False,False
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,,,,,,,,,,,,,,,,,,,,,,,14.08895961254682,14.084677867773053,13.795605927192431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22654152613388823,14.128301356368492,0.3385632865657396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8804700427822958,1,0.9600139082058418,0.9871349095966623,False,False,False,False,0.0473801438339688,0.03184480083178423,False,False,False,False,2103460.0,2527161.2932221633,False,False,False,False,58024.9529983463,False,False,False,False
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,,,,,,,,,,,,,,,,,,,,,,,14.090988051051195,14.08502310578023,13.79612615868473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261552524223268,14.129201476104686,0.7331181660362148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.0298428738373104,0,0.9725931131412512,0.9824314827828534,False,False,False,False,0.06297387214135577,0.04740933648657,False,False,False,False,2126566.0,2520950.5134822847,False,False,False,False,57483.57388209287,False,False,False,False
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,,,,,,,,,,,,,,,,,,,,,,,14.099062983855246,14.086449743145545,13.798075999718993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2257597383491301,14.13287379544953,0.7402834791206889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.147961832493415,0,0.9950035688793722,0.9643112062812278,False,False,False,False,0.0899850999639954,0.0686972182252827,False,False,False,False,2207825.0,2516095.8543585283,False,False,False,False,57852.18513973484,False,False,False,False
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,,,,,,,,,,,,,,,,,,,,,,,14.113148269024922,14.089036023840064,13.800738964514338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22726204266450753,14.140012441074575,1.6940248992382696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.183407567824506,0,1.0085531004989312,0.9330007127583752,False,False,False,False,0.16615909139667517,0.11742815481097893,False,False,False,False,2292152.0,2512623.8566165357,False,False,False,False,58262.647385630415,False,False,False,False
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0,,,,,,,,,,,,,,,,,,,,,,,14.12826147888261,14.091941634769343,13.803465840029538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22980940006964246,14.14779679473158,1.9459743819569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92690020619048,17.876446722186017,True,False,True,False,True,9.637581606862138,0,1.0235546038543901,0.9186295503211993,False,False,False,False,0.23532017591155938,0.17637416536126915,False,False,False,False,2367562.0,2510374.8355837213,False,False,False,False,58528.49781376017,False,False,False,False
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0,,,,,,,,,,,,,,,,,,,,,,,14.14637865043144,14.09561765552786,13.806839985559755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2317356563294118,14.157086552916127,1.7818295795486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73309567732787,19.3527791116704,True,False,True,False,True,8.97157238573893,0,1.0359066427289054,0.9062836624775585,False,False,False,False,0.27603245991228464,0.2262033126367769,False,False,False,False,2277848.0,2506769.768365369,False,False,False,False,59011.99397168637,False,False,False,False
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,,,,,,,,,,,,,,,,,,,,,,,14.159862675673436,14.098490811909251,13.809439755851894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23486553561523013,14.1639999407415,2.0905581483989364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.726274154928625,0,1.0402588066139473,0.9047447879223581,False,False,False,False,0.27603245991228464,0.2511178862745308,False,False,False,False,2345085.0,2504263.027770557,False,False,False,False,59139.51344499355,False,False,False,False
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0,,,,,,,,,,,,,,,,,,,,,,,14.17087917286385,14.100922456658651,13.811613820432296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23593444653774595,14.204999194546634,1.9073128661667138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43949635137707,22.88088242126463,True,False,True,False,True,10.726274154928625,0,1.0455202312138734,0.9031791907514451,False,False,False,False,0.2990338589008728,0.27507587258770183,False,False,False,False,2345085.0,2501795.1513710134,False,False,False,False,59073.41246135024,False,False,False,False
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0,,,,,,,,,,,,,,,,,,,,,,,14.202863659281135,14.10854592737301,13.818525422900532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23472717534801263,14.220688148025042,1.786379661209981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54832725798612,23.24116608121379,True,False,True,False,True,10.309701304411014,0,1.0437613019891507,0.9009041591320074,False,False,False,False,0.2944096490648179,0.2847427608262599,False,False,False,False,2166591.0,2496598.1877838657,False,False,False,False,60924.89443869365,False,False,False,False
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,,,,,,,,,,,,,,,,,,,,,,,14.208065609720638,14.11035232788181,13.820865942337328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22949121163178837,14.218496037040842,0.6165986137464675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.082480684175092,0,1.024743725698127,0.9056203605514317,False,False,False,False,0.11999442500111775,0.2023685929136888,False,False,False,False,2072176.0,2490017.998825976,False,False,False,False,61444.1208815046,False,False,False,False
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,,,,,,,,,,,,,,,,,,,,,,,14.212440045062307,14.112373897670821,13.82392447247409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660641753595306,14.21589488056544,0.48147409336829183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.247757057074029,0,1.0192779530318967,0.9141254819488259,False,False,False,False,0.08286577715335149,0.14261718503352014,False,False,False,False,1933089.0,2481383.4407046433,False,False,False,False,62647.88644923321,False,False,False,False
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,,,,,,,,,,,,,,,,,,,,,,,14.211940784942614,14.112671346504898,13.82480680374821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22556519602471461,14.222385588170757,-0.4317403122779952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0,0,1.0191237830319895,0.9151599443671767,False,False,False,False,0.043131619651710515,0.09287440234261532,False,False,False,False,1879901.0,2472058.1315464317,False,False,False,False,62501.221543043546,False,False,False,False
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0,,,,,,,,,,,,,,,,,,,,,,,14.212009250301008,14.113195952609624,13.826002797356706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22550959309214932,14.221409473823517,0.10460985651658135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03264773005982,8.795303216671563,False,False,False,True,False,0.3952599356554778,0,1.0197642163661587,0.9199029126213593,False,False,False,False,0.03463908387653628,0.0637567431095758,False,False,False,False,1946822.0,2463914.9357085023,False,False,False,False,62569.74524005062,False,False,False,False
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0,,,,,,,,,,,,,,,,,,,,,,,14.214910672616158,14.1145383971902,13.827962444412295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282081841050477,14.22407067680432,0.4529618188985194,0.0,0.0,0.0,0.0,1.0,14.305,14.285,0.0,49.02375780962933,8.795303216671563,False,False,False,True,False,2.1146868344501186,0,1.0277008310249311,0.9134349030470915,False,False,False,False,0.09568708109191673,0.07972191210074626,False,False,False,False,2034971.0,2457264.6421316266,False,False,False,False,62966.32283322813,False,False,False,False
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,,,,,,,,,,,,,,,,,,,,,,,14.225448361346634,14.118891578835079,13.833597394511191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21775248366931194,14.23118566999305,0.7063723334634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.3779654268373562,0,1.0338514680483597,0.9063903281519862,False,False,False,False,0.12286286162133997,0.10129238686104311,False,False,False,False,2267421.0,2454321.3298505163,False,False,False,False,65593.97674279049,False,False,False,False
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,,,,,,,,,,,,,,,,,,,,,,,14.227935206577978,14.11989753508296,13.83482645434559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21221096931003622,14.232802079110915,0.929254135779299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.315566470386148,0,1.0367950481430541,0.9016506189821184,False,False,False,False,0.13867657894502422,0.11998448290303367,False,False,False,False,2315740.0,2452172.782100896,False,False,False,False,65326.14764600303,False,False,False,False
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,,,,,,,,,,,,,,,,,,,,,,,14.232653948084852,14.121690757050636,13.836860751175495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20882925479364034,14.236172797400034,1.0239331783818506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.7327391496150355,0,1.0386721423682415,0.8997262149212868,False,False,False,False,0.17488777149217058,0.14743612719760213,False,False,False,False,2389805.0,2451205.8397427425,False,False,False,False,65461.63372901073,False,False,False,False
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,,,,,,,,,,,,,,,,,,,,,,,14.23477624856793,14.122463627517265,13.837686967083965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749036664930182,14.237766987260798,1.3602222469259448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.18327362299333,0,1.0424430641821951,0.9085576259489304,False,False,False,False,0.196828461952209,0.17213229457490556,False,False,False,False,2417805.0,2450687.997266111,False,False,False,False,64880.83320608034,False,False,False,False
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,,,,,,,,,,,,,,,,,,,,,,,14.23688691675672,14.123234198393995,13.838504233255842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20699725810955635,14.239342050191834,1.2592338284510485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.697603321945035,0,1.0327925440110464,0.9102519848118744,False,False,False,False,0.21008193309606513,0.19110711383548534,False,False,False,False,2390387.0,2449753.0980836907,False,False,False,False,64300.01408660622,False,False,False,False
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,,,,,,,,,,,,,,,,,,,,,,,14.239385406042823,14.124169184477932,13.839509150746611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20558584713094893,14.241147744466454,1.2347749569154547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.574636690484603,0,1.0312066574202503,0.9157420249653259,False,False,False,False,0.20271020137219578,0.19690865760384058,False,False,False,False,2356064.0,2448300.5539273545,False,False,False,False,63835.25417828674,False,False,False,False
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,,,,,,,,,,,,,,,,,,,,,,,14.25085606451202,14.128706362679926,13.844474324551088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20497026811423202,14.248984047985445,1.1514643279044758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.324843584542556,0,1.029503644567859,0.9139187782020133,False,False,False,False,0.196828461952209,0.19686855977802478,False,False,False,False,2182239.0,2444175.568595147,False,False,False,False,65540.52155536757,False,False,False,False
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,,,,,,,,,,,,,,,,,,,,,,,14.276082351536461,14.13689038181572,13.85123300599253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21864245361441625,14.269801691348869,3.2710861812427705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.84033893844584,0,1.0312815338042387,0.9014463504877229,False,False,False,False,0.3428282004512738,0.2698483801146493,False,False,False,False,2321305.0,2442270.5985394088,False,False,False,False,66680.45145373396,False,False,False,False
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,,,,,,,,,,,,,,,,,,,,,,,14.300378663189907,14.145153805823712,13.85806368885352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23117235487330137,14.2890783932462,3.0320303962727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.92405869519563,0,1.036540395574925,0.8984244049614483,False,False,False,False,0.3428282016055865,0.3063382908601179,False,False,False,False,2460830.0,2442558.3411977123,False,False,False,False,67809.8242994125,False,False,False,False
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,,,,,,,,,,,,,,,,,,,,,,,14.306605762135268,14.147329129500417,13.859859503765069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24294100792855775,14.293938723736684,2.823982999465732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.669392836430223,0,1.0418200066912013,0.8956172632987621,False,False,False,False,0.3428282028913903,0.32458324687575413,False,False,False,False,2424518.0,2442278.6459853444,False,False,False,False,67321.4859381813,False,False,False,False
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,,,,,,,,,,,,,,,,,,,,,,,14.321416547812273,14.152663175000322,13.86431532434503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25371873836634296,14.305308571192706,2.5606757821300876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.026221472856815,0,1.0450723175243866,0.9004372687521023,False,False,False,False,0.3287241106067007,0.3266536787412274,False,False,False,False,2331717.0,2440564.51193906,False,False,False,False,67716.51716394593,False,False,False,False
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,,,,,,,,,,,,,,,,,,,,,,,14.326861864520104,14.154676613698177,13.866009622848283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26390103591454067,14.309438921559869,2.4462241165630902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.026221472856815,0,1.0474907376220954,0.8939036712697879,False,False,False,False,0.3198143943822434,0.32323403656173544,False,False,False,False,2331717.0,2438876.953614423,False,False,False,False,67222.72620016382,False,False,False,False
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,,,,,,,,,,,,,,,,,,,,,,,14.345124830529073,14.161500601341263,13.87169027805201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27533823589206685,14.32330765095376,2.5121550837471966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.099887469870268,0,1.0551981036234341,0.8899424314256689,False,False,False,False,0.3402541853619668,0.3317441109618511,False,False,False,False,2447772.0,2439014.8613103237,False,False,False,False,67979.81571644034,False,False,False,False
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,,,,,,,,,,,,,,,,,,,,,,,14.367944028085201,14.170171723603467,13.878790374411142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868352950501354,14.340683101134314,2.438043403073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.545007463193993,0,1.0614864864864868,0.8750000000000001,False,False,False,False,0.34282820639869666,0.3372861586802739,False,False,False,False,2584496.0,2441270.3828403964,False,False,False,False,69045.6170231622,False,False,False,False
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,,,,,,,,,,,,,,,,,,,,,,,14.378797133058255,14.174471360318368,13.882356244435618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984968649389648,14.348850576570038,2.4326869348475078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.169538005886594,0,1.0553493081336487,0.880863989200135,False,False,False,False,0.3154610600900736,0.32637360938517374,False,False,False,False,2655355.0,2444589.524191708,False,False,False,False,69073.73148791937,False,False,False,False
