date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_558,aVWAP_OB_bull_394,aVWAP_OB_bull_234,aVWAP_OB_bear_660,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0,,,,,,2.1142448335840354,1.763542658735637,1.7764036482760146,1.774774945669727,1.7633800956198897,,,,,,,2.0359560750481225,2.1075094865596786,1.9284338808871957,1.8862575736689748,1.9284338808871957,1.7617339735225535,1.6868669466923092,,1.6683615360191968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24276999458390022,1.871694217087828,0.7962507197130839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79224772109613,-4.2385195678503536,False,True,False,True,False,8.677717828715668,0,1.0792270531400967,0.8521739130434783,False,False,False,False,0.1726863368941091,0.1894791037371093,False,False,False,False,456748.0,206361.1795747597,False,False,False,False,16452.85029438382,False,False,False,False
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0,,,,,,2.1135233022450297,1.7642592494169895,1.7769923401748104,1.7753474213906157,1.7639404948020885,,,,,,,2.0386459385521887,2.1066708400798286,1.9292241959470917,1.8871796067344613,1.9292241959470917,1.7622948907326768,1.6874069631260185,,1.668909636194082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034026179863843,1.8720621092275356,0.8235735839311864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.024582017140155,-5.499927556755708,False,True,False,True,False,8.911820131443001,0,1.0824442289039766,0.8535402521823472,False,False,False,False,0.18167566030313986,0.18557738202012458,False,False,False,False,464083.0,210356.86671313553,False,False,False,False,16311.488274315854,False,False,False,False
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0,,,,,,2.113703462045919,1.7677013949393667,1.779843365511237,1.778118471634217,1.7666391130561043,,,,,,,2.060305751403875,2.1074272212346847,1.9336198271801641,1.8919888936091203,1.9336198271801641,1.7649939684140412,1.6899357843900067,,1.6714624907269287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23840404041560004,1.8761115598905067,1.0859230391321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.945739067942334,-9.106852383830258,False,True,False,True,True,11.867884213771148,0,1.0824544582933844,0.8389261744966443,False,False,False,False,0.2225118176654065,0.20404459984276554,False,False,False,False,494520.0,214762.4966865753,False,False,False,False,16530.488456109408,False,False,False,False
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0,,,,,,2.1132900293193275,1.7700597625727224,1.7817985724501688,1.7800201344002262,1.768495058939754,,,,,,,2.0675106691574023,2.1072144536154074,1.9364550007209742,1.8951496829052805,1.9364550007209742,1.7668506839817268,1.6916926669466366,,1.673239025834098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23579063854449722,1.8782267968343764,0.9405513490043488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28796102224653,-9.00609362331339,False,True,False,True,True,9.784192083269396,0,1.0844402277039848,0.8387096774193551,False,False,False,False,0.22022510289825412,0.21213485137050983,False,False,False,False,472469.0,218757.94635034932,False,False,False,False,16616.077782371274,False,False,False,False
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0,,,,,,2.116200171751517,1.7760029144167655,1.7867629504792248,1.7848483831422877,1.7731925291556223,,,,,,,2.089782475153115,2.1115564064943992,1.9442016473670956,1.9034686786660722,1.9442016473670956,1.7715477558184423,1.6960589999881006,,1.6776374829548493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23384964754656806,1.9045107883153516,1.1566800058177718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7909923387071,-4.936139696700366,False,True,False,False,True,13.03426465731754,0,1.0880974695407684,0.8341143392689785,False,False,False,False,0.24782305301985727,0.22997895219518355,False,False,False,False,522561.0,223468.0712131346,False,False,False,False,17135.08432838102,False,False,False,False
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0,,,,,,2.1157465156666344,1.7768630684213753,1.7874789109858884,1.7855458511996438,1.773876157780346,,,,,,,2.0895592528494507,2.1110673463306835,1.945110376260456,1.904522290044476,1.945110376260456,1.772231976807118,1.6967186452451901,,1.6783064572758146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2303776765962151,1.9044817591190344,0.6967612628644885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.277147211866065,-4.936139696700366,False,True,False,True,False,6.924043815004712,0,1.0719557195571956,0.8385608856088562,False,False,False,False,0.21110061662509863,0.2205397844101411,False,False,False,False,513661.0,227967.18638812474,False,False,False,False,17007.40860235961,False,False,False,False
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0,,,,,,2.114561556911487,1.778413996735838,1.788769192454857,1.7868034667576125,1.7751114429242314,,,,,,,2.088101826204664,2.1097353922966144,1.9466434231647458,1.9063452864951032,1.9466434231647458,1.7734686577415457,1.6979229282583719,,1.6795299287027157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22672505872145807,1.9043531177312492,0.7526599981098622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1398304030849,-4.936139696700366,False,True,False,True,False,7.359548571708558,0,1.0706422018348623,0.8412844036697248,False,False,False,False,0.18843668664684562,0.20448823552849338,False,False,False,False,530570.0,232658.70287823133,False,False,False,False,17005.882887594344,False,False,False,False
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0,,,,,,2.1139007034589774,1.779446376071063,1.78962962918345,1.787642221381287,1.7759350827004765,,,,,,,2.087518235940383,2.1090134239169056,1.947675079374781,1.9075630107424968,1.947675079374781,1.774293177690665,1.698724393824975,,1.6803437975809414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2227940510632757,1.9045406280039436,0.7650983999911398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38161919723079,-4.936139696700366,False,True,False,True,False,7.359548571708558,0,1.0793357933579335,0.8431734317343172,False,False,False,False,0.19521478262556125,0.1998515090770273,False,False,False,False,530570.0,237277.4826785688,False,False,False,False,16915.3110598797,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0,,,,,,2.113469955052689,1.780171889761011,1.7902349158746214,1.788232327674064,1.7765145858957407,,,,,,,2.0872001300376724,2.108549676199942,1.9483998062977037,1.9084170032729237,1.9483998062977037,1.7748732945649828,1.6992882514263123,,1.6809163298750789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749986020497908,1.904742146755367,0.7598067101693236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621774162480854,-0.39486412835827167,False,True,False,True,False,7.086155865683853,0,1.0837937384898708,0.8314917127071824,False,False,False,False,0.1997433367134055,0.1997974228952164,False,False,False,False,522722.0,241702.97907114914,False,False,False,False,16774.732593835055,False,False,False,False
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0,,,,,,2.1120808401502016,1.7817799902098725,1.7915755325743916,1.789540108682799,1.7778020764584976,,,,,,,2.085401747277275,2.1069967296860814,1.949880505044585,1.9102186611261107,1.949880505044585,1.776162549027438,1.700556156680971,,1.682206395542107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121277237212698,1.9049205117659196,0.8017786890390646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4792755233566,-0.8259484440859524,False,True,False,True,False,7.31542026780642,0,1.0810313075506444,0.8360957642725599,False,False,False,False,0.17717745623045913,0.18848743956283776,False,False,False,False,541188.0,246346.15769020107,False,False,False,False,16800.953793930636,False,False,False,False
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0,,,,,,2.1099402466915063,1.7856179140971953,1.7947884423393932,1.7926748394774972,1.7808849759531715,,,,,,,2.0841010289037682,2.1047566469494603,1.9535630029848574,1.914595224049131,1.9535630029848574,1.779249083880545,1.7035733329466707,,1.6852721748778963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20609590612750822,1.9065602010727438,0.8415489768144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.777495586896634,-0.8703922485204032,False,True,False,True,False,7.547773398314696,0,1.0786106032906766,0.8318098720292506,False,False,False,False,0.19295347828834708,0.19072045892559242,False,False,False,False,584065.0,251582.10873376386,False,False,False,False,17205.233580071246,False,False,False,False
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,,,,,,2.105429017876432,1.7883976759287923,1.79710624716248,1.7949416985539792,1.7831374916817455,,,,,,,2.0768555382902445,2.0996335346713546,1.9553579022211893,1.91713382552817,1.9553579022211893,1.7815071750803133,1.705888439596634,,1.6876440539277988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19930028500631833,1.905951128759949,0.5973341745912539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.485029110252217,1,1.065040650406504,0.8355916892502259,False,False,False,False,0.1458774583942048,0.1682989586598986,False,False,False,False,545085.0,256132.54115649618,False,False,False,False,17542.826857899596,False,False,False,False
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,,,,,,2.100649076722561,1.7902051240819703,1.7986061907103212,1.7964123387439817,1.7846147364192113,,,,,,,2.0689162898835836,2.0941825325568484,1.955950882596368,1.91836815939999,1.955950882596368,1.7829900772829712,1.7074827575015774,,1.6892903232508225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195180513736138,1.9046103085043504,0.34065681981399687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.585510431717232,1,1.0575022461814916,0.8436657681940701,False,False,False,False,0.11927523804241202,0.14378709835115533,False,False,False,False,514155.0,260132.88935562028,False,False,False,False,17750.379929870145,False,False,False,False
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,,,,,,2.0944273744958126,1.7920060709006618,1.8000947135234602,1.7978751866540645,1.7860987219269786,,,,,,,2.058944026848023,2.087133111635173,1.9560431837994963,1.9192327700493454,1.9560431837994963,1.7844815533064247,1.7091535983111197,,1.6910267777340857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18497073057964383,1.9026480148020206,0.2830284825816698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8158431308286254,0,1.0603603603603604,0.8513513513513515,False,False,False,False,0.09284002294092984,0.11831356064604259,False,False,False,False,478088.0,263512.0383578587,False,False,False,False,18034.358535608593,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,,,,,,2.086649636856293,1.7933904108028502,1.8012229980073915,1.798989998486852,1.7872572717417798,,,,,,,2.0466695011009497,2.078351360245975,1.9551661098359834,1.9192136715479262,1.9551661098359834,1.7856494158178258,1.7105895073523993,,1.6925397327690428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17856706918744616,1.8997053803951354,0.05765127720194613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0,0,1.0473214285714285,0.8562500000000001,False,False,False,False,0.057786958581141454,0.08805025961359203,False,False,False,False,440412.0,266254.67342207796,False,False,False,False,18338.880108699934,False,False,False,False
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,,,,,,2.0801174608614104,1.7946007367097758,1.8022112277313118,1.7999672275497753,1.7882750855279117,,,,,,,2.037152815804034,2.071082548118452,1.954372598206015,1.9191656588847652,1.954372598206015,1.7866756421317627,1.711861575223048,,1.6938814550506909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398721087926408,1.8974681335702521,0.043289770504882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0,0,1.0468611847922191,0.856763925729443,False,False,False,False,0.057786958581141454,0.07291860909736675,False,False,False,False,406322.0,268426.2598806504,False,False,False,False,18583.083517867377,False,False,False,False
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,,,,,,2.0726142871512336,1.795672764106027,1.803076255679251,1.8008269284603915,1.7891899235179163,,,,,,,2.02656541696975,2.062790231979492,1.9530571634819174,1.9186750542553175,1.9530571634819174,1.7876004083033576,1.7130959228826217,,1.6951963367138791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16868858241693113,1.894772349214675,0.001349532861461113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0,0,1.0467784642541924,0.8649602824360106,False,False,False,False,0.03377516549809317,0.05334688729772996,False,False,False,False,368847.0,269983.1705801752,False,False,False,False,18875.98144782292,False,False,False,False
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,,,,,,2.0721243061073342,1.7957781679234583,1.8031628120141499,1.8009125381807103,1.789278967976042,,,,,,,2.025938412955572,2.0622578555170787,1.9529990645794288,1.9186771883518665,1.9529990645794288,1.7876901679184434,1.7132066815133282,,1.6953130701884391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16376757865895106,1.8946351320409665,0.24647655103391478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0,0,1.051890941072999,0.8583992963940195,False,False,False,False,0.049049147595097264,0.05119801744641361,False,False,False,False,371825.0,271562.1136719554,False,False,False,False,18629.501115298535,False,False,False,False
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,,,,,,2.0712443114465597,1.7959734359832922,1.803323346799866,1.8010712849451278,1.7894438985616925,,,,,,,2.0248261880607847,2.0613038504342858,1.9528984806004175,1.9186859858806673,1.9528984806004175,1.787856399307738,1.7134109656712417,,1.695528247085984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842331250779293,1.8943958938708918,0.1300572864116492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0,0,1.0563876651982378,0.8590308370044054,False,False,False,False,0.059972737231273957,0.055585377338843785,False,False,False,False,366368.0,273031.9723747158,False,False,False,False,18425.276291805534,False,False,False,False
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,,,,,,2.070763107353568,1.7960661633522461,1.8033991936817597,1.8011464208968835,1.7895225902809289,,,,,,,2.0242054175033712,2.0607805948738798,1.9528301444839102,1.9186753198478603,1.9528301444839102,1.7879357892632837,1.7135113857812343,,1.6956344483835477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15460790278507583,1.8942527088584278,0.13419295370957565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0,0,1.0584070796460177,0.8610619469026549,False,False,False,False,0.04686591562118508,0.05122564648001443,False,False,False,False,366368.0,274479.04257045663,False,False,False,False,18183.365031467463,False,False,False,False
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,,,,,,2.0694636330196468,1.7963736892634,1.803652600314858,1.8013969118432838,1.789782284585049,,,,,,,2.0226081487474428,2.059378887751119,1.9526932318872248,1.9187038585560028,1.9526932318872248,1.788197459887641,1.7138304500816153,,1.6959701410618013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502317129222835,1.893922652801416,0.24014468381417728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0,0,1.0609540636042403,0.8542402826855126,False,False,False,False,0.057786958581141454,0.05450630253057794,False,False,False,False,374786.0,276034.18919727125,False,False,False,False,18031.964023227658,False,False,False,False
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,,,,,,2.0682805094745222,1.7966121357271887,1.803848017944463,1.8015904780680865,1.7899847989696989,,,,,,,2.0211217307144462,2.058098884289903,1.9525280805261527,1.918683182693315,1.9525280805261527,1.7884017416131657,1.714087907805467,,1.6962422745304635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14714190001061747,1.8935867090252252,0.07756655972195055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0,0,1.061061946902655,0.8575221238938056,False,False,False,False,0.05341703446150373,0.05396166849604084,False,False,False,False,367576.0,277453.44207793375,False,False,False,False,17864.18163527064,False,False,False,False
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,,,,,,2.0653163111396187,1.797083028216012,1.8042300119447503,1.801970291606359,1.7903888451534518,,,,,,,2.0173152635782263,2.054882618033251,1.9519896708365623,1.9184883267796053,1.9519896708365623,1.7888101297192456,1.7146327715815965,,1.696822592679804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431806090264138,1.8926406967559508,0.0163479416872211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0,0,1.0539823008849556,0.8628318584070798,False,False,False,False,0.03595603282967977,0.0449588506628603,False,False,False,False,350853.0,278591.4197201363,False,False,False,False,17846.488896739313,False,False,False,False
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,,,,,,2.064059681199851,1.7971996517193494,1.804321281693465,1.8020621839867625,1.7904919816957099,,,,,,,2.015631448784129,2.053509950954882,1.9516843119202991,1.9183158658916872,1.9516843119202991,1.7889150243762524,1.714796599007492,,1.697000376830564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14181535387464358,1.8921676442456108,-0.26208476889226545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0,0,1.047410008779631,0.86215978928885,False,False,False,False,0.011980726070006557,0.028469788366433428,False,False,False,False,344741.0,279616.99460819626,False,False,False,False,17664.558836324748,False,False,False,False
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,,,,,,2.06280582043786,1.7972813488931265,1.8043827977532938,1.8021249668986443,1.7905663991414376,,,,,,,2.013925455949453,2.052136925853173,1.9513473151586576,1.918106211059906,1.9513473151586576,1.7889911632051223,1.7149320493343838,,1.6971493190757618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13913254423340587,1.8916663582552427,-0.3354093645909052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0,0,1.0455740578439965,0.8702892199824717,False,False,False,False,-0.005445641229462869,0.011512073568485279,False,False,False,False,339045.0,280538.3590328754,False,False,False,False,17478.999784598785,False,False,False,False
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,,,,,,2.061214034735774,1.7973617845040084,1.8044410059710716,1.802185234324638,1.7906417943377808,,,,,,,2.011752508205485,2.050393212340141,1.9508963190946598,1.9178136336887417,1.9508963190946598,1.7890687319725598,1.7150856609458704,,1.6973198530933251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373831034629546,1.893754480666047,-0.4276688994865377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0,0,1.046572934973638,0.8699472759226714,False,False,False,False,-0.01415940372783829,-0.0013236650796765058,False,False,False,False,332046.0,281336.9271098851,True,False,False,False,17316.5191677833,True,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,,,,,,2.059873878728062,1.7974268823283852,1.8044877186923036,1.8022337601631329,1.7907032206642493,,,,,,,2.009937016953542,2.048927476842021,1.950511656328299,1.9175624237187572,1.950511656328299,1.7891320029761884,1.7152136692834887,,1.6974622184316477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13405397595171964,1.8957880436911634,-0.4161610522559637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0,0,1.0466138962181177,0.8715919085312227,False,False,False,False,-0.029192003784494915,-0.01525783443208571,False,False,False,False,337972.0,282214.99025546823,False,False,False,False,17139.92197138356,False,False,False,False
