date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_864,aVWAP_OB_bull_712,aVWAP_OB_bull_694,aVWAP_OB_bull_594,aVWAP_OB_bull_494,aVWAP_OB_bull_279,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,33.045,33.12,33.005,33.095,6949.0,,,,,,,32.99697685025818,32.78126086188857,32.564824637052425,32.34901417073495,,,32.801123969932064,31.53083649435789,31.12021797958685,30.780970664288173,30.749991081738735,30.675381670014364,30.27092387366802,30.090605811961268,,31.853687797247574,31.23682402231743,30.416523176790225,29.835562712694664,29.133919506902753,28.75724634512486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151771206506345,31.10783887109961,2.1713404805046266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08144613766993,14.368265063671203,True,False,True,False,True,18.73615793002667,0,0.9942761412815856,0.9195867653217924,False,False,False,False,0.33513249759734176,0.3326674094768475,False,False,False,False,117865.0,103355.00543291992,False,False,False,False,9990.264763705252,False,False,False,False
2025-08-28 19:00:00+00:00,33.095,33.105,32.97,32.975,13829.0,,,,,,,32.99842421069231,32.79229149583568,32.580677235025696,32.36752905682625,,,32.81247488883557,31.558334377173285,31.145124827114852,30.80598702094876,30.77470455805124,30.69794914928966,30.290005847917943,30.108357726708775,,31.878160963354556,31.261173565892864,30.43582606648707,29.850382759669653,29.145196040279004,28.767951516290413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722431473553319,31.125719272603572,2.120143601017108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03460077156288,14.368265063671203,True,False,True,False,False,16.94494805189202,0,0.9977581616925878,0.9204147400868711,False,False,False,False,0.33148131712366546,0.33207436330025647,False,False,False,False,104036.0,103365.56348822349,False,False,False,False,10049.780038686567,False,False,False,False
2025-08-29 14:00:00+00:00,33.06,33.095,32.935,32.985,15377.0,,,,,,,32.99892108013196,32.80282543163834,32.59660924465845,32.386597815408855,,,32.82312494004278,31.587504128322887,31.171894676164275,30.8330110290964,30.80141949977722,30.72241367602706,30.310825335613327,30.127767374884563,,31.903925125531767,31.287303391589493,30.456860415030537,29.866640316192264,29.15762063832912,28.779759490332953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256672540525298,31.144792661556295,2.2287517512794914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18213061701279,18.638430831706913,False,False,True,False,False,17.039129833620844,0,1.000982731994946,0.9153446581496559,False,False,False,False,0.3282025327382935,0.33013844801927494,False,False,False,False,119413.0,103614.36095352234,False,False,False,False,10132.37259622631,False,False,False,False
2025-08-29 15:00:00+00:00,32.985,33.105,32.84,33.04,11430.0,,,,,,,32.99871256249922,32.80964845169647,32.60742615682949,32.39983137482516,,,32.82991309210359,31.608287952857374,31.191193317404018,30.85258148305953,30.82077793940293,30.740186843287642,30.326038448003956,30.141977653343005,,31.922158387295347,31.306114229818498,30.47221332500707,29.878578531402386,29.16678049226511,28.788473343099742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7720870452258857,31.158470865264228,2.4369391331845254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95494233410319,18.19274587126543,False,False,True,False,False,17.562082263471094,1,1.0005610885117127,0.9130312806845281,False,False,False,False,0.32202775181909077,0.32608309991918283,False,False,False,False,130843.0,104036.51039610339,False,False,False,False,10152.490850548384,False,False,False,False
2025-08-29 16:00:00+00:00,33.045,33.125,33.01,33.105,8033.0,,,,,,,33.0016411399492,32.816230141893406,32.61627499199697,32.41007244366638,,,32.83666724381581,31.623404370306076,31.205141416537128,30.866662261059076,30.834703797006018,30.75297702301554,30.33696467547972,30.15217568154987,,31.9355990156098,31.319741392665826,30.483252495997647,29.887141688396117,29.173334268398865,28.794699222510783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278318412857637,31.168855465058964,2.6601536579118377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92665619061884,18.19274587126543,True,False,True,False,False,18.180313174280382,1,1.0177103995466137,0.9093227543213376,False,False,False,False,0.3358637658622184,0.3309734328907006,False,False,False,False,138876.0,104576.6575217452,False,False,False,False,10119.630527284067,False,False,False,False
2025-08-29 17:00:00+00:00,33.11,33.135,33.01,33.1,7210.0,,,,,,,33.00414781539584,32.82190610146234,32.62396725766099,32.41902739763184,,,32.842465542312624,31.636725276228933,31.21749720322956,30.879159087405586,30.847066695868488,30.7643464614597,30.346703830804042,30.161273973426862,,31.947416815882278,31.33180676070644,30.49308769868601,29.894792604725705,29.179200430296397,28.800274050137965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164849444865634,31.178045888463025,2.6824766191203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39780240073064,18.19274587126543,True,False,True,False,False,18.101655698608887,1,1.012065294535131,0.9119943222143363,False,False,False,False,0.3365953805757776,0.33378440673323906,False,False,False,False,131666.0,104996.64732760961,False,False,False,False,10074.51997647346,False,False,False,False
2025-08-29 18:00:00+00:00,33.095,33.165,33.065,33.135,8373.0,,,,,,,33.00827264076595,32.829169601609806,32.633340534773474,32.42974163526686,,,32.84993387046277,31.652312558922066,31.23194691612909,30.89375625820175,30.86150809123084,30.777636809940702,30.35809171831335,30.171912936088894,,31.96131195780956,31.34592816627265,30.504591383675308,29.90374272282582,29.18606036569116,28.806790265728214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031226873837548,31.188988974910295,2.767669227586162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3710483540811,18.19274587126543,True,False,True,False,True,18.442673207312186,1,1.0107954545454545,0.9120738636363636,False,False,False,False,0.3428282397198065,0.33830632322652276,False,False,False,False,140039.0,105539.93961710403,False,False,False,False,10048.139821799454,False,False,False,False
2025-08-29 19:00:00+00:00,33.14,33.215,33.045,33.08,20046.0,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,32.45381850675953,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,30.384898594139216,30.197004806844603,,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69402214571221,31.214219765464897,2.6883583557991884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87730091731476,18.19274587126543,False,False,True,False,True,17.553191508272384,1,1.0139521640091116,0.9103075170842824,False,False,False,False,0.34282823976341376,0.3405672814949683,False,False,False,False,119993.0,105764.01807265279,False,False,False,False,10203.1454059576,False,False,False,False
2025-09-01 14:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,32.45381850675953,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,30.384898594139216,30.197004806844603,,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6865627928082843,31.214219765464897,2.717566774778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88146929280385,17.193311970766203,False,False,True,False,False,17.553191508272384,1,1.0179031796046976,0.9096247493554855,False,False,False,False,0.3355197880370207,0.33804353476599447,False,False,False,False,119993.0,105984.6224436194,False,False,False,False,10044.957105090041,False,False,False,False
2025-09-01 15:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,32.45381850675953,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,30.384898594139216,30.197004806844603,,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792344657478028,31.214219765464897,2.746886868411443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21758154312992,16.386041167270378,False,False,True,False,False,17.553191508272384,1,1.0210739030023093,0.9076212471131642,False,False,False,False,0.3355197880370207,0.33678166140150756,False,False,False,False,119993.0,106201.80659178033,False,False,False,False,9889.221336018878,False,False,False,False
2025-09-01 16:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,32.45381850675953,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,30.384898594139216,30.197004806844603,,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695880338950061,31.214219765464897,2.786459942663287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77498971001396,15.769204978054375,False,False,True,False,False,17.553191508272395,1,1.0354336545589322,0.8987398072646405,False,False,False,False,0.3355197880370207,0.3361507247192641,False,False,False,False,119993.0,106415.62354384575,False,False,False,False,9735.900074995328,False,False,False,False
2025-09-01 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,32.45381850675953,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,30.384898594139216,30.197004806844603,,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574319887410908,31.214219765464897,2.837982128170951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479928487936654,15.272364879559163,False,False,True,False,False,17.553191508272395,1,1.0307508583370648,0.897596656217346,False,False,False,False,0.3355197880370207,0.3358352563781424,False,False,False,False,119993.0,106626.12550440627,False,False,False,False,9584.955887786098,False,False,False,False
2025-09-01 18:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,32.45381850675953,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,30.384898594139216,30.197004806844603,,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6446527314332821,31.214219765464897,2.894240795950462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283221006551784,14.854492209740428,False,False,True,False,False,17.553191508272395,1,1.0276483846731777,0.8999248685199098,False,False,False,False,0.3355197880370207,0.3356775222075815,False,False,False,False,119993.0,106833.36386867904,False,False,False,False,9436.3519205336,False,False,False,False
2025-09-01 19:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,32.45381850675953,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,30.384898594139216,30.197004806844603,,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399183013734494,31.214219765464897,2.915653811635952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.152082685628535,14.492071152184266,False,False,True,False,False,17.553191508272384,1,1.0325166364186324,0.8944343617664853,False,False,False,False,0.3355197880370207,0.33559865512230114,False,False,False,False,119993.0,107037.3892350561,False,False,False,False,9290.051890757884,False,False,False,False
2025-09-02 14:00:00+00:00,33.08,33.235,33.08,33.12,3411.0,,,,,,,33.01809071444111,32.84752606100353,32.657627153287585,32.45793620326092,,,32.86861728369378,31.6941811499158,31.271206774146897,30.933589720782837,30.90094116276813,30.814026221957956,30.389460508689144,30.201277746568948,,31.99842470975221,31.38424783830146,30.53624418032665,29.928525435775672,29.205133915969252,28.824925587026662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350663794490744,31.368571108376717,2.7578674423650966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77952359953882,14.492071152184266,False,False,True,False,True,18.00767997945288,1,1.037334952193049,0.8863256943390501,False,False,False,False,0.3428282398426915,0.3392134474824963,False,False,False,False,123404.0,107291.13513838856,False,False,False,False,9198.903799428304,False,False,False,False
2025-09-02 15:00:00+00:00,33.12,33.15,32.82,32.825,4910.0,,,,,,,33.01650093598931,32.84863093582516,32.66047211074791,32.46196416078467,,,32.86952408640387,31.701536871295804,31.27841051743035,30.94105204261523,30.90834255148421,30.820896167562935,30.395494443617288,30.206962597859228,,32.00465095549711,31.3912207010099,30.542301863217116,29.933364495611798,29.2089140285437,28.828538491198813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620645718673994,31.366920036565585,2.349295128547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05959444209708,6.25177404778875,False,True,False,False,False,12.781368820586728,0,1.033010296789824,0.8850696547546942,False,False,False,False,0.3178919772870991,0.3285527123847977,False,False,False,False,118494.0,107464.82296570037,False,False,False,False,9132.409166879028,False,False,False,False
2025-09-02 16:00:00+00:00,32.83,32.925,32.685,32.905,4725.0,,,,,,,33.01340187279429,32.84850243370369,32.66223143924407,32.46501872231374,,,32.86909828360983,31.708002504144833,31.28489602379751,30.947846515042663,30.91508809544593,30.827174838088688,30.40106135326069,30.212224317053302,,32.00996926460523,31.39746878292472,30.547875863234736,29.937862026244677,29.21245346014102,28.83193032117893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054239598590581,31.367564248618258,2.539436582159147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076830349661336,3.1354824045943133,False,True,False,True,False,13.734028255697886,0,1.0288858321870704,0.9072290998013146,False,False,False,False,0.2922727099315037,0.3104127111581507,False,False,False,False,123219.0,107709.0737724337,False,False,False,False,9064.077241811136,False,False,False,False
2025-09-02 17:00:00+00:00,32.91,33.05,32.905,33.035,3796.0,,,,,,,33.01317123511472,32.84997308489154,32.664868162071414,32.46846270436248,,,32.870482209711064,31.713864055205683,31.29059455008183,30.95372417623943,30.920916654249805,30.832585689093527,30.40580473424151,30.21669023902627,,32.01500034476291,31.402996771537087,30.552642576218382,29.94166189796425,29.215415945716583,28.834758642782997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6004302136316035,31.371890115112343,2.7698637529057812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39458814926832,3.1354824045943133,False,True,False,False,False,15.250992028404625,0,1.0289987789987791,0.9043040293040293,False,False,False,False,0.3168166214413159,0.31361466629973334,False,False,False,False,127015.0,108008.3904581324,False,False,False,False,8982.401625659024,False,False,False,False
2025-09-02 18:00:00+00:00,33.03,33.06,32.92,32.93,7084.0,,,,,,,33.01208876060086,32.85215594709057,32.66929250783085,32.474453350037294,,,32.87245698807262,31.72443687651195,31.30096350920986,30.964461205276475,30.931568304218537,30.842487894824263,30.41451987107919,30.22490665401766,,32.02400194751254,31.413040491612787,30.561392127228462,29.94866625451277,29.220893173613668,28.839992771980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956979175800946,31.378877693435037,2.6038739783850375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5272066716211,3.1354824045943133,False,True,False,True,False,13.446086906247796,0,1.0289634146341462,0.9045731707317073,False,False,False,False,0.3186092764766224,0.31611197138817787,False,False,False,False,119931.0,108193.23711769623,False,False,False,False,8952.969042315473,False,False,False,False
2025-09-02 19:00:00+00:00,32.93,33.03,32.84,32.915,21351.0,,,,,,,33.00620389962978,32.85611451173764,32.680139089904756,32.49022550659913,,,32.875610236688736,31.754222253637668,31.330693727009894,30.995483362742167,30.96236984060356,30.871211758658294,30.44000985849985,30.249005311339236,,32.04898341932892,31.441758294691454,30.586934425853887,29.96929411916016,29.237122760648578,28.85553011204816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939937892115321,31.397361123270862,2.5549743184076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.918613379186795,2.020832351407144,False,True,False,True,False,13.18899248172309,0,1.0263037859206323,0.9060361867112664,False,False,False,False,0.31073623154434254,0.3134241014662602,False,False,False,False,98580.0,108044.19468176295,False,False,False,False,9145.186576543141,False,False,False,False
2025-09-03 14:00:00+00:00,32.33,32.835,32.215,32.79,12118.0,,,,,,,32.99113772562472,32.8491592118017,32.6785883068852,32.49260654513185,,32.61333333333334,32.86747048589324,31.76611877812759,31.343856558440265,31.009859210819954,30.976698643136732,30.88472223804376,30.45244587956566,30.260906957065718,,32.057694968064766,31.45422612764359,30.599269971496913,29.979642301745866,29.24549030240912,28.86361810231842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917224285361212,31.519644536715127,2.1468773229158145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1382045236869,-1.469899867175286,False,True,False,True,False,11.061750531327469,0,1.0062752129090098,0.9103541012998655,False,False,False,False,0.253136996786811,0.2832805491265356,False,False,False,False,86462.0,107709.58701227825,False,False,False,False,9191.276707139372,False,False,False,False
2025-09-03 15:00:00+00:00,32.795,32.89,32.72,32.87,18546.0,,,,,,,32.98201986415136,32.848214449104944,32.6836685757485,32.50221062862742,,32.74236020523524,32.86562028789912,31.788128400609796,31.366785368966404,31.034234914684408,31.000949397822005,30.907500686752513,30.47305743394005,30.2805225561802,,32.07544241212985,31.476220792777355,30.619829962851025,29.996593995030775,29.259022527051727,28.87662959329252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865535159107649,31.53886328017062,2.2694207497204557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15289437092669,-1.4840238119498537,False,True,False,True,False,12.053333687324482,0,1.0199880668257757,0.9100536992840096,False,False,False,False,0.2922727099315037,0.28777662952901967,False,False,False,False,105008.0,107667.70194232045,False,False,False,False,9336.311176796125,False,False,False,False
2025-09-03 16:00:00+00:00,32.87,32.975,32.775,32.945,12241.0,,,,,,,32.979065810215886,32.84956644636756,32.68842190425369,32.509587357827414,,32.78686007846793,32.86657088822947,31.803130209414235,31.382258678644085,31.050597606857227,31.017225164246486,30.922795330897376,30.486875142248216,30.29366585934235,,32.08778961395975,31.491105994441458,30.633627570289093,30.007953084632838,29.268076672412914,28.885325888586568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58276169159395,31.550889242262134,2.39224845738357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259600496465346,-1.4840238119498537,False,True,False,True,True,12.973551247764476,0,1.0239664469742362,0.9116237267825045,False,False,False,False,0.30218978545088176,0.2949832074899507,False,False,False,False,117249.0,107816.24919902865,False,False,False,False,9381.345112039595,False,False,False,False
