date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_377,Gap_Up_aVWAP_354,Gap_Up_aVWAP_348,Gap_Up_aVWAP_347,Gap_Up_aVWAP_304,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_341,Gap_Down_aVWAP_337,Gap_Down_aVWAP_325,Gap_Down_aVWAP_284,Gap_Down_aVWAP_276,Gap_Down_aVWAP_266,Gap_Down_aVWAP_263,Gap_Down_aVWAP_262,aVWAP_OB_bull_345,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,67.1086507936508,,,,,,64.85007142857144,64.1939543114543,63.42526298487838,63.42835947712419,63.43350911458334,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6116337103127796,64.69174529494032,1.7890260588431808,0.0,0.0,0.0,0.0,75.67424987832831,21.408300760935106,True,False,True,False,True,11.204327577969249,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.06558732943725915,False,False,False,False,-1769.0,-1574.19968050886,False,False,False,False,15.785888204768877,False,False,False,False
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,67.1086507936508,,,,,,64.85007142857144,64.1939543114543,63.42526298487838,63.42835947712419,63.43350911458334,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351207438128739,64.69174529494032,1.7633283144193597,0.0,0.0,0.0,0.0,76.16798184874293,22.091867889666815,True,False,True,False,True,11.204327577969249,0,0.897199138196367,1.06709756848261,False,False,False,False,0.06772224239299432,0.06665478591512673,False,False,False,False,-1769.0,-1577.2198405009706,False,False,False,False,15.541145751981762,False,False,False,False
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,67.1086507936508,,,,,,64.85007142857144,64.1939543114543,63.42526298487838,63.42835947712419,63.43350911458334,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6567675083055242,64.69174529494032,1.7402892624376503,0.0,0.0,0.0,0.0,76.497136495686,22.672646131601567,True,False,True,False,True,11.204327577969249,0,0.9081266573077514,1.0516300109187338,False,False,False,False,0.06772224239299432,0.06718851415406052,False,False,False,False,-1769.0,-1580.193176307157,False,False,False,False,15.300197755827005,False,False,False,False
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,,,,,,,,,68.33979338842975,,,,,,66.05918817204302,64.90663700107875,63.889631956912034,63.88996428571429,63.89301304863583,,65.29097352211822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147516643148617,65.29250017901225,2.226269786134339,0.0,0.0,0.0,0.0,81.79854871545356,27.757935844750435,True,False,True,False,True,19.299913954789215,0,0.9207280385078216,1.0036101083032494,False,False,False,False,0.1289389576463706,0.09806373590021555,False,False,False,False,-1669.0,-1581.570026286891,False,False,False,False,16.613372984418834,False,False,False,False
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,,,,,,,,,68.35201897018969,,,,,,66.07862713675215,64.9201370967742,63.898954599761055,63.899236482471785,63.90224689165187,,65.29279683377308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7682123919550445,65.30239281439174,2.133571285198968,0.0,0.0,0.0,0.0,84.81441914444278,30.495525341432895,True,False,True,False,True,19.02231258208766,0,0.9668884185061988,1.0031750831569402,False,False,False,False,0.19031454929489405,0.1441891425975548,False,False,False,False,-1671.0,-1582.9565375072493,False,False,False,False,16.386809062179783,False,False,False,False
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,,,,,,,,,,68.4461994949495,,,,,,66.18109553478713,64.98900635930048,63.945629629629636,63.94566165635133,63.94848458149781,,65.30236237434178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8480799629750508,65.63305381542696,2.39001897810883,0.0,0.0,0.0,0.0,87.8786800363431,33.24801609958725,True,False,True,False,True,20.0,0,0.9666862342236568,0.9751981215145291,False,False,False,False,0.22950740021368898,0.18684827140562188,False,False,False,False,-1662.0,-1584.1820175458965,False,True,False,False,16.27228489067312,False,False,False,False
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,68.4461994949495,,,,,,66.18109553478713,64.98900635930048,63.945629629629636,63.94566165635133,63.94848458149781,,65.30236237434178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922034282676586,65.63305381542696,2.2980579609756417,0.0,0.0,0.0,0.0,89.92152063094329,35.07226630660023,True,False,True,False,True,20.0,0,0.9953037863222771,0.9759319049016735,False,False,False,False,0.26940605696668707,0.22812716418615447,False,False,False,False,-1662.0,-1585.3884978940223,False,True,False,False,16.020001403996016,False,False,False,False
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,68.4461994949495,,,,,,66.18109553478713,64.98900635930048,63.945629629629636,63.94566165635133,63.94848458149781,,65.30236237434178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9903455899837794,65.63305381542696,2.2191855559159612,0.0,0.0,0.0,0.0,91.28341436067677,36.35204298827827,True,False,True,False,True,20.0,0,0.9953037863222771,0.9759319049016735,False,False,False,False,0.26940605696668707,0.24876661057642077,False,False,False,False,-1662.0,-1586.5762731204716,False,True,False,False,15.77162928920538,False,True,False,False
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,,,,,,,,,,68.44605721393035,,,,,68.43666666666667,66.19506191950465,64.99993396724776,63.95359952676724,63.95358929096795,63.95637936089125,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017132158323905,65.6248395509082,1.3906676553224417,0.0,0.0,0.0,0.0,78.10195811104919,34.206775164269985,True,False,True,False,False,11.54693785596217,0,0.9949565704679177,0.9770243765760721,False,False,False,False,0.136775375125154,0.1927709928507874,False,False,False,False,-1664.0,-1587.7766409790688,False,False,False,False,15.558115656814598,False,False,False,False
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,,,68.44605721393035,,,,,68.43666666666667,66.19506191950465,64.99993396724776,63.95359952676724,63.95358929096795,63.95637936089125,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0426475753583704,65.6248395509082,1.373296344867348,0.0,0.0,0.0,0.0,69.31432061129746,26.804713968090866,False,False,True,False,False,11.54693785596216,0,0.9949565704679177,0.9775847576351923,False,False,False,False,0.13597088724795894,0.16437094004937317,False,False,False,False,-1664.0,-1588.9583984832693,False,False,False,False,15.316904561360108,False,False,False,False
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,,,68.44605721393035,,,,,68.43666666666667,66.19506191950465,64.99993396724776,63.95359952676724,63.95358929096795,63.95637936089125,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066938916970407,65.6248395509082,1.3571569174397442,0.0,0.0,0.0,0.0,63.45589561146297,22.119284568254557,False,True,True,False,False,11.54693785596217,0,0.9948111847794749,0.9769385990198908,False,False,False,False,0.13597088724795894,0.15017091364866605,False,False,False,False,-1664.0,-1590.1218341656993,False,False,False,False,15.079433172811889,False,False,False,False
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,,,68.44605721393035,,,,,68.43666666666667,66.19506191950465,64.99993396724776,63.95359952676724,63.95358929096795,63.95637936089125,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090490097285122,65.6248395509082,1.3418673701132604,0.0,0.0,0.0,0.0,59.550278944906644,19.00841119408105,False,True,True,False,False,11.54693785596217,0,0.9948111847794749,0.9769385990198908,False,False,False,False,0.13597088724795894,0.1430709004483125,False,False,False,False,-1664.0,-1591.2672320856109,False,False,False,False,14.845643511217906,False,False,False,False
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,,,,,,,,,,68.59754219409281,,,,,69.36589743589744,66.41972622478386,65.1627455470738,64.0680683463655,64.06746470757709,64.06980476600633,,65.32749365683476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146351393948954,66.02875321341878,1.8269360728332256,1.0,69.95,68.43,331.0,63.43369038659452,19.00841119408105,False,True,True,False,True,18.448121079135543,0,0.9950289975144984,0.9359293012979844,False,False,False,False,0.1976928443767414,0.17038187241252695,False,False,False,False,-1640.0,-1592.0227788749812,False,False,False,False,14.987571518795923,False,False,False,False
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,,,,,,,,,,68.62392339544513,,,,,69.4328735632184,66.45052857142858,65.18486068895643,64.08352397458117,64.082841954023,64.08512313860253,,65.33083511607637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2016077417762134,66.05139420443899,1.8139497421729847,0.0,0.0,0.0,0.0,66.28731866496595,19.00841119408105,False,True,True,False,True,18.837677149241287,0,1.0369095165955098,0.9334802368819726,False,False,False,False,0.2649570000033537,0.21766943620794033,False,False,False,False,-1637.0,-1592.7201001327333,False,False,False,False,14.801717696799086,False,False,False,False
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,,,,,,,,,,68.66072854291416,,,,,69.46980952380952,66.50442415730338,65.22519327309237,64.11230747126437,64.11148084619784,64.11365242165243,,65.33698393860273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240516550801338,66.08183550469369,1.5032981988468985,-1.0,69.95,69.45,333.0,64.28591624046129,19.00841119408105,False,True,True,False,True,14.880759992295967,0,1.022764227642276,0.9345528455284556,False,False,False,False,0.24390774065216533,0.23078858843005284,False,False,False,False,-1643.0,-1593.4996334640086,False,False,False,False,14.66525695731383,False,False,False,False
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,,,,,,,,,68.66072854291416,,,,,69.46980952380952,66.50442415730338,65.22519327309237,64.11230747126437,64.11148084619784,64.11365242165243,,65.33698393860273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2768776035663247,66.08183550469369,1.4792909772711036,0.0,0.0,0.0,0.0,62.95164795745818,19.00841119408105,False,True,True,False,True,14.880759992295967,0,1.022764227642276,0.9506775067750681,False,False,False,False,0.21913084195362306,0.22495971519183794,False,False,False,False,-1643.0,-1594.2670810072023,False,False,False,False,14.437888632394234,False,False,False,False
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,,,,,,,,,,68.67770955165692,,,,,69.46128205128204,66.53644907407407,65.25011227544911,64.13043241695304,64.12951566951567,64.13161839863714,,65.34082523120702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311109288663012,66.09641991060863,1.4099636505188717,-1.0,69.45,69.355,335.0,61.42262024773359,19.00841119408105,False,True,True,False,True,14.255058721058528,0,1.0201378564670898,0.9508041627246929,False,False,False,False,0.2152000113425381,0.22007986326718804,False,False,False,False,-1647.0,-1595.0846456427496,False,False,False,False,14.27606090165944,False,False,False,False
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,68.67770955165692,,,,,69.46128205128204,66.53644907407407,65.25011227544911,64.13043241695304,64.12951566951567,64.13161839863714,,65.34082523120702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3435181010801682,66.09641991060863,1.390465082343267,0.0,0.0,0.0,0.0,60.40326844125053,19.00841119408105,False,True,True,False,False,14.255058721058528,0,1.0201378564670898,0.9533720773077446,False,False,False,False,0.2112757193720174,0.2156777913196027,False,False,False,False,-1647.0,-1595.8895348575907,False,False,False,False,14.054726624114332,False,False,False,False
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,68.67770955165692,,,,,69.46128205128204,66.53644907407407,65.25011227544911,64.13043241695304,64.12951566951567,64.13161839863714,,65.34082523120702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374989173991511,66.09641991060863,1.3720399760453896,0.0,0.0,0.0,0.0,59.723700570261826,17.898912005084597,False,True,True,False,False,14.255058721058528,0,1.0215442452284553,1.0199537304800463,False,False,False,False,0.2112757193720174,0.21347675534581007,False,False,False,False,-1647.0,-1596.6819451698761,False,False,False,False,13.83682388575597,False,False,False,False
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,68.67770955165692,,,,,69.46128205128204,66.53644907407407,65.25011227544911,64.13043241695304,64.12951566951567,64.13161839863714,,65.34082523120702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004730164496757,66.09641991060863,1.3574741590767165,0.0,0.0,0.0,0.0,59.27065532293602,16.75453083138362,False,True,True,False,False,14.255058721058528,0,0.9655273580753992,1.0202435088748718,False,False,False,False,0.22850745611675546,0.22099210573128275,False,False,False,False,-1647.0,-1597.4620700509633,False,False,False,False,13.62229948442642,False,False,False,False
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0,,,,,,,,,,68.71139166666666,,,,68.91,69.22617647058824,66.71339760068551,65.40238880918221,64.24661637328863,64.24514039477343,64.24680798004988,,65.36520254357042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417643195680852,66.15547368313614,1.1641611640179355,0.0,0.0,0.0,0.0,55.637509793582204,12.742889841747171,False,True,True,False,False,11.606062037526804,0,0.9608946608946606,1.005627705627706,False,False,False,False,0.2100118649753899,0.2155019853533363,False,False,False,False,-1676.0,-1598.6797123757547,False,False,False,False,13.860713445908182,False,False,False,False
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,,,,,,,,68.71139166666666,,,,68.91,69.22617647058824,66.71339760068551,65.40238880918221,64.24661637328863,64.24514039477343,64.24680798004988,,65.36520254357042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428926157642421,66.15547368313614,1.1587533478562866,0.0,0.0,0.0,0.0,53.215412774013,10.036550227627401,False,True,True,False,False,11.606062037526804,0,0.9841246508893131,1.0057327649566372,False,False,False,False,0.2395668120778792,0.22753439871560777,False,False,False,False,-1676.0,-1599.8784765249677,False,False,False,False,13.645818663801078,False,False,False,False
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,,,,,,,,68.71139166666666,,,,68.91,69.22617647058824,66.71339760068551,65.40238880918221,64.24661637328863,64.24514039477343,64.24680798004988,,65.36520254357042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438535688954869,66.15547368313614,1.1541870515211277,0.0,0.0,0.0,0.0,51.600681427633525,8.128531257228943,False,True,False,False,False,11.606062037526815,0,0.9841246508893131,0.9870645303542558,False,False,False,False,0.2395668120778792,0.2335506053967435,False,False,False,False,-1676.0,-1601.0586551834954,False,False,False,False,13.434255583742146,False,False,False,False
2025-04-02 17:00:00+00:00,68.97,68.97,67.76,67.76,100.0,,,,,,,,,,68.52870555555555,,,,68.33118863049096,68.59353174603174,67.00990797546012,65.74880593893769,64.54953338489301,64.5467718758019,64.54738552059351,,65.42958659303574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4097133357228717,66.2429463974322,0.6295577071671513,-1.0,68.97,67.365,348.0,43.52949493781844,0.415645343839401,False,True,False,True,False,3.796905139790514,0,0.9503193754435768,0.9875088715400996,False,False,False,False,0.18396504007854791,0.2087578227376457,False,False,False,False,-1776.0,-1603.7709240953793,False,False,False,False,14.776360148335293,False,False,False,False
2025-04-03 17:00:00+00:00,67.365,67.365,67.165,67.28,0.0,,,,,,,,,,68.52870555555555,,,,68.33118863049096,68.59353174603174,67.00990797546012,65.74880593893769,64.54953338489301,64.5467718758019,64.54738552059351,,65.42958659303574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3725217852786744,66.2429463974322,0.4371102550048802,-1.0,67.76,67.28,348.0,36.66797027607067,-5.805860499062092,False,True,False,True,False,1.0221430255739783,0,0.9689600915462737,1.022028322128451,False,False,False,False,0.08545373098027742,0.14710577685896156,False,False,False,False,-1776.0,-1606.4411423264587,False,False,False,False,14.547269293322342,False,False,False,False
2025-04-04 17:00:00+00:00,67.28,67.28,63.055,63.055,4.0,,,,,,,,,,68.47521381578946,,,64.46333333333334,68.21486215538846,68.49748062015503,66.98924611223799,65.74238660008324,64.54926754047803,64.54651573292402,64.54712828360113,,65.42869808429118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364278125359692,66.22014784482325,-1.3387375245210256,-1.0,67.165,63.055,344.0,27.38001288404639,-14.056456876817009,False,True,False,True,False,0.0,0,0.8674068402246041,0.9997447677386422,False,False,False,False,-0.09941410497092282,0.023845835944019372,False,False,False,False,-1780.0,-1609.1319773291493,False,False,False,False,14.383745738387113,False,False,False,False
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,,,,,,,,68.47521381578946,,,64.46333333333334,68.21486215538846,68.49748062015503,66.98924611223799,65.74238660008324,64.54926754047803,64.54651573292402,64.54712828360113,,65.42869808429118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.355993076895317,66.22014784482325,-1.3434453079947999,0.0,0.0,0.0,0.0,21.18804128936354,-19.307861472464648,False,True,False,True,False,0.0,0,0.8668290182004612,1.112407075108946,False,False,False,False,-0.29283314204100536,-0.13449365304849298,False,False,False,False,-1780.0,-1611.7810939597052,False,False,False,False,14.160741928489637,False,False,False,False
2025-04-08 17:00:00+00:00,63.36,63.36,62.815,62.815,0.0,,,,,,,,,,68.47521381578946,,,64.46333333333334,68.21486215538846,68.49748062015503,66.98924611223799,65.74238660008324,64.54926754047803,64.54651573292402,64.54712828360113,,65.42869808429118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3524919852235042,66.22014784482325,-1.4474641640488874,0.0,0.0,0.0,0.0,16.93554774384345,-22.91330667357706,False,True,False,True,False,0.0,0,0.8584070796460177,1.1031605562579012,False,False,False,False,-0.28972768542932753,-0.21211066923891025,False,False,False,False,-1780.0,-1614.3891390145936,False,False,False,False,13.941195542001426,False,False,False,False
2025-04-09 17:00:00+00:00,62.14,65.82,62.14,65.82,8.0,,,,,,,,,,68.3756784188034,,,64.55,68.00938534278959,68.32396296296295,66.95098802395209,65.73102389781624,64.54953767560664,64.54680142384949,64.54740937896071,64.59333333333332,65.42716460149916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3117812795947996,66.14851042980409,-0.1421027294855843,1.0,64.94,63.36,0.0,25.518475737937905,-22.91330667357706,False,True,False,True,True,0.0,0,0.8548461716400648,1.0373583159842703,False,False,False,False,-0.2063275865818388,-0.20921912791037453,False,False,False,False,-1772.0,-1616.8327182546773,False,False,False,False,13.849083983210706,False,False,False,False
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,,,,,,68.3756784188034,,,64.55,68.00938534278959,68.32396296296295,66.95098802395209,65.73102389781624,64.54953767560664,64.54680142384949,64.54740937896071,64.59333333333332,65.42716460149916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2754503563744493,66.14851042980409,-0.5311082381641817,0.0,0.0,0.0,0.0,29.67935345223724,-31.86800674491248,False,True,False,True,True,0.0,0,0.9007294278550263,1.0368133120583543,False,False,False,False,-0.11964893662812441,-0.16443403226924946,False,False,False,False,-1772.0,-1619.2384125453023,False,False,False,False,13.63436950285085,False,False,False,False
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,,,,,,68.3756784188034,,,64.55,68.00938534278959,68.32396296296295,66.95098802395209,65.73102389781624,64.54953767560664,64.54680142384949,64.54740937896071,64.59333333333332,65.42716460149916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230333469996734,66.14851042980409,0.15759507487300714,0.0,0.0,0.0,0.0,36.163467429527174,-25.909518044213108,False,True,False,True,True,0.0,0,0.9041382346467093,1.0355491965661459,False,False,False,False,0.01801792362091085,-0.07320805432416931,False,False,False,False,-1772.0,-1621.6068092500261,False,False,False,False,13.42298392916324,False,False,False,False
