date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,37.66047534521628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514963284572418,35.64491207478533,0.11524670172022669,0.0,0.0,0.0,0.0,68.79124239538669,15.165941491453594,True,False,True,False,False,2.174690744285069,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-52984.0,-56212.59166412819,False,False,False,False,2208.8457974095136,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,37.65019821577844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483613198809413,35.64569894897697,-0.14660035998012455,0.0,0.0,0.0,0.0,64.322304914409,22.426805198904646,True,False,True,False,False,1.0161743132151422,0,0.8950796983869426,0.8662307912570391,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-54049.0,-56179.04760732,False,False,False,False,2191.111754038823,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,37.64901630300888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441527525926815,35.702915682923475,0.49311949542507083,0.0,0.0,0.0,0.0,64.1132180568188,22.029052351620948,True,False,True,False,False,3.719024479672939,0,0.8963736706222317,0.8633790473483504,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-49536.0,-56076.054621159994,False,False,False,False,2227.110021418066,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,37.63951007256507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4093329114214024,35.70764076473188,0.04175574488229496,0.0,0.0,0.0,0.0,61.3109737585776,19.069652878007957,True,False,True,False,False,1.7608016737710663,0,0.8951559702195832,0.8672132692488925,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-50934.0,-55996.332844087745,False,False,False,False,2214.2556024813516,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,37.637528955786514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399343471324466,35.71449040984752,0.4105232677793381,0.0,0.0,0.0,0.0,60.962014632755654,18.344663187753042,True,False,True,False,False,3.24150647502114,0,0.8953772432584796,0.8646058442168562,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-50154.0,-55905.754040303436,False,False,False,False,2192.0190815126484,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,37.65629353204897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394771573469454,35.81550758317804,0.7848812089877517,0.0,0.0,0.0,0.0,62.210104921533244,18.344663187753042,True,False,True,False,False,4.815808841565374,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-43361.0,-55711.26172960106,False,False,False,False,2263.3521190085767,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,37.73716026050506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3914231140833744,35.9838755690501,1.5041250411270555,0.0,0.0,0.0,0.0,65.31260024735192,18.344663187753042,True,False,True,False,True,7.681379541411257,0,0.9067810400539319,0.8556152218890205,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-36721.0,-55416.839067126624,False,False,False,False,2331.20712491542,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,37.750244328228774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3714516455376358,36.01671122423124,1.0242735589399432,0.0,0.0,0.0,0.0,64.55280594727412,18.344663187753042,True,False,True,False,True,5.599559335630868,0,0.898864163189615,0.8581363004172462,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-38521.0,-55154.888073837836,False,False,False,False,2322.971355536886,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,37.78325622358352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42006137661593,36.076955642979364,1.6324398138564762,0.0,0.0,0.0,0.0,65.93461038346766,18.344663187753042,True,False,True,False,True,7.936081697067074,0,0.8990857379729634,0.8546853050226837,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-36349.0,-54863.32391765431,False,False,False,False,2320.630714365772,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,37.937490725091976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5208439904951248,36.333024701078166,1.957478183505836,0.0,0.0,0.0,0.0,68.00027646130124,18.344663187753042,True,False,True,False,True,9.543051155039247,0,0.8995364633530677,0.8499701684336131,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-27972.0,-54446.404166992994,False,False,False,False,2414.527912592659,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7323852033661433,36.81549050550315,2.561233359803102,0.0,0.0,0.0,0.0,71.22558881990427,15.486321608956175,True,False,True,False,True,12.613348998223103,0,0.9064443834613976,0.8464370654957922,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,-16318.0,-53855.26611789232,False,False,False,False,2557.775541854788,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9176708411784715,36.81549050550315,2.4401002233309783,0.0,0.0,0.0,0.0,73.37579705897296,17.69632151844391,True,False,True,False,True,12.613348998223103,0,0.9072683430933516,0.8483407968767941,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,-16318.0,-53273.292999785466,False,False,False,False,2518.1201070973493,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,38.426390337990114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182498,37.02260778255667,2.2866263646659712,0.0,0.0,0.0,0.0,74.6549623423753,19.11301596419537,True,False,True,False,True,12.511586241330207,0,0.9070580657035058,0.8464157541179718,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,-21804.0,-52785.39698428492,False,False,False,False,2564.133748847778,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,38.58384805708756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166457352940754,37.243361682498744,1.7728822574621212,0.0,0.0,0.0,0.0,72.16449582032304,19.11301596419537,True,False,True,False,False,10.261492329695386,0,0.9027685695343042,0.8504378043483231,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-29464.0,-52423.824938016936,False,False,False,False,2643.1394271602153,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,38.733895926324806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235935166965961,37.44487763010976,2.0538846858984887,0.0,0.0,0.0,0.0,71.78460026257568,19.11301596419537,True,False,True,False,False,11.766546312485556,0,0.9040773415002055,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-22904.0,-51966.15323355156,False,False,False,False,2703.8659476693592,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,39.07075691327473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504242616639311,38.64758380455467,2.2672882134988055,0.0,0.0,0.0,0.0,73.3754224726083,19.11301596419537,True,False,True,False,False,14.345158272051783,0,0.91348120182476,0.8355019213914917,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,-12357.0,-51352.05783458177,False,False,False,False,2825.4649252248732,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,39.147124552254944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567684250735224,38.60342623030397,0.8859136375384719,0.0,0.0,0.0,0.0,66.0288319922982,21.506714086768483,True,False,True,False,False,6.580519651616942,0,0.908876703882319,0.8433639426570653,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,-18965.0,-50849.93290691383,False,False,False,False,2884.1088798725496,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,39.15944376888835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6453077410446335,38.606675117557415,0.9253046562370444,0.0,0.0,0.0,0.0,61.374277930112655,17.360183586179815,True,False,True,False,False,6.828760883543701,0,0.9085406265187997,0.8440772323598286,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,-17912.0,-50339.26728045005,False,False,False,False,2855.719594913285,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,39.23750806733544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762916731666949,38.68713464486816,1.292876970573592,0.0,0.0,0.0,0.0,60.088194090325175,16.288406983550402,True,False,True,False,False,8.696290286732093,0,0.9105571847507329,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,-13531.0,-49768.59646990043,False,False,False,False,2879.3673531316836,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,39.278470968811554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8385267581351,38.723433799691065,1.0006281751296966,0.0,0.0,0.0,0.0,57.7385261103562,14.062853917630463,False,False,True,False,False,7.180575105732533,0,0.9057482267960488,0.8448936077629345,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,-16426.0,-49251.65698974693,False,False,False,False,2879.6097197497966,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,,,,,,,,,,,,,,,,,,,,,39.31903249354651,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8769308414650085,38.72256660214099,0.5900090633630227,0.0,0.0,0.0,0.0,54.07706930815799,10.594003228352499,False,False,True,False,False,4.913539873751041,0,0.9032271954186312,0.8518805571702297,False,False,False,False,-0.00966147733905435,0.023996060570549572,False,False,False,False,-23312.0,-48849.49176509969,False,False,False,False,2941.7242977381716,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,,,,,,,,,,,,,,,,,,,,,39.334054717333814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899044997945217,38.96710677107539,0.23941262621930365,0.0,0.0,0.0,0.0,50.23155460677382,6.995630552567917,False,True,False,False,False,3.2764059948874014,0,0.9013570605556266,0.850253915418427,False,False,False,False,-0.010228322386821986,0.006883869091863793,False,False,False,False,-26851.0,-48508.42987726868,False,False,False,False,2950.9843861453314,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,,,,,,,,,,,,,,,,,,,,,39.38413857832989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948085442830359,39.06829704785679,0.6450379624644317,0.0,0.0,0.0,0.0,50.12578154232355,6.788042653114651,False,True,False,False,False,5.389389936670025,0,0.903182240229594,0.8430404321769225,False,False,False,False,0.013681077275724759,0.010282473183794275,False,False,False,False,-20857.0,-48079.725538086226,False,False,False,False,2998.162922794241,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,,,,,,,,,,,,,,,,,,,,,39.63069585109856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14173740048008,39.58913690810536,1.693175363464066,0.0,0.0,0.0,0.0,54.918120112278174,6.788042653114651,False,False,True,False,True,10.876768139402156,0,0.9099672495828955,0.8370100311025974,False,False,False,False,0.12971874323898525,0.07000060821138976,False,False,False,False,-10543.0,-47497.76080106163,False,False,False,False,3111.5867534485938,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,,,,,,,,,,,,,,,,,,,,,39.69808117996505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338491874630479,39.70176771375566,1.723002020468754,0.0,0.0,0.0,0.0,58.489338841303606,1.5003152329825653,False,False,True,False,True,11.389710833235664,0,0.91448867719219,0.8357525612334983,False,False,False,False,0.14915712282388474,0.10957886551763725,False,False,False,False,-7880.0,-46883.531951432764,False,False,False,False,3104.631920061794,False,False,False,False
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,,,,,,,,,,,,,,,,,,,,,39.77374606807656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512599587872889,39.821274839761486,1.6723008833289275,0.0,0.0,0.0,0.0,60.96422578499714,3.8925988558440423,False,False,True,False,True,11.509635315503594,0,0.9165661480587982,0.8340522969353751,False,False,False,False,0.15218906419534864,0.13088396485649295,False,False,False,False,-4905.0,-46232.701998697376,False,False,False,False,3102.6221228515337,False,False,False,False
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,,,,,,,,,,,,,,,,,,,,,39.83497773316316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575619141477557,39.87802819672086,0.8989085653276794,0.0,0.0,0.0,0.0,57.890828860351434,3.8925988558440423,False,False,True,False,True,6.842469884969383,0,0.9088039566537323,0.8404873439353425,False,False,False,False,0.065136040940991,0.09801000289874198,False,False,False,False,-9359.0,-45661.01669639199,False,False,False,False,3123.5737178460836,False,False,False,False
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,,,,,,,,,,,,,,,,,,,,,39.87505944540279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6773665605686565,39.928540966717506,1.2437912820931551,0.0,0.0,0.0,0.0,57.59579494395945,3.8925988558440423,False,False,True,False,False,8.689674462314109,0,0.9120800286955482,0.8341835717986529,False,False,False,False,0.1012879728192857,0.09964898785901384,False,False,False,False,-7189.0,-45064.55132125413,False,False,False,False,3108.789629197307,False,False,False,False
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,,,,,,,,,,,,,,,,,,,,,39.88175869159012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7610763078807885,39.935682284992836,1.0161847200320582,0.0,0.0,0.0,0.0,56.15440856579548,3.8925988558440423,False,True,True,False,False,7.387709028821895,0,0.9060513023670396,0.8359512726552442,False,False,False,False,0.07293512078141653,0.0862920543202152,False,False,False,False,-7634.0,-44484.23269611841,False,False,False,False,3067.490565178744,False,False,False,False
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,,,,,,,,,,,,,,,,,,,,,39.88844914743124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838626005374101,39.943199521996675,0.9876982140481915,0.0,0.0,0.0,0.0,55.10667344275223,3.8925988558440423,False,True,True,False,False,7.300610003520465,0,0.9074297228422985,0.8349301673218623,False,False,False,False,0.07995958208632428,0.08312581820326974,False,False,False,False,-8054.0,-43919.422886876266,False,False,False,False,3026.4441998271354,False,False,False,False
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,,,,,,,,,,,,,,,,,,,,,39.89616720949677,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.966440159020391,39.953888797102806,1.4038708140286513,0.0,0.0,0.0,0.0,56.79879965051778,3.8925988558440423,False,True,True,False,False,9.610771342028734,0,0.9085095531405704,0.8317117187806505,False,False,False,False,0.1262252804325283,0.10467554931789902,False,False,False,False,-7704.0,-43357.94346227353,False,False,False,False,2984.948940915087,False,False,False,False
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,,,,,,,,,,,,,,,,,,,,,39.926729903668495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2017380541177305,40.929212711296444,1.8399337716508695,0.0,0.0,0.0,0.0,60.689007213686075,4.685942736547901,False,False,True,False,True,12.919272993370996,0,0.9141889931327981,0.8318792920011607,False,False,False,False,0.21692110963969852,0.16079832947879877,False,False,False,False,-6784.0,-42790.9055791375,False,False,False,False,2952.934228652837,False,False,False,False
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,,,,,,,,,,,,,,,,,,,,,39.980814285802765,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380945399326753,40.95019496618934,1.5710532540943487,0.0,0.0,0.0,0.0,61.597823676234825,5.771595545142063,False,False,True,False,True,11.400806748674842,0,0.9103649068322981,0.8353454968944101,False,False,False,False,0.18450616231561207,0.1726522458972054,False,False,False,False,-8631.0,-42261.29463992607,False,False,False,False,2935.78796154194,False,False,False,False
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,,,,,,,,,,,,,,,,,,,,,40.0224495749365,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5311207852643305,40.99069242923993,1.4651861273719777,-1.0,50.69,47.22,0.0,61.68316730625479,6.1946291988728035,False,False,True,False,True,10.9403302798639,0,0.9100936282396727,0.8360827340221373,False,False,False,False,0.17643593596749038,0.1745440909323479,False,False,False,False,-10116.0,-41762.91797884194,False,False,False,False,2913.295124928887,False,False,False,False
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,,,,,,,,,,,,,,,,,,,,,40.052416166041,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5961823691319275,40.951708208842554,0.9078420601560045,0.0,0.0,0.0,0.0,57.7273853455584,6.1946291988728035,False,True,True,False,False,7.0481509618861935,0,0.907524653697095,0.8404896205057366,False,False,False,False,0.09461852101636749,0.1345813059743577,False,False,False,False,-11756.0,-41297.69444428625,False,False,False,False,2893.5541152400674,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,,,,,,,,,,,,,,,,,,,,,40.07695239080828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.63335944673207,40.901085298232054,0.6292308950367873,0.0,0.0,0.0,0.0,53.406979904692,9.04388112242448,False,True,True,False,False,5.140100334339678,0,0.9015042282062273,0.8442773079770861,False,False,False,False,0.055162085127397065,0.09487169555087738,False,False,False,False,-13589.0,-40868.10228235933,False,False,False,False,2877.1114157789807,False,False,False,False
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,,,,,,,,,,,,,,,,,,,,,40.1345980479018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662657545421917,40.87051331652873,0.6633219032108311,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977281,False,True,False,False,False,5.33068860167176,0,0.9081172270391147,0.8439326768409904,False,False,False,False,0.054939768874887204,0.0749057322128823,False,False,False,False,-9268.0,-40378.17821596616,False,False,False,False,2899.497285301787,False,False,False,False
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,,,,,,,,,,,,,,,,,,,,,40.14125012392488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692946160421907,40.86375736972927,0.4715774719562021,0.0,0.0,0.0,0.0,47.801166862912936,3.763864620229448,False,True,False,True,False,4.0311014050290375,0,0.9010511054729973,0.8464419475655431,False,False,False,False,0.03184435767737048,0.05337504494512639,False,False,False,False,-9915.0,-39905.88087928451,False,False,False,False,2864.5748467699764,False,False,False,False
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,,,,,,,,,,,,,,,,,,,,,40.16060225842081,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726631889480545,40.855470376827284,0.5432926438100257,0.0,0.0,0.0,0.0,46.47026538535222,2.4341238818135977,False,True,False,True,False,4.480261238836512,0,0.8968381619398578,0.8476698495429282,False,False,False,False,0.036948211067205965,0.045161628006166174,False,False,False,False,-8161.0,-39413.71218348165,False,False,False,False,2847.3566320913724,False,False,False,False
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,,,,,,,,,,,,,,,,,,,,,40.25291505213448,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.786209321480953,40.94668659476441,0.8227440594209593,0.0,0.0,0.0,0.0,48.08930536585561,2.4341238818135977,False,True,False,True,False,6.309041958987926,0,0.8964957819597663,0.8506854315379625,False,False,False,False,0.08646197659825966,0.06581180230221292,False,False,False,False,-2497.0,-38841.36005660596,False,False,False,False,2891.0255215163124,False,False,False,False
