date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bear_434,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,11.65,11.685,11.615,11.615,1315.0,,,,,11.669683957526187,11.640752998020723,11.568206058511862,11.490997360328734,11.339894602983016,11.330189368632036,,,,,,11.572807244767894,11.363101146196396,11.238312012829596,11.183016770244528,11.22106972668277,,11.537168264343192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73239138111745,11.898744049697175,-0.38742133920834904,-1.0,11.67,11.475,423.0,63.22493685806838,12.815482637956727,True,False,True,False,False,0.6879754138414604,0,0.7999448883990083,0.8768255717828602,False,False,False,False,0.005238136885423857,0.00879873900993927,False,False,False,False,-35802.0,-37499.39677956335,False,False,False,False,1330.0066949675913,False,False,False,False
2025-07-14 17:00:00+00:00,11.475,11.475,11.36,11.39,1975.0,,,,,11.59172481498263,11.581146604337098,11.53857777360733,11.479519474128233,11.345264105721737,11.336142936131363,,,,,11.408333333333333,11.540587846326785,11.367315391389123,11.249976321152328,11.196106551751186,11.23102251524937,,11.535723204719014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292538578500493,11.807063954109235,-0.5719050363871953,-1.0,11.615,11.46,423.0,56.22676304786274,10.477742853221997,True,False,True,False,False,0.0,0,0.7952701773683489,0.8820294238966039,False,False,False,False,-0.023421654568523888,-0.007311457779292309,False,False,False,False,-37777.0,-37503.70070546159,False,False,False,False,1340.0065911696443,False,False,False,False
2025-07-15 17:00:00+00:00,11.365,11.46,11.36,11.4,886.0,,,,,11.569883664135697,11.563143899693333,11.528452741921507,11.475247628502096,11.347351778656124,11.338473646909618,,,,,11.407817196784341,11.529769632871382,11.368894146591801,11.25465474826447,11.201454761768247,11.235112845853262,,11.535077076081551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246305178415947,11.722570871064564,-0.44515220256715415,0.0,0.0,0.0,0.0,51.81016770663982,6.758302929652814,False,False,False,False,False,0.0,0,0.8005540166204989,0.8789473684210527,False,False,False,False,-0.02434655177232402,-0.015829004775808165,False,False,False,False,-36891.0,-37494.201469718,False,False,False,False,1332.967729291045,False,False,False,False
2025-07-16 17:00:00+00:00,11.5,11.58,11.42,11.56,2765.0,,,,,11.556456061786086,11.552635365280715,11.526819261951355,11.482170163170164,11.363913405495419,11.355445323595047,,,,,11.462951475293282,11.527802616568362,11.385708009711992,11.277271956595452,11.224850452891332,11.254414332737086,,11.53484513138934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720659495259792,11.7331025971462,-0.2402002586308769,1.0,11.575,11.46,425.0,52.45284381845687,6.758302929652814,False,False,False,False,False,0.25761304453711276,0,0.8026552344074128,0.8722168441432719,False,False,False,False,-0.013250080995744899,-0.014539542885776531,False,False,False,False,-34126.0,-37441.98129189292,False,False,False,False,1355.169779999711,False,False,False,False
2025-07-17 17:00:00+00:00,11.61,11.66,11.575,11.575,1454.0,,,,,11.56226874751265,11.558391639335728,11.533877469018313,11.491284512045805,11.375410749278903,11.367061578789048,,,,,11.491781308851225,11.535033910581419,11.397738090712085,11.29125989634044,11.23892462255867,11.266417839820178,,11.535394739504857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7038788158393298,11.739435115762127,-0.2336128209314693,0.0,0.0,0.0,0.0,53.18223264290764,6.758302929652814,False,False,True,False,False,0.3891208332022664,0,0.8044407667907878,0.8691215004826921,False,False,False,False,0.001232487435777716,-0.006653527724999407,False,False,False,False,-32672.0,-37368.028093568995,False,False,False,False,1356.7020314725837,False,False,False,False
2025-07-18 17:00:00+00:00,11.525,11.62,11.49,11.61,365.0,,,,,11.562602762385245,11.558805709513324,11.534770467745602,11.492805169087033,11.377768277692564,11.369459858354832,,,,,11.495779494067607,11.535932784636488,11.400141430428476,11.294265232451783,11.242017390496459,11.269045664242705,,11.535471012896213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6693801758491276,11.740325764755982,-0.1946961823162155,0.0,0.0,0.0,0.0,54.405293283837615,6.758302929652814,False,False,True,False,True,0.700379759790625,0,0.8011088011088014,0.872903672903673,False,False,False,False,-0.006470684584081941,-0.0065621061545406735,False,False,False,False,-32307.0,-37289.56254173071,False,False,False,False,1341.3268061784352,False,False,False,False
2025-07-21 17:00:00+00:00,11.58,11.6,11.54,11.56,311.0,,,,,11.562704671289577,11.558987044454334,11.535373930324045,11.49395342830959,11.37966617130796,11.37139435612751,,,,,11.498621927110195,11.536535333795625,11.402061047481373,11.296715891887718,11.244555689636387,11.271201183018556,,11.535524359911946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624648095525178,11.740967499596465,-0.2897111203778099,0.0,0.0,0.0,0.0,53.84429482798136,6.758302929652814,False,False,True,False,True,0.24280661356407762,0,0.8046233115165023,0.8725804205542405,False,False,False,False,-0.0046218877260552,-0.005591996940297937,False,False,False,False,-32618.0,-37217.13521550233,False,False,False,False,1325.3527471679167,False,False,False,False
2025-07-22 17:00:00+00:00,11.575,11.65,11.555,11.61,961.0,,,,,11.565746339394845,11.562048627939717,11.539219591164242,11.499043371808325,11.38645125071805,11.378267003418538,,,,,11.510349508622998,11.54044608892059,11.409041159627773,11.305054226475276,11.25305848757098,11.27850792674593,,11.53588955315859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702216259514284,11.743833175223733,-0.2347037873220426,1.0,11.675,11.6,429.0,54.66069655894164,6.758302929652814,True,False,True,False,True,0.7010739792353178,0,0.8109167249825057,0.8655003498950316,False,False,False,False,-0.0006162527275674279,-0.0031041248339326822,False,False,False,False,-31657.0,-37130.931568750355,False,False,False,False,1319.7038673668637,False,False,False,False
2025-07-23 17:00:00+00:00,11.75,11.78,11.675,11.73,950.0,,,,11.728333333333333,11.576537762872912,11.572311115442083,11.549010754446199,11.508982478554481,11.396333739033416,11.388160295502997,,,,,11.531771318230406,11.550488447545103,11.419540556132457,11.316077119883039,11.26388920872513,11.28803557626564,,11.53688437065816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446781676424105,11.74944036146831,-0.03569146447057863,0.0,0.0,0.0,0.0,57.672926416653496,2.876253296052795,True,False,True,False,True,1.7999843770846162,0,0.8144113950565568,0.8575617930456642,False,False,False,False,0.0147909880579105,0.005843431611988909,False,False,False,False,-30707.0,-37031.335730475155,False,False,False,False,1313.9720244619512,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.7,11.58,11.58,667.0,,,,11.683646670789527,11.578472963951935,11.574291718555417,11.551500753751226,11.512261435593146,11.400782784603757,11.392671032417397,,,,,11.537465969937424,11.553002639047051,11.424064237462078,11.321534264767902,11.269497186479358,11.292899924573618,,11.537184944417634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844793806450975,11.751041554278514,-0.3530419685782438,-1.0,11.675,11.65,431.0,55.59620100643044,2.876253296052795,True,False,True,False,True,0.37795671499968364,0,0.8093172915500844,0.8634583100167879,False,False,False,False,0.004005617426831272,0.004924524519410091,False,False,False,False,-31374.0,-36943.62509899492,False,False,False,False,1303.941450439285,False,False,False,False
2025-07-25 17:00:00+00:00,11.62,11.65,11.545,11.59,1286.0,,,,11.644377081180387,11.579779601623018,11.575826991813674,11.55425614881949,11.516719175499603,11.407956181668482,11.399986457864744,,,,,11.543833333333332,11.55574044034403,11.431191410260565,11.330684654680436,11.279089006515278,11.30120033472207,,11.537585264034485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291598958619067,11.753016720048203,-0.3798507773444375,0.0,0.0,0.0,0.0,54.44194171072037,2.876253296052795,True,False,True,False,False,0.4718317313347171,0,0.802294669091927,0.8670770952847346,False,False,False,False,-0.0012324997607261869,0.0018460123793419521,False,False,False,False,-30088.0,-36837.33633777019,False,False,False,False,1303.6632884169705,False,False,False,False
2025-07-28 17:00:00+00:00,11.65,11.685,11.6,11.6,568.0,,,,11.641751656583116,11.581417864639025,11.577491812734918,11.556272240856092,11.519313472739425,11.411493575613704,11.403575704745034,,,,,11.54777130510885,11.557772111357478,11.434756295565245,11.335019529413772,11.283576119493011,11.305122643699994,,11.537861948343574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3861811412716315,11.754237262360876,-0.399390974538524,0.0,0.0,0.0,0.0,53.9237326179924,2.876253296052795,True,False,True,False,False,0.5673794061879391,0,0.8069188581071582,0.8635916186190408,False,False,False,False,0.0043137460042872245,0.0030798791918145883,False,False,False,False,-29520.0,-36723.889262765995,False,False,False,False,1292.257656038413,False,False,False,False
2025-07-29 17:00:00+00:00,11.71,11.75,11.7,11.7,760.0,,,11.716666666666665,11.65520838257307,11.58726014550415,11.583155992288743,11.561907921097239,11.525266103107514,11.417910096091772,11.41002488978028,,,,,11.55768484193183,11.563507559566215,11.441416078662977,11.342314411944699,11.290895579918015,11.311620752221272,,11.538588427646054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428598852313965,11.757219182468122,-0.16688794733016088,0.0,0.0,0.0,0.0,55.94200414330916,2.876253296052795,True,False,True,False,False,1.5285319453448736,0,0.8039575971731454,0.8660070671378093,False,False,False,False,0.014482798795305408,0.008781338993559998,False,False,False,False,-28760.0,-36600.41811140528,False,False,False,False,1284.0055993556468,False,False,False,False
2025-07-30 17:00:00+00:00,11.715,11.82,11.7,11.77,2453.0,,,11.75229484386347,11.694889786554956,11.608804891837515,11.60407590602862,11.582424324212099,11.546386497890296,11.439862043058106,11.432049988563874,,,,,11.590439581845335,11.58435887073904,11.464222889710411,11.36677926754157,11.315333389566021,11.333525053044976,,11.541497535724082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28979461506195026,11.767603263252774,0.008270466815657015,0.0,0.0,0.0,0.0,58.7012200884287,4.259411302951051,True,False,True,False,True,2.2000107174144574,0,0.8006568613451382,0.8724832214765099,False,False,False,False,0.018797725467782918,0.013789532230671458,False,False,False,False,-26307.0,-36440.83023370907,False,False,False,False,1302.1295435516834,False,False,False,False
2025-07-31 17:00:00+00:00,11.78,11.87,11.715,11.84,4332.0,,,11.784469626684336,11.739501028806583,11.644259882139,11.638831519960197,11.616865212035895,11.581867508807038,11.477043045817705,11.469367345069935,,,,,11.638273957330359,11.619210069444446,11.502488790772494,11.40787436084733,11.356599296672718,11.37097851948966,11.808333333333332,11.547460869789514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294420150847747,11.730588934445098,0.37161541164850914,0.0,0.0,0.0,0.0,61.81111828911915,7.213315789267575,True,False,True,False,True,2.8726580463849807,0,0.7960263007432823,0.8676386506575186,False,False,False,False,0.022805066456004625,0.01829729934333804,False,False,False,False,-21975.0,-36216.55379597715,False,False,False,False,1349.1042793105719,False,False,False,False
2025-08-01 17:00:00+00:00,11.63,11.65,11.365,11.41,1366.0,,,11.737029888153216,11.710320895924191,11.635279148054638,11.63048878533706,11.610358114233906,11.577490004398065,11.476980043795288,11.469538149044329,,,,11.475,11.627703208682874,11.612465189801181,11.501557545095315,11.40978815328101,11.359644013554213,11.373503097387056,11.728422253422252,11.546953807772299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29390401080548795,11.723239554996836,-1.0657886366992935,-1.0,11.715,11.15,437.0,54.269298203296145,9.53720658893527,True,False,True,False,False,0.0,0,0.7816373594695882,0.8809455174401845,False,False,False,False,-0.003483705580756509,0.007406796881290766,False,False,False,False,-23341.0,-36016.932806892226,False,False,False,False,1349.3662284685474,False,False,False,False
2025-08-04 17:00:00+00:00,11.15,11.15,11.0,11.02,1369.0,,,11.646425097276262,11.645245436695513,11.606064702121904,11.602626031543354,11.586024130551095,11.556952309627368,11.464379662476821,11.457360859761,,,11.056666666666667,11.265603900060938,11.592909322888849,11.5875792313982,11.48694874193471,11.399978625974848,11.352031908580933,11.36597965413768,11.598291590019336,11.543539319174188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29114672317304074,11.704661147970842,-2.3516017645986693,-1.0,11.365,11.23,0.0,45.296948873710974,1.680243623787085,False,True,False,True,False,0.0,0,0.7867954447167367,0.8865503820095141,False,False,False,False,-0.05833865124418684,-0.025465927181448036,False,False,False,False,-24710.0,-35841.63152306444,False,False,False,False,1349.6706280271744,False,False,False,False
2025-08-05 17:00:00+00:00,11.15,11.23,11.12,11.17,893.0,,,11.608613323786507,11.616467950468907,11.59226711179348,11.589446316223741,11.574522932725815,11.547332210053355,11.45879740401068,11.45199958429333,,,11.1027247273799,11.242892319000367,11.576870567755375,11.575823746875132,11.48037212724654,11.395944778836311,11.349150506181306,11.363041226841567,11.550617252931321,11.541865154522924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899470594734185,11.696814618238747,-1.8169338195583393,0.0,0.0,0.0,0.0,42.11390337250051,-0.7259818440657071,False,True,False,True,False,0.0,0,0.7860337613619972,0.8838551435579279,False,False,False,False,-0.03544227411860023,-0.030454100650024133,False,False,False,False,-23817.0,-35655.203127358014,False,False,False,False,1342.5904632515594,False,False,False,False
2025-08-06 17:00:00+00:00,11.055,11.15,11.04,11.1,1334.0,,,11.554008954985205,11.573069846038303,11.569734444406574,11.567837294412849,11.555424144370873,11.531059260863287,11.448710702329496,11.442254829403337,,,11.100477382276603,11.203580545478973,11.550930417763379,11.556337266020364,11.468717154697389,11.388193808081589,11.343211909631611,11.357106963927851,11.485460153504052,11.538877786273106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2905366578411997,11.684542426593493,-2.0119403552614368,0.0,0.0,0.0,0.0,39.31026593434254,-3.038495308396321,False,True,False,True,False,0.0,0,0.7901377810007256,0.882668600435098,False,False,False,False,-0.040771570509800036,-0.035612835579912086,False,False,False,False,-25151.0,-35492.34726491835,False,False,False,False,1342.457277774791,False,False,False,False
2025-08-07 17:00:00+00:00,10.725,10.74,10.5,10.56,2320.0,,,11.404733931341468,11.449694502131381,11.498675920954275,11.499257149547457,11.493329738259982,11.476045571855474,11.4094975736695,11.40391267520881,,10.600000000000001,10.904211742168131,11.011283530165706,11.469266210130174,11.493165964352826,11.42512911458108,11.354222461668025,11.314005126815273,11.328867604501603,11.308581596923254,11.52804756151324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30550172881064236,11.645814207240992,-3.554199877912987,-1.0,11.04,10.365,442.0,33.7142874565404,-8.066606145459183,False,True,False,True,False,0.0,0,0.7885582866177955,0.8851516458243497,False,False,False,False,-0.09939435294061387,-0.06750359426026298,False,False,False,False,-27471.0,-35367.98529181884,False,False,False,False,1357.6129788945616,False,False,False,False
2025-08-08 17:00:00+00:00,10.225,10.365,10.17,10.28,1858.0,,,11.278558385775643,11.341102732023549,11.430661266744233,11.433334344923262,11.432889051613188,11.421628568649384,11.368897434912586,11.364085464745713,10.271666666666665,10.453986756023616,10.753032329988852,10.860932530999271,11.392199748323113,11.431793717324679,11.38056962463961,11.318102275856287,11.282201256828804,11.298203529093422,11.165574772367378,11.516547139291225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32468955373755315,11.609437898682048,-4.0944892848527985,0.0,0.0,0.0,0.0,28.766385058922964,-12.485047269161754,False,True,False,True,False,0.0,0,0.787240143369176,0.8897491039426524,False,False,False,False,-0.14636047532798457,-0.10693203479412378,False,False,False,False,-29329.0,-35274.35761287591,False,False,False,False,1365.3709172062738,False,False,False,False
2025-08-11 17:00:00+00:00,10.22,10.22,10.125,10.13,1016.0,,,11.21425983466094,11.284344102273442,11.393230104724674,11.396962001029527,11.39931593684374,11.391168936984826,11.345729180401982,11.34133077623196,10.231601716539085,10.396153895520474,10.684293515358362,10.790644938952344,11.350257619860146,11.39774182370074,11.355284723353424,11.297321258509397,11.26375755128412,11.280406742068001,11.094939950303699,11.509782569266061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35315008421628225,11.589607110386613,-4.1331070715324945,0.0,0.0,0.0,0.0,24.907836618442495,-15.968828357165272,False,True,False,True,False,0.0,0,0.7896025345622124,0.8879608294930875,False,False,False,False,-0.15978758244987368,-0.13335980862199873,False,False,False,False,-30345.0,-35197.93346383907,False,False,False,False,1359.9543138387346,False,False,False,False
2025-08-12 17:00:00+00:00,10.175,10.41,10.15,10.41,9222.0,,,10.909088635491338,10.992758877848699,11.167744170456535,11.17613983243006,11.191697424308998,11.199432567497402,11.194410197563755,11.192454764585547,10.301537973985893,10.349570153533113,10.499484787919167,10.568251109505626,11.10811868783718,11.187902459514026,11.192143918355221,11.161071688611125,11.141835039082268,11.16160988927174,10.79482370307887,11.458466850828726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36935550149750296,11.471027682190629,-2.872646211817158,1.0,10.42,10.22,0.0,26.682885011211468,-15.968828357165272,False,True,False,True,False,0.0,0,0.7907177861055064,0.8806572499279332,False,False,False,False,-0.14459774696956462,-0.13897877779578166,False,False,False,False,-21123.0,-34979.71744114389,False,False,False,False,1481.8464950195294,False,False,False,False
2025-08-13 17:00:00+00:00,10.44,10.64,10.42,10.64,3077.0,,10.566666666666666,10.873967555555556,10.953588081224543,11.128253298885426,11.136999937387818,11.153890865605135,11.1636660727079,11.164869212573537,11.163339759485504,10.355304598079924,10.387757198117344,10.50928699005801,10.568033993913753,11.068627650832779,11.149895847831129,11.160804361867854,11.134565054612732,11.117986273003721,11.137949952395106,10.768615497567229,11.445780153648178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772722987278193,11.44943559841069,-2.1454943846663146,1.0,10.515,10.41,0.0,30.820945463592388,-15.968828357165272,False,True,False,True,True,0.0,0,0.7931034482758625,0.875,False,False,False,False,-0.10951523910221779,-0.12424700844899972,False,False,False,False,-18046.0,-34717.179186242436,False,False,False,False,1506.57755711225,False,False,False,False
2025-08-14 17:00:00+00:00,10.595,10.7,10.515,10.575,3207.0,,10.581976978569914,10.847186938496904,10.922380082519949,11.094185268080174,11.103102932258759,11.120845060438509,11.132121296232043,11.138303446901773,11.137132058511073,10.397418208197317,10.420123027375203,10.520820848424982,10.571612241186708,11.035285236993795,11.116734358840167,11.132806132450195,11.110675179112192,11.096390324136266,11.116407441879703,10.750230490542554,11.433374312458804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38693907381761344,11.430033612578892,-2.2097370631065276,0.0,0.0,0.0,0.0,33.07365692624712,-15.968828357165272,False,True,False,True,True,0.0,0,0.7934829212519655,0.8739459768472201,False,False,False,False,-0.09112613648557022,-0.10768657246728497,False,False,False,False,-21253.0,-34508.43222211464,False,False,False,False,1532.9406957616725,False,False,False,False
2025-08-15 17:00:00+00:00,10.75,10.84,10.75,10.77,1612.0,10.786666666666667,10.623765197568389,10.844385057966438,10.916666579611736,11.084588149123316,11.093429762514301,11.1111717753955,11.122723549795237,11.130229399615413,11.129169966880417,10.428804188342005,10.446605115334052,10.537361818743246,10.584322798269413,11.026759418809965,11.107080384899177,11.124381297498617,11.103599837442426,11.090072632484688,11.109940363214585,10.752088843890403,11.428659582839616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3921100001941267,11.424201190890201,-1.668412411227254,0.0,0.0,0.0,0.0,36.98608706005722,-22.14129481606726,False,True,False,True,True,0.0,0,0.7989440639269411,0.8680079908675801,False,False,False,False,-0.04836720717051211,-0.07802688981889853,False,False,False,False,-19641.0,-34277.92939696558,False,False,False,False,1534.1664214087782,False,False,False,False
