date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_829,aVWAP_OB_bull_755,aVWAP_OB_bull_661,aVWAP_OB_bull_457,aVWAP_OB_bull_247,aVWAP_OB_bear_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,,,,,,,,,,,,,,,,,,17.114789000623492,16.336043246996795,16.278190987311156,,,,15.311273619290654,14.394794962488382,14.554803517253744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8409605351154879,15.685925653450477,1.4317846037616615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.88772183249155,0,1.0100371236078645,0.9553141757184104,False,False,False,False,0.1056120058828266,0.12860222112846487,False,False,False,False,630487.0,539307.6749159278,False,False,False,False,10146.939932192505,False,False,False,False
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,,,,,,,,,,,,,,,,,,17.07946891041119,16.359813845925924,16.298364910763855,,,,15.325759477800636,14.405533412025365,14.569665813182022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433922655049787,15.694923097095852,1.5651992043272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.17559632307384,0,1.0093780168252653,0.9589022203833949,False,False,False,False,0.13309667347088472,0.1308494472996748,False,False,False,False,651038.0,541039.9280180065,False,False,False,False,10308.243189057737,False,False,False,False
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,,,,,,,,,,,,,,,,,,17.084821902576255,16.367148834552008,16.304532276532708,,,,15.329761834594633,14.408415845023761,14.573662472334206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476227328814424,15.699455658377826,1.758499723757007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.934314442715923,0,1.0064365927143244,0.952889619282388,False,False,False,False,0.170860715116937,0.1508550812083059,False,False,False,False,656231.0,542825.8361107506,False,False,False,False,10228.937093103354,False,False,False,False
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,,,,,,,,,,,,,,,,,,17.092595900468687,16.372192480704218,16.308743004235016,,,,15.332323225907341,14.410222892010017,14.576173265911038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552973930924492,15.703080661410809,2.0190864049582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.247726775102581,1,1.0086991980426798,0.9503873861628378,False,False,False,False,0.18597971098233165,0.16841739609531878,False,False,False,False,659345.0,544632.3347757001,False,False,False,False,10118.627990884697,False,False,False,False
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,,,,,,,,,,,,,,,,,,17.1001949425555,16.377127419988195,16.312867908055388,,,,15.33482612581906,14.411986265848443,14.578622804311099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610537907882067,15.706559519917539,1.9318659274001369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.484108313923933,0,1.0133260810443292,0.9533587163448463,False,False,False,False,0.19405677348520353,0.18123708479026115,False,False,False,False,656320.0,546363.926484604,False,False,False,False,10008.64926234385,False,False,False,False
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,,,,,,,,,,,,,,,,,,17.121682832326893,16.386159998501533,16.320346042325347,,,,15.338986266790375,14.41482822712808,14.582584789947179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672838672005945,15.713926346866355,2.2092808659272274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.914708401486088,0,1.0142585551330796,0.9504345464421508,False,False,False,False,0.23990054079164433,0.21056881279095274,False,False,False,False,660858.0,548139.0283995714,False,False,False,False,9923.83299471061,False,False,False,False
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,,,,,,,,,,,,,,,,,,17.15074492462103,16.398543090496542,16.330611260829965,,,,15.344634590200748,14.4186658860151,14.58793511096246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700320124586317,15.723769204432774,2.179495430528643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.784910625017417,0,1.0175749318801086,0.9516348773841958,False,False,False,False,0.26143129523158243,0.23600005401126758,False,False,False,False,654830.0,549793.1519902757,False,False,False,False,9863.43248316471,False,False,False,False
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,,,,,,,,,,,,,,,,,,17.200616303051014,16.42631923836546,16.35387728648888,,,,15.357971681748372,14.427841392806027,14.600688242945553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697378035057248,15.743212852423682,2.0371508981610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.41789766184182,0,1.0116895473698515,0.9520184857958405,False,False,False,False,0.252675084989293,0.2443375695002803,False,False,False,False,640078.0,551192.9170756978,False,False,False,False,9939.224227611769,False,False,False,False
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,,,,,,,,,,,,,,,,,,17.250269459670886,16.4481048598912,16.372030892152942,,,,15.367583316170768,14.434237550296583,14.609606022664195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748532283596427,15.93374778476661,2.2418071416513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.87548056169987,0,1.0130674929273877,0.9439579684763569,False,False,False,False,0.31847523216274315,0.2814064008315117,False,False,False,False,649467.0,552716.5462683226,False,False,False,False,9930.69361943174,False,False,False,False
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,,,,,,,,,,,,,,,,,,17.28968204501555,16.46877196487992,16.38939740053451,,,,15.377068511453517,14.440610943143064,14.61846915604599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799878582291638,15.946723106459498,2.128753114060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.901836894417308,0,1.008718980549966,0.9526492287055666,False,False,False,False,0.3094376436764548,0.2954220222539833,False,False,False,False,639936.0,554068.7858610619,False,False,False,False,9924.496819130474,False,False,False,False
2025-08-15 16:00:00+00:00,17.81,17.915,17.57,17.63,6827.0,,,,,,,,,,,,,,,,,,17.31038652987209,16.482277756707635,16.400851866966793,,,,15.38358390655881,14.445048029311945,14.62462134337221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795023060267827,15.953892910930605,1.9057449623314036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82997980989063,10.855986140788723,True,False,True,False,True,11.480022404685993,0,1.0056421278882315,0.9614454594304133,False,False,False,False,0.3022427485175402,0.29883238538576173,False,False,False,False,633109.0,555294.2155376346,False,False,False,False,9876.473612632326,False,False,False,False
2025-08-15 17:00:00+00:00,17.63,17.64,17.45,17.545,6341.0,,,,,,,,,,,,,,,,,,17.320769149346994,16.49295316240995,16.410030168240443,,,,15.389188050578829,14.448956715675052,14.630017973592873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759435067555162,15.957529308420352,1.8122980298805134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578296849817285,10.855986140788723,False,False,True,False,False,10.417794414480177,0,0.9998653380016157,0.9680851063829785,False,False,False,False,0.2555895459397821,0.2772109656627719,False,False,False,False,626768.0,556402.3362269736,False,False,False,False,9821.660068250429,False,False,False,False
2025-08-15 18:00:00+00:00,17.545,17.69,17.34,17.38,6836.0,,,,,,,,,,,,,,,,,,17.32756456970553,16.50342074482479,16.419118374029424,,,,15.394988154673456,14.453057691081861,14.635664470012287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661632286924127,15.96065266456981,1.6386603453172217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03829106474067,13.896490766501408,False,True,True,False,False,8.388947025626013,0,0.9938288167426884,0.968070834451301,False,False,False,False,0.24860187817239057,0.26290642191758123,False,False,False,False,619932.0,557387.2922544623,False,False,False,False,9775.3707648667,False,False,False,False
2025-08-15 19:00:00+00:00,17.385,17.385,17.23,17.315,20199.0,,,,,,,,,,,,,,,,,,17.325481522145438,16.528170498157046,16.441130748432297,,,,15.410631870431756,14.464471248040459,14.651283830828646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539383483032196,15.964983481688227,1.5809297251894878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14573323535398,10.227483536740621,False,True,False,False,False,7.600294030303225,0,0.9876642531509784,0.977473853580048,False,False,False,False,0.20087772630396916,0.2318920741107752,False,False,False,False,599733.0,558043.8148551682,False,False,False,False,9936.977419674968,False,False,False,False
2025-08-18 14:00:00+00:00,16.885,17.11,16.72,17.095,12071.0,,,,,,,,,,,,,,,,,16.974999999999998,17.302286083453954,16.536216634046596,16.44889910780227,,,,15.41823173411507,14.470450715444356,14.659366050535805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400151864779847,15.960903723500223,1.3500902064102125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9654390466268,5.425021138591269,False,True,False,True,False,4.987630125178562,0,0.9748411016949148,0.9797404661016945,False,False,False,False,0.11284607197797386,0.17236907304437454,False,False,False,False,587662.0,558503.0115240803,False,False,False,False,9970.063041075357,False,False,False,False
2025-08-18 15:00:00+00:00,17.09,17.09,16.9,16.96,7891.0,,,,,,,,,,,,,,,,,16.978294175600304,17.289059173266487,16.541418662656252,16.453934877539396,,,,15.423186476932095,14.474357168702387,14.664638106764942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148948531079047,15.959424553687267,1.2278583457689876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.188553369523625,1.0692530914896423,False,True,False,True,False,3.4341975015850146,0,0.9788331789919299,0.9817436168805397,False,False,False,False,0.13060499804743936,0.15148703554590695,False,False,False,False,579771.0,558832.7477795208,False,False,False,False,9937.82950555481,False,False,False,False
2025-08-18 16:00:00+00:00,16.965,17.12,16.945,17.095,3843.0,,,,,,,,,,,,,,,,,16.990408247567032,17.284392645326577,16.54430291941195,16.456672901095455,,,,15.425695904073837,14.476308214315543,14.667274253361482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896247997146861,15.959439612380255,1.4381012197565912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.352433576202195,0.27103257182270823,False,True,False,True,False,4.824875889658447,0,0.9753405994550407,0.9964577656675747,False,False,False,False,0.13895710200625358,0.14522206877608027,False,False,False,False,583614.0,559216.9532403034,False,False,False,False,9843.336024848533,False,False,False,False
2025-08-18 17:00:00+00:00,17.105,17.38,17.095,17.37,4486.0,,,,,,,,,,,,,,,,,17.03659202573256,17.284331074322466,16.54912084428157,16.461048640981563,,,,15.42902501425467,14.4787834353363,14.67063789220273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701742928984175,15.961484546729599,1.8288268853660359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66425175901276,0.27103257182270823,False,True,False,True,True,7.5493347052311215,0,0.9691611842105259,0.9973958333333331,False,False,False,False,0.1849897186043656,0.16510589369022294,False,False,False,False,588100.0,559664.7524148724,False,False,False,False,9760.276551595067,False,False,False,False
2025-08-18 18:00:00+00:00,17.37,17.545,17.26,17.54,5276.0,,,,,,,,,,,,,,,,,17.101308775483854,17.288574952915326,16.55597827532377,16.467169156900393,,,,15.433276003075024,14.481861738124401,14.674834632245371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540739084861627,15.965498317981963,2.0879938482143205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77720071934885,0.27103257182270823,False,True,False,False,True,9.16170861240234,0,0.9707675256303684,1.000138542532557,False,False,False,False,0.22260285999828958,0.19385437684425627,False,False,False,False,593376.0,560187.4074161922,False,False,False,False,9690.752884128477,False,False,False,False
2025-08-18 19:00:00+00:00,17.54,17.68,17.495,17.57,9194.0,,,,,,,,,,,,,,,,,17.204590047005446,17.301221188712955,16.56943008945833,16.47908042255835,,,,15.441128540385556,14.487451212530633,14.68246780621263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338582969484918,15.974430550911109,2.174220085435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844341891697255,-5.2898000749699605,False,True,True,False,True,9.443896852671614,0,0.984315922139756,0.9861363954628202,False,False,False,False,0.26553090365514015,0.2296926402496982,False,False,False,False,602570.0,560844.5018748558,False,False,False,False,9683.051289025709,False,False,False,False
2025-08-19 14:00:00+00:00,17.25,17.305,16.46,16.585,8202.0,,,,,,,,,,,,,,,,16.78333333333333,17.136792869336574,17.28202542132885,16.571903785669836,16.48195389930459,,,,15.445490855149334,14.49113846952448,14.6873778181643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020912648255115,15.971291965514194,0.8741143284816824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81056627258316,-5.2898000749699605,False,True,False,True,False,0.0,0,0.9471956224350203,0.9934336525307795,False,False,False,False,0.10565232755496767,0.16767248390233294,False,False,False,False,594368.0,561364.2460318347,False,False,False,False,9660.089253536937,False,False,False,False
2025-08-19 15:00:00+00:00,16.61,16.7,16.29,16.64,8888.0,,,,,,,,,,,,,,,,16.65851648137312,17.04866287391466,17.25350112090089,16.571550177963694,16.48257570973843,,,16.54333333333333,15.449343825362137,14.494703814267012,14.692066358204082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662920659269936,16.073429030060645,0.850334258672436,1.0,16.7,16.29,0.0,0.0,0.0,0.0,0.0,41.76278174966562,0.6416560907572375,False,True,False,True,False,0.0,0,0.945442176870748,1.0061224489795917,False,False,False,False,0.020508248329403005,0.09409036611586798,False,False,False,False,603256.0,562013.7305894807,False,False,False,False,9648.118877513107,False,False,False,False
2025-08-19 16:00:00+00:00,16.63,16.67,16.46,16.475,7945.0,,,,,,,,,,,,,,,,16.619317821716262,16.988466822034727,17.229527648172958,16.571150228146358,16.483046191046896,,,16.53940008713044,15.452739119761057,14.497867490763099,14.696218670483365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357852348592332,16.068081584119817,0.6400249542918041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08928822620518,-2.8091421746889367,False,True,False,True,False,0.0,0,0.9587756790293672,1.0113056666207085,False,False,False,False,0.035831387413840406,0.0649608767648542,False,False,False,False,595311.0,562529.9673245276,False,False,False,False,9621.713933675694,False,False,False,False
2025-08-19 17:00:00+00:00,16.475,16.565,16.41,16.54,7959.0,,,,,,,,,,,,,,,,16.591741427734334,16.937672650870127,17.206093767779063,16.570432967134767,16.483241803862914,,,16.528356593524794,15.456025476266525,14.50098039255805,14.70029202163725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003582113889415,16.06255797263904,0.7952619258032393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49620001029676,-4.464459387841622,False,True,False,True,False,0.0,0,0.9595777191276564,1.0043061536324487,False,False,False,False,0.018867181272533194,0.04191402901869369,False,False,False,False,603270.0,563161.5957381008,False,False,False,False,9595.935423076071,False,False,False,False
2025-08-19 18:00:00+00:00,16.54,16.615,16.42,16.44,10407.0,,,,,,,,,,,,,,,,16.56774479082663,16.883802217528217,17.17710532471938,16.569331835553136,16.483338829543346,,,16.51750878339347,15.460237566624523,14.505009226919734,14.70555149541182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5759882772206769,16.056047705305637,0.666597411577634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764622629571306,-6.424279212805324,False,True,False,True,False,0.0,0,0.9560593338930871,1.0074167366358802,False,False,False,False,0.025432147637581688,0.03367308832813769,False,False,False,False,592863.0,563622.0826258822,False,False,False,False,9608.510067679541,False,False,False,False
2025-08-19 19:00:00+00:00,16.44,16.48,16.31,16.36,11921.0,,,,,,,,,,,,,,,,16.528007091813986,16.82297526924475,17.141850425726396,16.56640029518727,16.48203673324057,,,16.483563419637807,15.464518156868266,14.509353614968164,14.711175172262408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487004548834802,16.046642375936422,0.5710905126370288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073152140549425,-8.44512174354243,False,True,False,True,False,0.0,0,0.9527758257203088,1.00744905130007,False,False,False,False,-0.0013670374259833783,0.016153025451077156,False,False,False,False,580942.0,563890.6084766437,True,False,False,False,9644.362624769781,False,False,False,False
2025-08-20 14:00:00+00:00,16.64,16.8,16.54,16.675,3539.0,,,,,,,,,,,,,,,,16.536644580735405,16.817705926538213,17.135731568747865,16.566890544088327,16.482766894096084,,,16.496704172341868,15.466177697970746,14.510837316082615,14.713124055264672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073160430813497,16.04656147053874,1.2387515396600373,0.0,0.0,0.0,0.0,1.0,16.615,16.48,0.0,36.29723761434334,-8.44512174354243,False,True,False,True,False,0.0,0,0.9498047964305631,0.9967930842163969,False,False,False,False,0.05884993614330452,0.03750148079719084,False,False,False,False,584481.0,564209.8393529748,False,False,False,False,9549.70583988963,False,False,False,False
2025-08-20 15:00:00+00:00,16.675,16.82,16.615,16.63,2671.0,,,,,,,,,,,,,,,,16.543229132808946,16.81439262462485,17.13138000369003,16.567315915387432,16.483362552036777,,,16.506301800112507,15.467444465054623,14.511964393369338,14.714604872751417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46387729427543184,16.046573478612054,1.2577173502299728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03375166487099,-8.44512174354243,False,True,False,True,True,0.0,0,0.9525603460304171,0.9976280173015206,False,False,False,False,0.06928212563374528,0.05339180321546806,False,False,False,False,581810.0,564482.7100606806,False,False,False,False,9443.059237720798,False,False,False,False
2025-08-20 16:00:00+00:00,16.645,16.81,16.645,16.77,1388.0,,,,,,,,,,,,,,,,16.54760661686798,16.813437451702132,17.12942015516796,16.56763268687207,16.483750915322393,,,16.512272165161985,15.468130422450137,14.512563966254909,14.71539428129299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130353473957779,16.04673604288012,1.7510945774498932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98678717419741,-8.44512174354243,False,True,False,True,True,0.8712194509419611,0,0.9606210303458007,0.9994354269583624,False,False,False,False,0.07148021994739195,0.06243601158143001,False,False,False,False,583198.0,564772.8695946236,False,False,False,False,9318.17459837629,False,False,False,False
2025-08-20 17:00:00+00:00,16.765,16.95,16.75,16.89,3640.0,,,,,,,,,,,,,,,,16.56487292167468,16.8150988068776,17.125956598078975,16.569034926015576,16.485241703099803,,,16.534169122770944,15.470097350957124,14.51422054046324,14.717585700141923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565748678244456,16.048077709302724,2.1279068861907167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399120169236234,-13.229994722713954,False,True,False,True,True,2.0495891955535512,0,0.9523267397182296,1.0035577059911769,False,False,False,False,0.09846946134593552,0.08045273646368277,False,False,False,False,586838.0,565114.9646396681,False,False,False,False,9230.140883672782,False,False,False,False
2025-08-20 18:00:00+00:00,16.895,16.95,16.79,16.9,3546.0,,,,,,,,,,,,,,,,16.58081222244411,16.81713784070336,17.12287679915816,16.570464863708278,16.486746299094904,,,16.553979091281125,15.47203101773602,14.515843525208272,14.71973278031729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37903772186254586,16.049406028848214,2.2440879155036813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79736998556662,-10.698211380448946,False,True,False,True,True,2.1480647644552846,0,0.9427312775330394,1.0035526502771064,False,False,False,False,0.10288844123019858,0.09167058884694068,False,False,False,False,590384.0,565506.7326297509,False,False,False,False,9142.01466842204,False,False,False,False
