date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_590,aVWAP_OB_bull_798,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_592,aVWAP_OB_bull_468,aVWAP_OB_bull_407,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,63.81,63.86,63.5,63.8,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,63.9707601608433,63.6479150065885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59444815780499,63.40468850295292,0.24792997822599877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.077619978236065,-3.2877027083059147,False,True,False,True,False,0.31457369095771526,0,0.964850026780932,0.9946438136047141,False,False,False,False,0.06163847369152232,0.07960678465084485,False,False,False,False,112895.0,112662.50536183662,False,False,False,False,3695.671290418609,False,False,False,False
2025-07-11 16:00:00+00:00,63.79,64.14,63.69,64.14,888.0,,,,,,,,,,,,,,,,,,,,,,,,,63.97154766843358,63.649091708469726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584364729030027,63.40427915364686,0.46436330781205865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.524000466539164,-3.2877027083059147,False,True,False,True,False,1.7491626804634421,0,0.9705527233700028,0.9897370539307758,False,False,False,False,0.08962032765131236,0.0846135561510786,False,False,False,False,113783.0,112679.87737173063,False,False,False,False,3652.1415029702584,False,False,False,False
2025-07-11 17:00:00+00:00,64.095,64.26,63.795,64.015,755.0,,,,,,,,,,,,,,,,,,,,,,,,,63.97328923533779,63.650183023701935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5663627115530865,63.40415070656873,0.3899794657557957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.787835629575746,-3.2877027083059147,False,True,False,True,False,1.2000620099784385,0,0.9662085149178677,0.9920214549111637,False,False,False,False,0.10306291017553448,0.09383823316330654,False,False,False,False,113028.0,112685.27462178131,False,False,False,False,3607.224580443588,False,False,False,False
2025-07-11 18:00:00+00:00,64.06,64.275,63.89,64.19,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,63.989265990196465,63.65515453458113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.531038045084212,63.405683280157916,0.5122777466963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1990666668098,-3.2877027083059147,False,True,False,True,True,1.9467170915674714,0,0.9637180604922543,0.995238414593254,False,False,False,False,0.10964807343645788,0.1017431532998822,False,False,False,False,115807.0,112733.67346485447,False,False,False,False,3594.38388927392,False,False,False,False
2025-07-11 19:00:00+00:00,64.17,64.235,63.985,64.17,16533.0,,,,,,,,,,,,,,,,,,,,,,,,,64.04498064428587,63.68337164207001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4924626694894603,63.41717466789099,0.5044181991945819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00407709756259,-3.2877027083059147,False,True,False,True,True,1.8560378474880537,1,0.9721809588116141,0.9930452397029041,False,False,False,False,0.11294417503571834,0.10734366416780028,False,False,False,False,99274.0,112524.99635687223,False,False,False,False,3794.982588665022,False,False,False,False
2025-07-14 14:00:00+00:00,65.515,66.46,65.41,66.46,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,64.27175686717538,63.72748997790906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699655661836248,63.47013997242436,2.0339660304683247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659241022453855,1.218188602362119,True,False,True,False,True,10.708261468815323,0,0.9686759673598316,0.9799947354566998,False,False,False,False,0.3411684819346148,0.22425607305120754,False,False,False,False,104426.0,112399.43052188196,False,False,False,False,3816.021618298122,False,False,False,False
2025-07-14 15:00:00+00:00,66.46,68.25,66.46,67.95,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,64.51026483630157,63.77649738780449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4776538958889547,63.52894012051463,2.991945469629521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40328230580207,8.828552183078912,True,False,True,False,True,15.490027823468438,0,0.9815328985600825,0.9582230257635441,False,False,False,False,0.3428282438080526,0.28354215842963004,False,False,False,False,108103.0,112332.81919596132,False,False,False,False,3813.866244371019,False,False,False,False
2025-07-14 16:00:00+00:00,67.95,68.7,67.89,68.47,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,64.9621263575897,63.881511993746145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879968486597612,63.649240602925694,3.2397645206146524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82382407404975,14.104475249726647,True,False,True,False,True,17.025566277829633,0,1.0142649583938714,0.9494122308809937,False,False,False,False,0.3428282450666074,0.3131852017481187,False,False,False,False,114844.0,112371.75223168284,False,False,False,False,3859.248163062941,False,False,False,False
2025-07-14 17:00:00+00:00,68.47,69.4,68.22,68.54,7316.0,,,,,,,,,,,,,,,,,,,,,,,,,65.3873924689601,63.999072398165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515158472965105,63.77514001516155,3.1447931486096086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18376623527999,17.564641178782807,True,False,True,False,True,17.230323630081408,0,1.0101874224515115,0.9416835368641026,False,False,False,False,0.3428282456372298,0.32800672369267425,False,False,False,False,122160.0,112523.5080110366,False,False,False,False,3912.841214798399,False,False,False,False
2025-07-14 18:00:00+00:00,68.54,68.54,67.945,68.08,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,65.51065639910878,64.04007172908364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5212341540180772,63.8160899688638,2.802928148749367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36316377913067,17.564641178782807,True,False,True,False,True,15.09656668685681,0,1.007749918593292,0.9526538586779554,False,False,False,False,0.2937785628373795,0.31089264326502686,False,False,False,False,119184.0,112626.77145272594,False,False,False,False,3898.3165448015243,False,False,False,False
2025-07-14 19:00:00+00:00,68.08,68.49,68.0,68.17,8350.0,,,,,,,,,,,,,,,,,,,,,,,,,65.80842957239756,64.15178300590418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5337377003037609,63.92325753483806,2.768884447660682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65280915632638,17.84703409922298,True,False,True,False,True,15.37197701775137,0,1.0079844206426483,0.9520285621551449,False,False,False,False,0.2939915000970287,0.30244207168102777,False,False,False,False,127534.0,112857.89127516428,False,False,False,False,3967.3348929441363,False,False,False,False
2025-07-15 14:00:00+00:00,67.85,68.27,67.395,67.58,5675.0,,,,,,,,,,,,,,,,,,,,,,,,,65.94326225673308,64.21594473382814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523455951458973,63.98046442070391,2.3627434556600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43644467017793,17.84703409922298,True,False,True,False,False,12.675539349771686,0,1.0024494005414464,0.9540415108933874,False,False,False,False,0.2591900155168844,0.28081604359895607,False,False,False,False,121859.0,112997.44334841754,False,False,False,False,3993.810320960506,False,False,False,False
2025-07-15 15:00:00+00:00,67.65,68.44,67.65,68.29,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,66.01633016083463,64.25039275743451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52949624280561,64.01131010658978,2.7974504112293053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03421104066003,17.84703409922298,True,False,True,False,False,14.87830394388525,0,1.0081452026680349,0.9496536685479737,False,False,False,False,0.27703640419298386,0.27892622389597,False,False,False,False,124686.0,113178.66128100021,False,False,False,False,3975.720238464994,False,False,False,False
2025-07-15 16:00:00+00:00,68.29,68.38,67.87,67.87,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,66.06468647932456,64.27465532934576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163416679804622,64.03266582330393,2.5306527267082384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56250321658047,17.84703409922298,True,False,True,False,False,13.000883863899006,0,1.006676803067363,0.9614596417002715,False,False,False,False,0.2837993110506348,0.28136276747330236,False,False,False,False,122618.0,113325.00761772889,False,False,False,False,3946.143180504296,False,False,False,False
2025-07-15 17:00:00+00:00,68.0,68.575,67.92,68.5,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,66.16133620212835,64.32249176502742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5373876579478978,64.07496999761706,2.8782786042978006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5116313464243,17.84703409922298,True,False,True,False,False,14.921715485862151,0,1.001451570335181,0.9599498548429667,False,False,False,False,0.2942044632778805,0.28778361537559144,False,False,False,False,126472.0,113528.83695698889,False,False,False,False,3944.7146040623693,False,False,False,False
2025-07-15 18:00:00+00:00,68.5,69.04,68.5,68.62,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,66.23762159783634,64.35955166709137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559501473819937,64.10794566794219,2.8932671163212924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76523810030018,17.84703409922298,True,False,True,False,False,15.28132286780086,0,1.0119847227709733,0.9487686026603452,False,False,False,False,0.3393210294491147,0.3135523224123531,False,False,False,False,129250.0,113772.57591889604,False,False,False,False,3926.6260055497746,False,False,False,False
2025-07-15 19:00:00+00:00,68.66,69.06,68.42,68.42,9217.0,,,,,,,,,,,,,,,,,,,,,,,,,66.45327379150267,64.4758010307321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5727958178620614,64.20861873738707,2.6776401709521087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75805688582147,17.84703409922298,True,False,True,False,False,14.37154987903665,0,1.0148264777274814,0.94430230269632,False,False,False,False,0.33669588862177474,0.32512410551706394,False,False,False,False,120033.0,113869.63675736276,False,False,False,False,4008.647307789313,False,False,False,False
2025-07-16 14:00:00+00:00,68.57,69.88,68.57,69.44,2018.0,,,,,,,,,,,,,,,,,,,,,,,,,66.50822936919161,64.50434117305373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6056423653494902,64.23360914639203,3.2425594677646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56607314778782,17.84703409922298,True,False,True,False,False,17.392597150517197,0,1.021365023702838,0.9298006364049618,False,False,False,False,0.34282824604874484,0.3339761757829044,False,False,False,False,122051.0,113996.47959833387,False,False,False,False,3977.784558831339,False,False,False,False
2025-07-16 15:00:00+00:00,69.56,69.87,68.54,68.94,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,66.5448565600861,64.52437437808766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60393140312971,64.25091995158789,2.9234916401427316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05627552672715,17.84703409922298,True,False,True,False,False,15.145767471121605,0,1.021413001666881,0.9256956020002571,False,False,False,False,0.3411558381925727,0.33756600698773853,False,False,False,False,120564.0,114098.30162006513,False,False,False,False,3939.167743965737,False,False,False,False
2025-07-16 16:00:00+00:00,69.13,69.73,68.94,69.7,1971.0,,,,,,,,,,,,,,,,,,,,,,,,,66.59806163031082,64.55260769012581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6393135841036381,64.27551640623679,3.30899691576049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8394003442632,17.84703409922298,True,False,True,False,False,17.321301791466656,0,1.0223928342930262,0.9329494561740248,False,False,False,False,0.34282824615143176,0.3401971265695851,False,False,False,False,122535.0,114229.10314533544,False,False,False,False,3908.6535153771206,False,False,False,False
2025-07-16 17:00:00+00:00,69.7,69.75,69.48,69.6,785.0,,,,,,,,,,,,,,,,,,,,,,,,,66.61982218786237,64.56411128883016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096089906468628,64.28555046282503,3.1085760347833356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81724968161282,17.84703409922298,True,False,True,False,False,16.872949839048765,0,1.0288757700205342,0.9342915811088303,False,False,False,False,0.3428282464017872,0.34151268648568617,False,False,False,False,121750.0,114345.70619734575,False,False,False,False,3860.224778704607,False,False,False,False
2025-07-16 18:00:00+00:00,69.58,69.8,69.48,69.74,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,66.66906657007891,64.59034263970366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7796583334402878,64.308390370537,3.0520519177201053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15272140073898,17.84703409922298,True,False,True,False,False,17.273442685784804,0,1.029783393501805,0.934889118102115,False,False,False,False,0.34282824642340465,0.3421704664545454,False,False,False,False,123531.0,114488.11385320085,False,False,False,False,3827.9887356239155,False,False,False,False
2025-07-16 19:00:00+00:00,69.73,70.455,69.73,70.45,7575.0,,,,,,,,,,,,,,,,,,,,,,,,,66.89646421207242,64.7104699551443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868530641107186,64.41328625179965,3.230727725515563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98593326316306,18.217530771322956,True,False,True,False,True,19.260824260563105,0,1.0377722104451728,0.9188668336866456,False,False,False,False,0.34282824679545976,0.3424993566250026,False,False,False,False,131106.0,114745.75549888765,False,False,False,False,3886.081933521219,False,False,False,False
2025-07-17 14:00:00+00:00,70.88,71.19,70.515,71.085,4194.0,,,,,,,,,,,,,,,,,,,,,,,,,67.03489379780257,64.7831973797203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738970874165096,64.47693007684398,3.3477276831107905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36661206946344,20.65613508666111,True,False,True,False,True,20.0,0,1.049425287356322,0.9057471264367822,False,False,False,False,0.3428282473480503,0.34266380198652646,False,False,False,False,135300.0,115064.42595626925,False,False,False,False,3890.8558570325176,False,False,False,False
2025-07-17 15:00:00+00:00,71.02,71.325,70.92,71.125,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,67.15882129594361,64.8500122442186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0724227628811094,64.53504294963379,3.179832401186698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02340762260638,22.33274248958604,True,False,True,False,True,20.0,0,1.058097916400358,0.9030423111338366,False,False,False,False,0.3428282475255557,0.3427460247560411,False,False,False,False,139120.0,115437.38059260615,False,False,False,False,3889.757316613409,False,False,False,False
2025-07-17 16:00:00+00:00,71.0,71.355,70.87,70.995,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,67.21675082279914,64.88234344740017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159566331173552,64.56293367836449,2.978406464662839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19379322107893,22.646395717392608,True,False,True,False,True,20.0,0,1.0600206079340548,0.9075218959299335,False,False,False,False,0.342139420213964,0.3424427224850025,False,False,False,False,137227.0,115775.20414930992,False,False,False,False,3858.7998388364567,False,False,False,False
2025-07-17 17:00:00+00:00,70.995,71.18,70.865,71.18,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,67.31045464946872,64.9359873825932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2364191697225166,64.60894391464049,2.9382041498843074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72603975308117,23.35900477911585,True,False,True,False,True,20.0,0,1.0492172904722024,0.9110352380338856,False,False,False,False,0.3359539305875964,0.33919832653629944,False,False,False,False,140411.0,116157.15447257643,False,False,False,False,3848.3378258312405,False,False,False,False
2025-07-17 18:00:00+00:00,71.18,71.36,70.905,71.01,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,67.40054987180537,64.98911641641561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2930353855269914,64.65421886370508,2.771776299838574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7213181844898,23.35900477911585,True,False,True,False,True,20.0,0,1.049161364950839,0.9084249084249092,False,False,False,False,0.34282824753195884,0.34101328703412914,False,False,False,False,137211.0,116483.5706823039,False,False,False,False,3838.286076593547,False,False,False,False
2025-07-17 19:00:00+00:00,71.01,71.485,71.01,71.435,7952.0,,,,,,,,,,,,,,,,,,,,,,,,,67.61908970871147,65.12183873188053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367669192561544,64.76666944698935,2.81641142012592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17761873982585,23.35900477911585,True,False,True,False,True,20.0,0,1.052655265526553,0.9078050662209085,False,False,False,False,0.34282824760474934,0.3419207673194392,False,False,False,False,145163.0,116928.21299730695,False,False,False,False,3902.064587033957,False,False,False,False
2025-07-18 14:00:00+00:00,74.21,74.44,73.73,74.29,4728.0,,,,,,,,,,,,,,,,,,,,,,,,,67.82927948737138,65.23320112264122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545054026931376,64.86415338016948,3.703593919849104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24435270463775,27.035119103982026,True,False,True,False,True,20.0,0,1.0611427498591903,0.9008073095938427,False,False,False,False,0.3428282490140621,0.34237450816675064,False,False,False,False,149891.0,117439.26395858901,False,False,False,False,3914.8697872349812,False,False,False,False
2025-07-18 15:00:00+00:00,74.27,74.75,73.85,74.69,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,67.99054943073457,65.32065008360844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7112135310245127,64.94029675235002,3.5960661659746735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23468104001384,29.745551317585054,True,False,True,False,True,20.0,0,1.0624570607707202,0.8954468802698153,False,False,False,False,0.34282824909744314,0.3426013786320969,False,False,False,False,153572.0,117999.46141659538,False,False,False,False,3911.2438990607957,False,False,False,False
2025-07-18 16:00:00+00:00,74.815,74.905,73.915,74.185,2362.0,,,,,,,,,,,,,,,,,,,,,,,,,68.0884791165656,65.37531701345027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847870016456195,64.98758332513928,3.229577411087642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46709236710973,29.745551317585054,True,False,True,False,True,20.0,0,1.057190449750139,0.8909864889876002,False,False,False,False,0.34282824913911525,0.3427148138856061,False,False,False,False,151210.0,118514.35348765591,False,False,False,False,3887.224613804039,False,False,False,False
2025-07-18 17:00:00+00:00,74.185,74.57,74.07,74.57,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,68.17866168301758,65.42641494830667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9832635962456013,65.03164062051954,3.1972901729114236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42418203268713,29.745551317585054,True,False,True,False,True,20.0,0,1.0587405726899257,0.8957630756024288,False,False,False,False,0.33808699263883846,0.3404009032622223,False,False,False,False,153427.0,119055.63482893257,False,False,False,False,3861.329658551263,False,False,False,False
2025-07-18 18:00:00+00:00,74.53,74.71,74.2,74.2,2914.0,,,,,,,,,,,,,,,,,,,,,,,,,68.2927368615177,65.4924580709468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.086964564944787,65.08832238182556,2.9516625236472094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36850435123966,29.745551317585054,True,False,True,False,False,20.0,0,1.0599597830723297,0.8947047711900561,False,False,False,False,0.34282824915597543,0.34161457620909885,False,False,False,False,150513.0,119543.3459168561,False,False,False,False,3846.6423770233364,False,False,False,False
2025-07-18 19:00:00+00:00,74.23,74.41,74.005,74.325,7786.0,,,,,,,,,,,,,,,,,,,,,,,,,68.57209698025201,65.66184201414345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1916926134479566,65.23233518971406,2.848853543093304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21414397955809,32.76326039666043,True,False,True,False,False,20.0,0,1.0573005093378607,0.8988600533592053,False,False,False,False,0.32986613984461016,0.33574035802685454,False,False,False,False,158299.0,120144.20877085833,False,False,False,False,3907.7176890074707,False,False,False,False
2025-07-21 14:00:00+00:00,73.8,74.845,73.595,74.845,3848.0,,,,,,,,,,,,,,,,,,,,,,,,,68.70481934440197,65.74487842431613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2985903104258827,65.30253104299041,2.892893041869621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31680862271051,32.725954557654546,True,False,True,False,False,20.0,0,1.0515470075259825,0.8951738143590975,False,False,False,False,0.3305182001751813,0.3331292791010179,False,False,False,False,162147.0,120795.41483642641,False,False,False,False,3906.791833363944,False,False,False,False
2025-07-21 15:00:00+00:00,74.845,75.25,74.32,75.15,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,68.84505234567332,65.83261494834345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402627379111698,65.3767422798056,2.8722679950767485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8600896775578,32.725954557654546,True,False,True,False,False,20.0,0,1.0595463137996217,0.8915406427221179,False,False,False,False,0.3428282492763992,0.33797876418870854,False,False,False,False,166075.0,121497.42390872986,False,False,False,False,3907.1206421489987,False,False,False,False
2025-07-21 16:00:00+00:00,75.15,75.61,75.02,75.605,3561.0,,,,,,,,,,,,,,,,,,,,,,,,,68.97695655035217,65.91506085171454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5160073307018274,65.44652914814853,2.8892063913370034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8862361999232,32.725954557654546,True,False,True,False,True,20.0,0,1.0726197516262568,0.8904790065050272,False,False,False,False,0.34282824945867585,0.3404035068236922,False,False,False,False,169636.0,122243.75842177281,False,False,False,False,3901.7544306428126,False,False,False,False
2025-07-21 17:00:00+00:00,75.605,75.68,75.35,75.68,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,69.08958285050002,65.98642724220026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6338677034925064,65.50680244437277,2.7995508878459696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67848976350993,32.725954557654546,True,False,True,False,True,20.0,0,1.0756213017751481,0.8869822485207108,False,False,False,False,0.34282824952414337,0.3416158781739178,False,False,False,False,172717.0,123026.28929895462,False,False,False,False,3889.0295557491254,False,False,False,False
