date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bear_865,aVWAP_OB_bear_562,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04461799822679379,4.08745771366005,1.1776029501116747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78093210936268,5.13227942156572,False,False,True,False,True,4.1733362574456265,0,0.970707070707071,0.9494949494949502,False,False,False,False,0.171998696722538,0.14734619182886727,False,False,False,False,90627.0,90655.45435568727,False,False,False,False,1047.0565675788728,False,False,False,False
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04389001405027975,4.087945343878161,0.9581827901367655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004948744679126,5.13227942156572,False,False,True,False,True,3.422770683100957,0,0.9762396694214881,0.9783057851239677,False,False,False,False,0.199542198826455,0.17344419532766114,False,False,False,False,90143.0,90647.50932691692,False,False,False,False,1038.3270083916036,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04328483079067084,4.088550137279581,1.1886349508730778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578799323456636,1.4849112784531826,True,False,True,False,True,4.108539203011617,0,0.9679089026915119,0.9803312629399594,False,False,False,False,0.2303531699621704,0.20189868264491578,False,False,False,False,90647.0,90647.50143037556,False,False,False,False,1030.0428687266174,False,False,False,False
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04294224069650385,4.088573324238049,1.546884249273916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738424500789904,3.6752638812145833,True,False,True,False,True,5.133103684653658,0,0.975966562173459,0.9791013584117042,False,False,False,False,0.23610985670574194,0.21900426967532888,False,False,False,False,90664.0,90647.75722215268,False,False,False,False,1014.3367777386078,False,False,False,False
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042240410180923865,4.089865447583953,1.0685159595450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85815143407486,3.6752638812145833,True,False,True,False,True,3.587802363663897,0,0.9778947368421057,0.9747368421052642,False,False,False,False,0.24766989609421242,0.23333708288477065,False,False,False,False,89566.0,90630.98579235186,False,False,False,False,1015.6338819597146,False,False,False,False
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04188605306592985,4.090647525375141,1.5363699827139667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887751125587926,4.1388204342611346,True,False,True,False,True,4.965914627149136,0,0.9716088328075712,0.9726603575184024,False,False,False,False,0.24766989609421242,0.24050348948949152,False,False,False,False,90192.0,90624.17981107508,False,False,False,False,1009.5930465804942,False,False,False,False
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0415276961743606,4.091044762929356,1.5400622467020038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57415091992996,5.061779241854367,True,False,True,False,True,4.965914627149136,0,0.9695378151260509,0.9747899159663876,False,False,False,False,0.26385635702999727,0.25217992325974437,False,False,False,False,90192.0,90617.47934888786,False,False,False,False,998.9326892691687,False,False,False,False
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04166381972256415,4.091748825279235,1.9981647212168072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62838660165282,7.242483991008733,True,False,True,False,True,6.345439200673351,0,0.9840595111583426,0.9723698193411274,False,False,False,False,0.31201454686496305,0.28209723506235374,False,False,False,False,90604.0,90617.27036673456,False,False,False,False,989.8329576525924,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04226716826940215,4.092678614467511,1.5927583580569369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.137374273495578,0,0.9817400644468316,0.9731471535982822,False,False,False,False,0.2998510116508471,0.29097412335660044,False,False,False,False,89946.0,90606.86307422705,False,False,False,False,984.6882606347227,False,False,False,False
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04331167164750527,4.093430515114848,1.8833141687305426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.180277258628575,0,0.9839055793991419,0.9592274678111596,False,False,False,False,0.3059218040177962,0.2984479636871983,False,False,False,False,90446.0,90604.36907307623,False,False,False,False,977.1737139582153,False,False,False,False
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04529254259163176,4.096596218401222,2.6142003699446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.86662570911109,0,0.993582887700535,0.9475935828877012,False,False,False,False,0.3428280192860855,0.32063799148664185,False,False,False,False,91898.0,90624.4253665169,False,False,False,False,984.5353618038243,False,False,False,False
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04659341097136232,4.097228794732574,2.2057025473106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.632370888422823,0,0.9893162393162396,0.9529914529914542,False,False,False,False,0.3369611003268071,0.32879954590672444,False,False,False,False,91561.0,90638.94590347011,False,False,False,False,974.4960538688813,False,False,False,False
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04756058251335124,4.097418961481657,1.9465917704509568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.813298604000067,0,0.99144385026738,0.9518716577540118,False,False,False,False,0.34282802113749644,0.33581378352211044,False,False,False,False,91458.0,90651.6444165946,False,False,False,False,960.984487142232,False,False,False,False
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047863638891419126,4.097418961481657,1.7253397449717818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.994081098837867,0,0.9860962566844923,0.9561497326203218,False,False,False,False,0.2799236936236662,0.3078687385728883,False,False,False,False,91458.0,90664.14605354662,False,False,False,False,946.0855028454531,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048722416543866935,4.097493290451986,1.8986478116233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.692025221287484,0,0.9893048128342248,0.9529411764705888,False,False,False,False,0.31393817273832125,0.3109034556556048,False,False,False,False,91503.0,90677.15154108853,False,False,False,False,932.1151849718801,False,False,False,False
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04973823370297806,4.098257188103512,1.945039151856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.042707891494761,0,0.9946236559139789,0.9526881720430117,False,False,False,False,0.32543085978532016,0.31816715772046245,False,False,False,False,91944.0,90696.792602467,False,False,False,False,924.5009960575874,False,False,False,False
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081072455426962,4.100479070634931,2.057064335963822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.7473301294493275,0,0.995698924731183,0.9462365591397857,False,False,False,False,0.3312083273941203,0.3246877425572914,False,False,False,False,93223.0,90735.9586086303,False,False,False,False,929.9971046458419,False,False,False,False
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,,,,,,,,,,4.226666666666667,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05262753706623315,4.100794380734466,2.3600880107541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.140935331337225,0,1.004305705059204,0.9407965554359536,False,False,False,False,0.3428280381650741,0.33375789036118275,False,False,False,False,93366.0,90776.73444415542,False,False,False,False,917.7955991474566,False,False,False,False
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,,,,,,,,,,4.255479941188826,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05607724723680449,4.104712882560626,3.036652578902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.447585420272262,0,1.017297297297298,0.9286486486486495,False,False,False,False,0.3428280514955687,0.33829297092837574,False,False,False,False,94810.0,90839.26569308323,False,False,False,False,925.9538069126123,False,False,False,False
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,,,,,,,,,,4.257687021572721,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05907507820447518,4.105620492618701,2.782552514147086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.001852096533067,0,1.0337690631808283,0.9117647058823536,False,False,False,False,0.34282806077947925,0.3405605158539275,False,False,False,False,94481.0,90895.72669008968,False,False,False,False,916.6987091310214,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,,,,,,,,,,4.260618564283613,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06205432087081998,4.106622062145873,2.7939704346302054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650433718170898,0,1.0348204570184987,0.9053318824809582,False,False,False,False,0.3428280645032457,0.3416942901785866,False,False,False,False,94831.0,90956.7386793906,False,False,False,False,907.912682632866,False,False,False,False
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,,,,,,,,,,4.27122845966804,,,,,,,,,,,,4.298333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06505887839224987,4.11966643120782,2.541291409842001,-1.0,4.33,4.28,0.0,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.976224643482396,0,1.0432900432900438,0.8928571428571437,False,False,False,False,0.34282807806839505,0.3422611841234908,False,False,False,False,95718.0,91030.55668436129,False,False,False,False,907.588454995147,False,True,False,False
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,,,,,,,,,,4.272281329923273,,,,,,,,,,,,4.288356650446066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06763521658516645,4.121124683443446,2.3490028505563836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509634734721,0,1.05464480874317,0.8961748633879789,False,False,False,False,0.2907848156969528,0.3165229999102218,False,False,False,False,94961.0,91091.4937900301,False,False,False,False,905.25375026654,False,False,False,False
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,,,,,,,,,,4.268289338007836,,,,,,,,,,,,4.2750187120918826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936273631561109,4.122370803051348,1.9841950340946422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.65542519268299,0,1.0448087431693993,0.8918032786885253,False,False,False,False,0.24439503159136425,0.280459015750793,False,False,False,False,94022.0,91136.92799483585,False,False,False,False,905.7769479368262,False,False,False,False
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,,,,,,,,,,4.266306339772164,,,,,,,,,,,,4.270439918751336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109426971,4.123162131867614,1.8012351841702863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.739348174032205,0,1.0450549450549456,0.892307692307693,False,False,False,False,0.24439503159136425,0.2624270236710786,False,False,False,False,93487.0,91173.3632197221,False,False,False,False,900.0284681238522,False,False,False,False
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,,,,,,,,,,4.265210385504074,,,,,,,,,,,,4.268445791873964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07014797743868642,4.123174173442669,0.8813629247025737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126463130453903,0,1.0352035203520356,0.8976897689768982,False,False,False,False,0.19085538302832622,0.22664120334970242,False,False,False,False,93389.0,91207.71417755586,False,False,False,False,887.5939182304592,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,,,,,,,,,,4.259668832649338,,,,,,,,,,,,4.259068025311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07027936531578022,4.122943865493445,0.74070296839841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.3121512879973807,0,1.0242825607064023,0.9105960264900669,False,False,False,False,0.1303764735306644,0.1785088384401834,False,False,False,False,93023.0,91235.85814379531,False,False,False,False,879.5071908160334,False,False,False,False
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,,,,,,,,,,4.257252387297357,,,,,,,,,,,,4.255211788835385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024038519051128,4.122825770074266,0.6004270877977902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.498318466397098,0,1.0199556541019958,0.9157427937915751,False,False,False,False,0.11442525937078772,0.14646704890548556,False,False,False,False,92867.0,91261.14716482173,False,False,False,False,868.2900250669476,False,False,False,False
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,,,,,,,,,,4.2556431613564065,,,,,,,,,,,,4.2527648710748025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07067002371764072,4.122893486479528,1.3033321438871968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148890465079592,0,1.0264900662251657,0.9006622516556299,False,False,False,False,0.15845573646032496,0.15246139268290526,False,False,False,False,93046.0,91288.81930180124,False,False,False,False,857.603358011646,False,False,False,False
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,,,,,,,,,,4.23246935497506,,,,,,,,,,4.148333333333333,,4.2211195136417565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.070587942721525,4.121604971898314,0.402264565404699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.0680846509827404,0,1.0141921397379914,0.897379912663756,False,False,False,False,0.07815866444166204,0.11531002856228365,False,False,False,False,91343.0,91289.65931262603,False,False,False,False,870.710282693636,False,False,False,False
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,,,,,,,,,,4.221554307116104,,,,,,,,,,4.143979266347687,,4.208210983820722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703041654219385,4.12095682875084,0.34198786238143514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6960752244458064,0,1.0065573770491807,0.9049180327868859,False,False,False,False,0.054052486661582425,0.08468125761193304,False,False,False,False,90329.0,91274.76536979461,False,False,False,False,872.9318286983857,False,False,False,False
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,,,,,,,,,,4.217658650280749,,,,,,,,,,4.145527743652743,,4.204087318183931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702569287404142,4.120892313384301,0.4854707888202799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.4303424073770117,0,1.0098468271334793,0.9015317286652084,False,False,False,False,0.08621286291997306,0.08544706026595306,False,False,False,False,90868.0,91268.45892995282,False,False,False,False,867.7545910441472,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,,,,,,,,,,4.206951852188951,,,,,,,,,,4.144283583125174,,4.193007491495624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901742827290061,4.1204753700747645,0.13800325748989403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0,0,1.0076670317634178,0.9036144578313261,False,False,False,False,0.07815866444166204,0.08180286235380754,False,False,False,False,89320.0,91238.25026437214,False,False,False,False,878.3010314930751,False,False,False,False
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,,,,,,,,,,4.201580493373426,,,,,,,,,,4.143838314043876,,4.187797238821348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06794937171980817,4.120309321775055,0.3633687494088579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6699918090681187,0,1.0098468271334793,0.8993435448577686,False,False,False,False,0.05259611941878447,0.06719949088629601,False,False,False,False,90305.0,91223.78126802528,False,False,False,False,879.9552790668259,False,False,False,False
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,,,,,,,,,,4.193544326241135,,,,,,,,,,4.14504652435687,,4.180700805588418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687570829800517,4.120369741238886,0.5925957237644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.7781311610374857,0,1.0076754385964914,0.9046052631578951,False,False,False,False,0.05147388529116061,0.059336688088728315,False,False,False,False,92433.0,91242.5288452652,False,False,False,False,899.3048096239294,False,False,False,False
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,,,,,,,,,,4.193431004789204,,,,,,,,,,4.1450220236597035,,4.180597235100733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610175066850302,4.12036619883858,0.14574199720871098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4391445724636,-3.59770581876991,False,True,False,True,False,0.0,0,1.0000000000000004,0.9061135371179045,False,False,False,False,0.05147388529116061,0.05540528668994446,False,False,False,False,92404.0,91260.53614998977,False,False,False,False,885.8117118003025,False,False,False,False
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,,,,,,,,,,4.188432453983653,,,,,,,,,,4.141560831641478,,4.17563626170174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06531779554159721,4.119838639324821,-0.22717605825155074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22324705121951,-6.1785770372442315,False,True,False,True,False,0.0,0,1.0010976948408343,0.9143798024149294,False,False,False,False,0.004285653696040666,0.029845470192992562,False,False,False,False,91484.0,91264.00070580388,False,False,False,False,886.3417627801429,False,False,False,False
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,,,,,,,,,,4.184559817523594,,,,,,,,,,4.139463540597853,,4.17194552196931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06371261489922347,4.119479941150776,0.08663996695089635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.996507516187876,-6.1785770372442315,False,True,False,True,False,0.0,0,1.001101321585903,0.9129955947136571,False,False,False,False,-0.052950278664198054,-0.011552404235602746,False,False,False,False,92364.0,91281.05495842706,False,False,False,False,886.2434408765747,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0,,,,,,,,,,4.183461121674947,,,,,,,,,,4.139360177865613,,4.1710055567428945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06250823369188023,4.119453200874483,0.4086949449162692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558259385617625,-6.1785770372442315,False,True,False,True,True,0.6880591637813609,0,0.9966592427616932,0.9253897550111366,False,False,False,False,-0.02859055971973055,-0.020071481977666648,False,False,False,False,92738.0,91303.64325364523,False,False,False,False,878.3016821032945,False,False,False,False
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0,,,,,,,,,,4.182397692664528,,,,,,,,,,4.138616105955143,,4.16996879601711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0616132956284406,4.119320055812333,-0.5570235362721059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37966378528118,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9810267857142859,0.9319196428571437,False,False,False,False,-0.06505232123661603,-0.042561901607141336,False,False,False,False,92514.0,91322.40847451895,False,False,False,False,868.157469977662,False,False,False,False
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0,,,,,,,,,,4.176670341890007,,,,,,,,,,4.134221507432844,,4.164333981841764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088032863260365,4.118483288443044,-0.1393436703378861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27726502456109,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9765886287625422,0.9342251950947609,False,False,False,False,-0.12273870241621536,-0.08265030201167835,False,False,False,False,93673.0,91358.85175398376,False,False,False,False,872.6666564896362,False,False,False,False
