date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_380,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,,0.6671665664527026,0.6403037438031185,0.6153182749104411,0.5958872773817846,,,,,0.6153182749104411,0.5294009145941456,0.514122013409718,0.48841763725357923,0.48729585489797395,0.4833306214869773,1.1510829318684908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572645301668625,0.6148857881417878,0.44124887046867695,-1.0,0.6545,0.6126,420.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.669533822235479,0,0.7568192694209602,0.9462035412346465,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6262119.0,-7110399.994402404,False,False,False,False,208463.25708445514,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,,0.6583701883420946,0.6362872944743302,0.6136967705003933,0.5956441257994598,,,,0.5918666666666665,0.6136967705003933,0.5320115560871603,0.5170341015078825,0.49134766202957636,0.49019759212386743,0.48603778907420836,1.1494313651676822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347779972382242,0.61519355688137,-0.4109208086640749,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086512,0.9501932415023288,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6434098.0,-7099914.692163607,False,False,False,False,207897.6096877969,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,,0.6558791296555219,0.6369800421657604,0.6164983067386528,0.5996907382821625,,,,0.6226789747012027,0.6164983067386528,0.5388040777951143,0.5239930976373491,0.4977758395361082,0.49654888333344677,0.49192773651045,1.1470902122480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734150446569631,0.6174277744286865,0.5308479447695491,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.8363543196265226,0,0.7491313139244978,0.9392999469954256,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-6164027.0,-7085404.805463396,False,False,False,False,208861.53821976905,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,,,,,,0.6495555458777452,0.6337682881701382,0.6152519221886804,0.5996913520251089,,,,0.6150202175548035,0.6152519221886804,0.5417256954606178,0.5272848704756935,0.5012077571420155,0.4999568536900495,0.4951522122245559,1.14503026679214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170480343769127,0.6180616254560499,-0.3285920095509926,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.11705050289873142,0,0.7375528577274587,0.9430598047430675,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6385013.0,-7074546.017781793,False,False,False,False,209049.51437140052,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,,,,,,,0.645491620547641,0.6318783988991976,0.6149327953622697,0.6004080325577464,,,,0.613933363381186,0.6149327953622697,0.5450106086779469,0.5309003994865851,0.5049181021049438,0.503641381533704,0.4986444650661238,1.1429461479572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705017724395566,0.6189999204461836,-0.19857543947829345,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7235893287071669,0,0.7404949053857349,0.9378360019408052,False,False,False,False,-0.12730825964925901,-0.12890692467790865,False,False,False,False,-6155029.0,-7060289.939986726,False,False,False,False,209374.08004006097,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,,,,,,,0.6442841359855231,0.6312990723889623,0.6148347795960579,0.6006354828290524,,,,0.6136833989701753,0.6148347795960579,0.546072402296262,0.5320757809620839,0.5061398693125259,0.5048556650606252,0.49980017164178786,1.1422318436872196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0701126400551099,0.6193150576871389,-0.1870569654320569,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7936835812935428,0,0.742530024948266,0.9374359371071614,False,False,False,False,-0.12518622363735812,-0.12704657415763337,False,False,False,False,-6075780.0,-7045026.219986932,False,False,False,False,207356.63693866465,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,,,,,,,0.643498328578572,0.63109222129041,0.6151203977638124,0.6012584109994281,,,,0.6146915317853695,0.6151203977638124,0.5475827283649841,0.5336998974063113,0.5077762642307172,0.5064804508629188,0.5013418368157191,1.1413917650228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098326855264077,0.6198312070083176,0.0446414071413522,1.0,0.6363,0.6223,431.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.7807777176141393,0,0.7473123467989422,0.933083708092876,False,False,False,False,-0.1064666635980034,-0.11675661887781838,False,False,False,False,-5979764.0,-7028510.526653801,False,False,False,False,205630.425513259,False,False,False,False
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,,,,,,,0.6452039020084624,0.6331731434513249,0.617758025637318,0.6042858113933556,,,,0.6222906007293206,0.617758025637318,0.5517095198618387,0.5379158508741089,0.5117643911417944,0.5104313691758678,0.5050618046305644,1.1399707215546995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373758592726157,0.6215284288872345,0.6871878225407394,1.0,0.7345,0.6366,427.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.580037676192301,0,0.7578288501046406,0.9177082733329492,False,False,False,False,-0.07185340701505333,-0.09430501294643585,False,False,False,False,-5801775.0,-7009491.371201804,False,False,False,False,205201.87628049526,False,False,False,False
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,,,,,,0.7699666666666668,0.6566441901733113,0.6434998727994278,0.6280048439924212,0.6144873836209702,,,,0.6475435988667984,0.6280048439924212,0.5620115817891105,0.5479880468639506,0.5207303081328218,0.5192931387647436,0.5133401741496738,1.138373765436213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211327195181378,0.6181777167232226,1.9853341536852058,1.0,0.711,0.6952,428.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.182105463391519,0,0.7737356982640001,0.8989124083463707,False,False,False,False,0.011355056615956958,-0.04147497816523945,False,False,False,False,-5544698.0,-6986781.396454489,False,False,False,False,206006.14176451857,False,False,False,False
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,,,,,,0.7556352104312983,0.6611756806361159,0.6479065789074168,0.632628745857632,0.6192716020016187,,,,0.6565303888242837,0.632628745857632,0.5673336260504536,0.5532933383058037,0.5256230350969765,0.5241384059207198,0.5179061560231104,1.1372004623520005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08764827019668078,0.6197896386623384,1.4137228385638363,0.0,0.0,0.0,0.0,68.50952349946117,19.51680670660214,True,False,True,False,True,7.867818693868305,0,0.7618949536560247,0.9076303716880441,False,False,False,False,-0.005366838732883167,-0.02342090844906131,False,False,False,False,-5718197.0,-6967113.42131566,False,False,False,False,205502.155070495,False,False,False,False
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,,,,,,0.7415339116586482,0.6635231229426269,0.650469893853406,0.6355522695633583,0.622459549588071,,,,0.6609544731912173,0.6355522695633583,0.571323760290296,0.557355287321694,0.5295065570380713,0.5279914925771844,0.5215674041580962,1.135993326373412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130241181702425,0.6207734299181771,0.8524043180567041,0.0,0.0,0.0,0.0,66.05785273838592,19.51680670660214,True,False,True,False,True,5.194012383803983,0,0.7609605681181087,0.9031022238833862,False,False,False,False,-0.02390303206203388,-0.023661970255547594,False,False,False,False,-5885612.0,-6950345.957419293,False,False,False,False,204911.65654227027,False,False,False,False
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,,,,,,0.7280173608871259,0.6647647543956788,0.6521501898212515,0.637722916597208,0.6249930719180654,,,,0.663229246419796,0.637722916597208,0.5749398065408469,0.561114619498443,0.5332295245561804,0.5316920300844052,0.5251122804453119,1.1345722278481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945865631468329,0.6216118789537343,0.7409944786498199,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.792082488737488,0,0.7570254999628281,0.9044866552672665,False,False,False,False,-0.047064960621981775,-0.03536346543876469,False,False,False,False,-6075123.0,-6936776.609242249,False,False,False,False,204672.88667339785,False,False,False,False
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,,,,,,0.7229487670951877,0.6660464086789195,0.6536917857230663,0.6395889848241986,0.6271031765331535,,,,0.6653780112775624,0.6395889848241986,0.5777992192255273,0.5640719165159105,0.5361461508104344,0.5345911970120212,0.5278916935874682,1.1335135040789732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781651097755274,0.6226576297807169,0.7538846916775199,-1.0,0.655,0.6148,432.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.035811294444599,0,0.7707958633093523,0.9024655275779375,False,False,False,False,-0.03583016664086193,-0.03559681603981331,False,False,False,False,-5929882.0,-6921165.840106711,False,False,False,False,203751.46207381028,False,False,False,False
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0,,,,,,0.6875806017156892,0.6592341899010193,0.6487276921934664,0.6360086777815291,0.6245593368987538,,,0.5869,0.6551196580657851,0.6360086777815291,0.5782615656788438,0.5651518866442115,0.5381243632973837,0.5365999853889636,0.5299865497065884,1.1305563246998926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09844668465174838,0.6204361173829447,-0.40870972471321365,-1.0,0.6839,0.62,436.0,56.22955914049123,12.29862368577733,False,False,True,False,False,0.0,0,0.7562019615506297,0.9216682485623359,False,False,False,False,-0.12123940478519749,-0.0784181104125054,False,False,False,False,-6257546.0,-6910877.160415133,False,False,False,False,205672.58669282097,False,False,False,False
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0,,,,,,0.6722461247703558,0.6554902877364078,0.6461374020059172,0.6343789758732524,0.6236682641754934,,,0.5972434925871006,0.6500867024943153,0.6343789758732524,0.5796148924130696,0.5669653088888226,0.540569404893424,0.5390625043933893,0.5324790577992693,1.127958277608547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957439245325227,0.620002783355649,-0.05425876294636089,0.0,0.0,0.0,0.0,53.48234008594722,9.76044516126116,False,False,False,False,False,0.4053407390310113,0,0.7673960735782189,0.912508672254411,False,False,False,False,-0.10737474426263341,-0.0928964273375694,False,False,False,False,-5954665.0,-6896052.165680015,False,False,False,False,207179.693875878,False,False,False,False
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5605,0.5775,156733.0,,,,,,0.6642079348643611,0.6528652722180074,0.6441379970778464,0.6328849617964872,0.6225664485301295,,,0.5946135856287953,0.6465965766947208,0.6328849617964872,0.5797151216108757,0.567327513013815,0.5413377335834639,0.5398463601497201,0.5333129924410211,1.1265613150714675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10003835783258191,0.6034091372708434,-0.2589920289795578,-1.0,0.5907,0.582,435.0,50.103776156451474,6.602399360920252,False,True,False,False,False,0.0,0,0.7694437121012389,0.9056156076983917,False,False,False,False,-0.12395332300369126,-0.10842487517063033,False,False,False,False,-6111398.0,-6883886.984816759,False,False,False,False,206397.57459098066,False,False,False,False
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5629,0.569,66020.0,,,,,,0.6607736453605115,0.6516223643689886,0.6431634477469866,0.6321246573227423,0.6219730817601463,,,0.592809804390338,0.6449572087552471,0.6321246573227423,0.5796354743953425,0.5673627081634336,0.5415591888213276,0.5400756127430821,0.5335700724881915,1.1259612633392972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10037622682544695,0.6029087676047638,-0.33781671893017795,0.0,0.0,0.0,0.0,47.499967915717164,4.140158618739719,False,True,False,True,False,0.0,0,0.7694951097012952,0.9123900154827989,False,False,False,False,-0.13764337778199515,-0.12303412647631273,False,False,False,False,-6177418.0,-6872933.97730022,False,False,False,False,204221.17808569412,False,False,False,False
2025-08-04 17:00:00+00:00,0.5994,0.6178,0.5977,0.6067,51238.0,,,,,0.6074,0.659285162206357,0.6511054884862068,0.6427958985956513,0.6318900084597731,0.621843341632326,,,0.5936362750257222,0.6443331376715973,0.6318900084597731,0.5798379341083622,0.5676361252674231,0.5419347139594408,0.5404543017278618,0.5339558237022088,1.1255267091847603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115420200755697,0.6032334626352107,0.034269830575405315,1.0,0.6149,0.582,437.0,47.84594208740782,4.140158618739719,False,True,False,True,False,0.05747882515877123,0,0.7631004784688994,0.9211291866028709,False,False,False,False,-0.09540119353468701,-0.10921766000549987,False,False,False,False,-6126180.0,-6861356.396256805,False,False,False,False,201849.34586731126,False,False,False,False
2025-08-05 17:00:00+00:00,0.6214,0.6376,0.6149,0.6376,70674.0,,,,,0.6205208429030775,0.6582016220175934,0.6507711587339539,0.642617509486757,0.6318660177354978,0.621942692879775,,,0.596273989670601,0.6440127344882492,0.6318660177354978,0.5803377768847873,0.5682183919625813,0.5426223794084039,0.5411439500108334,0.5346432805642488,1.1249546414029483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10246883636124243,0.6039943922526025,0.3279592990489771,0.0,0.0,0.0,0.0,49.633134173456256,4.140158618739719,False,True,False,False,False,1.6578315411999824,0,0.7675786883039473,0.9076890538176082,False,False,False,False,-0.05621302321887172,-0.0827153416121858,False,False,False,False,-6055506.0,-6848862.591663676,False,False,False,False,199815.6195747948,False,False,False,False
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6127,0.6278,92126.0,,,,,0.6229652594399125,0.6567275895268804,0.6502732796577172,0.6423237320247029,0.63177216350899,0.6220089654248697,,,0.5988570222185579,0.6435072392517595,0.63177216350899,0.5809254638521993,0.568915208852554,0.5434642087700416,0.5419890583027349,0.5354893471612826,1.1242051511066296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10343202276536596,0.6046225801950649,0.22408359795411514,0.0,0.0,0.0,0.0,50.26839820580978,4.140158618739719,False,True,False,False,True,1.1316998533473566,0,0.7757330127210672,0.9019547005895127,False,False,False,False,-0.04044245831409642,-0.061578899963141115,False,False,False,False,-6147632.0,-6837990.79954486,False,False,False,False,198146.01306975924,False,False,False,False
2025-08-07 17:00:00+00:00,0.62,0.6541,0.6142,0.6492,60497.0,,,,,0.6265354291195415,0.6562120137120235,0.6501274348891748,0.6422870652346,0.6318517314306792,0.6221825824959877,,,0.6010192329006157,0.6434278308662323,0.6318517314306792,0.5814114609945865,0.5694652832540709,0.5440930567560499,0.5426190002920249,0.5361146958619905,1.1237269852807852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10491592063936458,0.6051319974561884,0.42003160507250253,1.0,0.6403,0.6381,0.0,51.847373793017354,4.140158618739719,False,True,True,False,True,2.244369295960386,0,0.7872199364311758,0.8963399177115223,False,False,False,False,-0.024328833193637347,-0.04295386657838923,False,False,False,False,-6087135.0,-6826349.624358118,False,False,False,False,196011.9198438715,False,False,False,False
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6403,0.6428,120920.0,,,,,0.6345460765447396,0.656019190974145,0.6501940816826666,0.642524065171652,0.6322913899534996,0.6227882347952046,,,0.606026843712621,0.6437560971613226,0.6322913899534996,0.5825815168668849,0.5707483949633361,0.5455014080136731,0.5440274831564172,0.5375039004710731,1.122800738368127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10621906425313984,0.6063078699329814,0.34355537137901276,0.0,0.0,0.0,0.0,52.469140817873274,4.140158618739719,False,True,True,False,True,1.8909231454995385,0,0.7965027876330459,0.886116417794066,False,False,False,False,0.0018624683547522147,-0.02054569911181851,False,False,False,False,-6208055.0,-6816763.661189775,False,False,False,False,194847.7040323386,False,False,False,False
2025-08-11 17:00:00+00:00,0.7993,0.9233,0.7633,0.9215,812791.0,,,,0.8693666666666666,0.7925106485489434,0.7139317785502859,0.6823450670444235,0.6725399924700639,0.6616836757377944,0.6517823475169354,,,0.7098520533800556,0.686999017236949,0.6616836757377944,0.6110649246509934,0.5987756283615262,0.5714599978403568,0.5697849837634532,0.5621067236723665,1.1194943472687762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11675269230455541,0.6343290987608966,2.4596512129245234,1.0,0.9337,0.6751,0.0,61.140743421422854,5.29915415007747,True,False,True,False,True,14.244032467244288,0,0.8060419580419579,0.8604195804195804,False,False,False,False,0.22297035606035123,0.10121232847426637,False,False,False,False,-5395264.0,-6794724.906752724,False,False,False,False,204428.2202488915,False,False,False,False
2025-08-12 17:00:00+00:00,1.03,1.035,0.9337,0.9599,551547.0,,,0.9762,0.9125550880842334,0.8500818007951313,0.7547270472334576,0.708948175070299,0.6975593028180868,0.6860905732289789,0.6757553715685372,,,0.7660703063664195,0.7202845638982539,0.6860905732289789,0.6341200033153477,0.621374282857605,0.5923382989628241,0.5905061276348187,0.5819407962458198,1.1182368877567224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790261000796138,0.6534570442613635,2.395908541034164,0.0,0.0,0.0,0.0,67.47118148269165,10.95458791189882,True,False,True,False,True,15.653858901951928,0,0.8384225786325099,0.8395786692112893,False,False,False,False,0.34282813592915706,0.22202023220171171,False,False,False,False,-4843717.0,-6764476.722151907,False,False,False,False,209809.90675666064,False,False,False,False
2025-08-13 17:00:00+00:00,1.165,1.255,1.165,1.245,566573.0,,1.2216666666666665,1.1005827010815774,1.003255423010175,0.9405791482509629,0.8190580779415396,0.7525728724773671,0.7384568126711524,0.7256322046451497,0.7142711200977448,,,0.8472513986593133,0.7732956616127489,0.7256322046451497,0.6699078589498735,0.6561571899396981,0.6240081130907679,0.6219175048090085,0.611940824849567,1.1191609187079894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15324579835517615,0.6832310915626685,3.665803007109701,1.0,1.14,1.035,444.0,74.27542019920809,16.907063747948953,True,False,True,False,True,20.0,0,0.8511043545117775,0.8171524428601383,False,False,False,False,0.34282816735603383,0.2824241997788728,False,False,False,False,-4277144.0,-6725913.424134048,False,False,False,False,215341.11750461938,False,False,False,False
2025-08-14 17:00:00+00:00,1.165,1.2,1.14,1.185,413967.0,,1.201964808506877,1.1206901140296428,1.0335753745397416,0.9759918140605539,0.8516113335162612,0.7772970635901582,0.7620036541849302,0.7486321948948351,0.7368572459554713,,,0.8850062781255691,0.8021026042583346,0.7486321948948351,0.6914289105409623,0.6772308917981338,0.643548870276723,0.6413234632189471,0.6305943213177833,1.119523047756837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711461030973454,0.7000411074748729,2.833595879476669,0.0,0.0,0.0,0.0,76.3343031556299,18.509664423280526,True,False,True,False,True,20.0,0,0.8403171007927518,0.8198977315625106,False,False,False,False,0.308386454139247,0.29540532695905986,False,False,False,False,-4691111.0,-6694366.099728869,False,False,False,False,218420.5885510594,False,False,False,False
2025-08-15 17:00:00+00:00,1.035,1.07,1.02,1.035,256309.0,,1.168746641667657,1.1093646465324236,1.0343726532412574,0.9816091202975418,0.8617965982273966,0.7865423481678817,0.7710416376024058,0.75763324716261,0.7458364326013902,,1.0416666666666667,0.8954359127501554,0.8122871892988014,0.75763324716261,0.7004310425180312,0.6861708935554255,0.652102940851261,0.6498356688629718,0.6388566898510436,1.1192116775215304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1804726125612594,0.7065373828022411,1.8200136438223604,0.0,0.0,0.0,0.0,72.55423155731833,18.509664423280526,True,False,True,False,False,14.340726599665452,0,0.8328619528619526,0.8258249158249157,False,False,False,False,0.2048117918904879,0.2501085594247739,False,False,False,False,-4947420.0,-6667281.664074158,False,False,False,False,219008.0057828259,False,False,False,False
