date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_811,Gap_Down_aVWAP_796,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_618,aVWAP_OB_bull_338,aVWAP_OB_bear_768,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,,,,,,,,,,,,,,,,,,,64.69833333333334,64.03995456197745,,61.06934749338186,,58.25317181337232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3840040228028647,61.807507935895956,2.0538177760115732,0.0,0.0,0.0,0.0,62.637725466929936,10.558932092342452,True,False,True,False,False,0.8997952043230519,0,1.0077740758369031,0.9018721243852122,False,False,False,False,0.0029464325244088307,0.030485659271164454,False,False,False,False,21615.0,19334.159879759278,False,False,False,False,371.70116890824227,False,False,False,False
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,,,,,,,,,,,,,,,,,,,64.81838219326819,64.09028466717803,,61.07882379031842,,58.26144073275493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387506594416375,61.80929478332833,2.209506772082183,0.0,0.0,0.0,0.0,60.30179214994848,19.086783255115506,True,False,True,False,False,2.071336469188644,0,1.0082716933110636,0.9059094885866527,False,False,False,False,-0.011996129089237213,0.00924476509096362,False,False,False,False,21858.0,19373.289183949055,False,False,False,False,369.70580194842455,False,False,False,False
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,,,,,,,,,,,,,,,,,,,64.86217530390276,64.13358868686868,,61.08729510811951,,58.26878837843595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3912672459124906,61.8131602965211,2.2331005869697025,0.0,0.0,0.0,0.0,59.0682763623209,17.77054179179774,True,False,True,False,False,2.30588965053008,0,1.0072650952534712,0.9179044236357753,False,False,False,False,-0.016552442295289124,-0.0036538386021627515,False,False,False,False,22072.0,19415.129661717285,False,False,False,False,367.2917585073637,False,False,False,False
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,,,,,,,,,,,,,,,,,,,64.86240797546013,64.15605028195488,,61.09237940084145,,58.27323664955434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844527881159039,61.81515119763276,2.242654158393237,0.0,0.0,0.0,0.0,58.245932503902516,16.629397269600403,True,False,True,False,False,2.30588965053008,0,0.9944715447154472,0.9222764227642264,False,False,False,False,-0.025978069190866142,-0.014815953896514446,False,False,False,False,22072.0,19456.32144990771,False,False,False,False,363.62832039097043,False,False,False,False
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,,,,,,,,,,,,,,,,,,,64.82355555555557,64.21745823641362,,61.11017221568727,,58.28902136839943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3846994502659937,61.82062468111794,2.0794225911831976,0.0,0.0,0.0,0.0,55.44697630983514,13.570965679493312,True,False,True,False,False,1.060626922733018,0,0.9924891827904319,0.9208915013470474,False,False,False,False,-0.029035939600884707,-0.021925946748699576,False,False,False,False,21599.0,19489.54127238976,False,False,False,False,365.32400534614914,False,False,False,False
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,,,,,,,,,,,,,,,,,,,64.71325203252033,64.23500710318997,,61.12479616013904,,58.30264219537739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380071564275527,61.81874467278129,1.8196558730901735,0.0,0.0,0.0,0.0,50.521171377314296,8.646717411972816,True,False,False,False,False,0.0,0,0.9821646713901785,0.924831012297417,False,False,False,False,-0.06272101038641828,-0.04232347856755893,False,False,False,False,21166.0,19515.532880569765,False,False,False,False,366.3732455733406,False,False,False,False
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,,,,,,,,,,,,,,,,,,63.98833333333333,64.66261592039801,64.22954000126286,,61.1282039193748,,58.30604959108061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3800861149522743,61.815895529250476,1.5137493581853552,0.0,0.0,0.0,0.0,44.631484574945674,3.021973714054937,False,False,False,True,False,0.0,0,0.9719078250956765,0.9350215780473891,False,False,False,False,-0.10838539684681268,-0.0753544377071858,False,False,False,False,21049.0,19539.307564591938,False,False,False,False,362.5069937039865,False,False,False,False
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,,,,,,,,,,,,,,,,,,63.959705882352935,64.6458688875901,64.22708215741612,,61.12920629514019,,58.30707476809412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389177496620391,62.092820384391054,1.1929214370665766,0.0,0.0,0.0,0.0,39.90451925293516,-1.3983510544704245,False,True,False,True,False,0.0,0,0.9697685788787486,0.9351368970013028,False,False,False,False,-0.1192190451178679,-0.09728674141252686,False,False,False,False,21013.0,19562.155509326945,False,False,False,False,357.4448697705913,False,False,False,False
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0,,,,,,,,,,,,,,,,,,63.99438741721855,64.59653315412186,64.22170784529038,,61.133594297800336,,58.311438383269795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391110331697071,62.096310947347796,1.483483377004773,0.0,0.0,0.0,0.0,40.89529380243342,-1.3983510544704245,False,False,False,True,False,0.0,0,0.9829769736842107,0.931661184210525,False,False,False,False,-0.11543668119502627,-0.10636171130377656,False,False,False,False,21162.0,19586.959299880014,False,False,False,False,354.2131663632953,False,False,False,False
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0,,,,,,,,,,,,,,,,,,63.98293611793612,64.56198558100085,64.21658496438617,,61.13659336071531,,58.314466456969456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378698782668903,62.09303927119424,1.3396405016260216,0.0,0.0,0.0,0.0,40.16439428148723,-1.4973637071650288,False,False,False,True,False,0.0,0,0.9795614398014069,0.9336367397600318,False,False,False,False,-0.11646975252475544,-0.111415731914266,False,False,False,False,21057.0,19609.750628564045,False,False,False,False,350.3493963421589,False,False,False,False
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,,,,,,,,,,,,,,,,,,64.00394736842105,64.52793820135925,64.21272215415134,,61.14086125766674,,58.31869736725543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348264399845696,62.09215880027472,1.5262890572211214,0.0,0.0,0.0,0.0,41.61106281446576,-1.4973637071650288,False,False,False,True,False,0.0,0,0.9781058218610053,0.9309172333720338,False,False,False,False,-0.10975911139080677,-0.11058742165253638,False,False,False,False,21201.0,19634.421161454524,False,False,False,False,347.15018089499364,False,False,False,False
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,,,,,,,,,,,,,,,,,,64.19653456387984,64.52128075837031,64.22918214696695,,61.153338327330445,,58.330332671883454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3194669514752615,62.105311357686595,1.9513096856535281,0.0,0.0,0.0,0.0,46.493786473549775,-1.4973637071650288,False,False,False,True,True,1.1918115632166248,0,0.9831053238833033,0.9179990110433479,False,False,False,False,-0.07810201868638922,-0.0943447201694628,False,False,False,False,21571.0,19664.44563957151,False,False,False,False,347.50444165631154,False,False,False,False
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,,,,,,,,,,,,,,,,,,64.23196610727213,64.52362051082588,64.23450823211874,,61.15652210944351,,58.33326743182104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2885422554745842,62.10819600932747,1.8251663697333131,0.0,0.0,0.0,0.0,48.06095994053112,-1.4973637071650288,True,False,False,False,True,0.0,0,0.9892712717669391,0.9193694808946096,False,False,False,False,-0.050583643682936705,-0.07246418192619974,False,False,False,False,21479.0,19692.578265314587,False,False,False,False,343.54313248334546,False,False,False,False
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,,,,,,,,,,,,,,,,,,64.27787099494097,64.52507349368318,64.24301538542322,,61.16242341154847,,58.33874335410098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2462886995082274,62.112160867144766,1.964102806854566,0.0,0.0,0.0,0.0,49.82158959933682,-7.585088119387976,True,False,False,False,True,0.5364760045178016,0,0.990609938507562,0.9228851587169672,False,False,False,False,-0.06620105848813644,-0.0693326202071681,False,False,False,False,21652.0,19722.956896860094,False,False,False,False,340.8990529099603,False,False,False,False
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,,,,,,,,,,,,,,,,,,64.38093504452593,64.53027160849918,64.27440413897138,,61.186889411662854,,58.36153643586334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165353810443496,62.12455331251065,1.8950921801470493,0.0,0.0,0.0,0.0,49.920252777101865,-7.031508667137842,True,False,False,False,True,0.0,0,0.9875365955667087,0.9250522793810106,False,False,False,False,-0.058856470085489984,-0.06409454514632903,False,False,False,False,20929.0,19741.655239544434,False,False,False,False,346.82309860127873,False,False,False,False
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,,,,,,,,,,,,,,,,,,64.40232213139569,64.53115957446809,64.28503802281368,,61.19667974767596,,58.37071352912856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814883231149795,62.1286254347321,2.193313733677681,0.0,0.0,0.0,0.0,52.176659239516596,-4.431525977524544,True,False,True,False,True,1.4119007103751358,0,0.9827326068734284,0.9251466890192778,False,False,False,False,-0.07539192732675194,-0.0697432362365405,False,False,False,False,21222.0,19764.606321101885,False,False,False,False,345.98863195629764,False,False,False,False
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,,,,,,,,,,,,,,,,,,64.41470864523706,64.53618438234525,64.28991120678057,,61.19916130016887,,58.37296452600009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475666500101886,62.130689832762435,2.421916118957348,0.0,0.0,0.0,0.0,54.95876373412504,-1.4434157382882162,True,False,True,False,True,2.44064301819585,0,0.9868805882844491,0.9161026155260287,False,False,False,False,-0.043138382621387854,-0.05644080942896418,False,False,False,False,21291.0,19788.271339379375,False,False,False,False,341.69423456162633,False,False,False,False
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,,,,,,,,,,,,,,,,,,64.6457574285483,64.6642872246696,64.41725293673886,,61.266474286924364,,58.4337198715053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121174589196014,62.51037577885952,2.086761726216255,0.0,0.0,0.0,0.0,56.198457561467634,0.06023956177849499,True,False,True,False,True,2.093356803082589,0,0.9940560904143994,0.9136877354541636,False,False,False,False,-0.022283279343272396,-0.03936204438611829,False,False,False,False,19445.0,19782.949303109926,False,False,False,False,365.0168045684228,False,False,False,False
2025-06-02 14:00:00+00:00,63.51,64.05,63.25,63.69,183.0,,,,,,,,,,,,,,,,,63.66333333333333,64.60394728682171,64.63301809491294,64.40267173958993,,61.27075364072144,,58.43851905342181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114953022886003,62.75939242371574,0.8346607948336927,0.0,0.0,0.0,0.0,49.22652260848696,5.647470040943169,True,False,False,False,False,0.0,0,0.9792877609496523,0.9190339746213659,False,False,False,False,-0.18650413040374333,-0.11293308739493081,False,False,False,False,19262.0,19774.872569728377,False,False,False,False,362.19483860612166,False,False,False,False
2025-06-02 15:00:00+00:00,63.69,63.93,63.69,63.73,12.0,,,,,,,,,,,,,,,,,63.67071794871794,64.60166357452073,64.6312810902896,64.40188727042431,,61.27104776769746,,58.4388406669174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1136846845386583,62.75914394450945,0.8717512855918689,0.0,0.0,0.0,0.0,44.90714558726449,1.6841396615156157,False,False,False,True,False,0.0,0,0.9836415947390055,0.9274147143444295,False,False,False,False,-0.21723731313218686,-0.16508520026355883,False,False,False,False,19274.0,19767.107103531034,False,False,False,False,356.7654612633911,False,False,False,False
2025-06-02 16:00:00+00:00,63.73,63.835,63.58,63.79,139.0,,,,,,,,,,,,,,,,,63.69747005988023,64.57459859207668,64.61054834415043,64.39224435660044,,61.27438427716458,,58.44252953939589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182689445888354,62.75322940398935,0.9271209766017843,0.0,0.0,0.0,0.0,42.55991048475512,-0.4715818429641061,False,False,False,True,False,0.0,0,0.9797072521623421,0.940036593479706,False,False,False,False,-0.23019876825708707,-0.19764198426032295,False,False,False,False,19413.0,19761.61707091815,False,False,False,False,353.3892525616331,False,False,False,False
2025-06-02 17:00:00+00:00,63.79,63.86,63.63,63.63,121.0,,,,,,,,,,,,,,,,,63.69991575091575,64.55162839020122,64.59270663404023,64.38372217656325,,61.27724801336317,,58.44571936633532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119793204042254,62.747303329111936,0.7882675727104687,0.0,0.0,0.0,0.0,40.11256340469336,-2.830365819171952,False,True,False,True,False,0.0,0,0.9806735235567354,0.9352189781021886,False,False,False,False,-0.24895942523903444,-0.2233007047496787,False,False,False,False,19292.0,19754.336186097713,False,False,False,False,349.78631841339075,False,False,False,False
2025-06-02 18:00:00+00:00,63.63,63.915,63.56,63.715,52.0,,,,,,,,,,,,,,,,,63.703001314924386,64.54238862456748,64.585449962256,64.38024848422917,,61.278488439568704,,58.44709508837455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116123265658208,62.74506013416859,0.8690257569887803,0.0,0.0,0.0,0.0,39.34718340542459,-3.744810263092731,False,True,False,True,False,0.0,0,0.9793848711554449,0.9411471321695748,False,False,False,False,-0.25404875931497023,-0.23867473203232448,False,False,False,False,19344.0,19747.974384762863,False,False,False,False,345.16947626744667,False,False,False,False
2025-06-02 19:00:00+00:00,63.715,63.79,63.43,63.5,920.0,,,,,,,,,,,,,,,,,63.619403176827845,64.38157858345359,64.45433938796583,64.31090774643502,,61.29883947677893,,58.47059857534666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1163440854487998,62.699757336135995,0.7168423018448526,0.0,0.0,0.0,0.0,37.54551178355402,-5.738036220612827,False,True,False,True,False,0.0,0,0.9715904357244024,0.9488461218028814,False,False,False,False,-0.2712500124797746,-0.25496237225604956,False,False,False,False,18424.0,19727.447650115377,False,False,False,False,354.08157741058704,False,False,False,False
2025-06-03 14:00:00+00:00,63.85,64.235,63.275,64.235,427.0,,,,,,,,,,,,,,,,,63.68748291981302,64.3482124713895,64.42375127285607,64.2957229258361,,61.309563401779805,,58.48215971103288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064245352719064,62.69592373968394,1.3910359100431793,0.0,0.0,0.0,0.0,42.5680561047035,-5.738036220612827,False,True,False,True,True,0.0,0,0.9651401792320975,0.9409685110581258,False,False,False,False,-0.25169946093242146,-0.2533309165942355,False,False,False,False,18851.0,19713.859314454672,False,False,False,False,355.21209559026784,False,False,False,False
2025-06-03 15:00:00+00:00,64.235,64.915,64.235,64.75,107.0,,,,,,,,,,,,,,,,,63.739092299847016,64.35323187452013,64.42668805657412,64.29893683274022,,61.31297399849119,,58.48543110775334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842379189385825,62.70062099245865,1.8901561841220165,0.0,0.0,0.0,0.0,48.79445576820795,-8.453580638087793,False,False,False,False,True,1.9167059683751901,0,0.9806128316766616,0.9378953421506601,False,False,False,False,-0.1441744885394998,-0.19875270256686767,False,False,False,False,18958.0,19702.14056539336,False,False,False,False,351.3638460462327,False,False,False,False
2025-06-03 16:00:00+00:00,64.75,65.055,64.66,64.775,351.0,,,,,,,,,,,,,,,,,63.90471020761246,64.37926167885105,64.44441216977589,64.31501854887412,,61.32477282791886,,58.49648063430949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060400413068309,62.71880389137093,1.9390751675392053,0.0,0.0,0.0,0.0,53.07265890347951,-4.582449373209435,True,False,True,False,True,2.0482389153013543,0,0.9879257223748856,0.9439586976434327,False,False,False,False,-0.10800271531271399,-0.15337770893979083,False,False,False,False,19309.0,19696.04536282912,False,False,False,False,351.3582050222601,False,False,False,False
2025-06-03 17:00:00+00:00,64.9,65.16,64.82,65.16,82.0,,,,,,,,,,,,,,,,,63.94382483987747,64.38766702503456,64.45053249060189,64.32015819983438,,61.32768752765602,,58.49914457934903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452964448696183,62.72380100890628,2.3306297491498595,0.0,0.0,0.0,0.0,57.78969587121922,-0.2914377682277802,True,False,True,False,True,4.054717838245676,0,0.9745649263721555,0.9472891566265051,False,False,False,False,-0.09113934310582085,-0.12225852602280585,False,False,False,False,19391.0,19691.315977358903,False,False,False,False,347.1821088203646,False,False,False,False
2025-06-03 18:00:00+00:00,65.16,65.365,65.14,65.26,96.0,,,,,,,,,,,,,,,,,63.99437617135208,64.40026941123051,64.45999101857522,64.32778372560682,,61.33128489416855,,58.50235973957302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325814977758196,63.01383978326131,2.1752861363262106,0.0,0.0,0.0,0.0,61.38084895009486,2.991189116173018,True,False,True,False,True,4.5681477027852,0,0.9757037533512067,0.9418565683646102,False,False,False,False,-0.05787360101490542,-0.09006606351885563,False,False,False,False,19487.0,19688.148287787448,False,False,False,False,343.28781255958376,False,False,False,False
2025-06-03 19:00:00+00:00,65.26,65.3,64.705,65.045,812.0,,,,,,,,,,,,,,,,,64.24576923076923,64.46773329738959,64.51034421298874,64.37224544948732,,61.3596186851233,,58.52847717891495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017910875051915,63.04053069796182,1.9691992208413633,0.0,0.0,0.0,0.0,61.71919219291831,3.43382766360709,True,False,True,False,True,3.324583858915382,0,0.9682896379525596,0.941905950894714,False,False,False,False,-0.08955127175042038,-0.089808667634638,False,False,False,False,18675.0,19672.440562395393,False,False,False,False,350.554668178815,False,False,False,False
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0,,,,,,,,,,,,,,,,,64.22893582375478,64.45482164012111,64.49880138357909,64.36588969877472,,61.36392091623739,,58.53320855738083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0205241410774801,63.0275812182051,0.42372224662745234,0.0,0.0,0.0,0.0,53.05820172520362,11.811501725163048,True,False,True,False,False,0.0,0,0.9485360084821794,0.9465785824973482,False,False,False,False,-0.19999439225324675,-0.14490152994394237,False,False,False,False,18497.0,19654.216677707092,True,False,False,False,347.8794020055,False,False,False,False
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,,,,,,,,,,,,,,,,,64.21908599115626,64.44840796344648,64.49317115064729,64.36249506057297,,61.36529632463616,,58.534806072143084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014933952495104,63.022251038134016,0.6924085652454076,0.0,0.0,0.0,0.0,48.87767200152186,7.998371675065947,False,False,False,True,False,0.0,0,0.9529932028498899,0.9615101138317899,False,False,False,False,-0.2658371025908406,-0.20536931626739147,False,False,False,False,18560.0,19637.25207805272,False,False,False,False,343.46266709068607,False,False,False,False
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0,,,,,,,,,,,,,,,,,64.17700388601035,64.4189317203627,64.46702307288935,64.346672121166,,61.37228680637315,,58.54287874833819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147331340469472,63.00115106889899,0.6394281504470787,0.0,0.0,0.0,0.0,45.77818036031381,5.0791370021311195,False,True,False,True,False,0.0,0,0.9601692805576304,0.9611650485436882,False,False,False,False,-0.2543845970346236,-0.22987695665100755,False,False,False,False,18243.0,19615.635766765077,False,False,False,False,343.0523931823034,False,False,False,False
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0,,,,,,,,,,,,,,,,,64.16769968708827,64.40874852010614,64.45754173951796,64.34145256496835,,61.376890130966615,,58.54790414276673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006237627084959,62.995295661217995,1.0928873152635086,0.0,0.0,0.0,0.0,46.40614922641582,5.0791370021311195,False,True,False,True,False,0.0,0,0.9597124707455703,0.9549481778669331,False,False,False,False,-0.2300103654451634,-0.22994366104808547,False,False,False,False,18431.0,19597.26932076872,False,False,False,False,340.6484801097095,False,False,False,False
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0,,,,,,,,,,,,,,,,,64.14333141365276,64.38789134547173,64.43850156416399,64.32994799314733,,61.383565090884105,,58.555473086376104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996274198842209,62.984048943628636,0.7637968114156508,0.0,0.0,0.0,0.0,45.143255478370165,3.8882601583311427,False,True,False,True,False,0.0,0,0.9611992945326281,0.9505332997396478,False,False,False,False,-0.24066030014188763,-0.23530198059498655,False,False,False,False,18138.0,19574.644990214165,False,False,False,False,339.90974398397753,False,False,False,False
