date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_694,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_583,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_756,Gap_Down_aVWAP_599,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_318,Gap_Down_aVWAP_288,Gap_Down_aVWAP_234,Gap_Down_aVWAP_174,Gap_Down_aVWAP_126,aVWAP_OB_bull_864,aVWAP_OB_bear_880,aVWAP_OB_bear_678,aVWAP_OB_bear_598,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.92457537154989,15.143488372093023,15.357209842154136,15.589339393939392,15.730955622793747,16.037056843679874,16.15989208633093,16.216090062111792,16.32511586034132,16.322023749368363,15.326992110453652,16.161198563030695,16.429246970571263,16.301254930966465,16.482990111642742,16.710301492078145,16.679727439733067,16.421850937655247,16.33323466031531,16.320422149539823,,,15.85510288065844,16.164992404513885,16.5851282754418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491803720827501,15.277922172519117,-2.07203722194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709674790407121,-38.751108588443046,False,True,False,True,False,0.0,0,0.6689621249385153,1.2867683226758475,False,False,False,False,-0.34282825441539394,-0.3427875342806994,False,False,False,False,-1414.0,-1391.4095200799115,False,False,False,False,7.045785547849496,False,False,False,False
2025-10-13 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.92457537154989,15.143488372093023,15.357209842154136,15.589339393939392,15.730955622793747,16.037056843679874,16.15989208633093,16.216090062111792,16.32511586034132,16.322023749368363,15.326992110453652,16.161198563030695,16.429246970571263,16.301254930966465,16.482990111642742,16.710301492078145,16.679727439733067,16.421850937655247,16.33323466031531,16.320422149539823,,,15.85510288065844,16.164992404513885,16.5851282754418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5686167980836709,15.277922172519117,-2.0012109673053904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443474131929463,-39.387638616628365,False,True,False,True,False,0.0,0,0.6945863125638414,1.297752808988763,False,False,False,False,-0.34282825441539394,-0.3428078943480467,False,False,False,False,-1414.0,-1391.7597600786726,False,False,False,False,6.936548562611519,False,False,False,False
2025-10-13 17:00:00+00:00,14.14,14.2,14.14,14.2,3.0,14.91061458333333,15.130229357798164,15.34745395948435,15.581693791440626,15.723948293172691,16.032899253731337,16.156015013054827,16.212303161810283,16.322097404627893,16.320401413784396,15.316901270772242,16.157323989569747,16.427301816085325,16.299687115052965,16.481668579444015,16.709426056202673,16.67888426654674,16.421224663997275,16.332685319046412,16.319933840304188,,,15.848921689216898,16.1611230236084,16.583809915341977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844005321539688,15.266444639516095,-1.8248522731240866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735763468196211,-39.387638616628365,False,True,False,True,True,0.0,0,0.6964467005076149,1.2517766497461922,False,False,False,False,-0.3343709094629304,-0.3385894019054886,False,False,False,False,-1411.0,-1392.0580583720264,False,False,False,False,6.875516801950876,False,False,False,False
2025-10-13 18:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.91061458333333,15.130229357798164,15.34745395948435,15.581693791440626,15.723948293172691,16.032899253731337,16.156015013054827,16.212303161810283,16.322097404627893,16.320401413784396,15.316901270772242,16.157323989569747,16.427301816085325,16.299687115052965,16.481668579444015,16.709426056202673,16.67888426654674,16.421224663997275,16.332685319046412,16.319933840304188,,,15.848921689216898,16.1611230236084,16.583809915341977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5983928776614011,15.266444639516095,-1.7821813716832713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930623025707376,-42.17173492655796,False,True,False,True,True,0.0,0,0.7032854209445589,1.2618069815195063,False,False,False,False,-0.3259594419030756,-0.3322744219042821,False,False,False,False,-1411.0,-1392.3517318856384,False,False,False,False,6.768919642230707,False,False,False,False
2025-10-13 19:00:00+00:00,14.2,14.2,13.68,13.68,19.0,14.798389199255118,15.027862165963432,15.272944006999127,15.524283216783216,15.671910688140558,16.002427029678678,16.127806791317425,16.184839665032673,16.300290562529057,16.308623953098824,15.23965740740741,16.129136080704008,16.41328077217125,16.288289194049366,16.472151070452952,16.703181434599163,16.67286098956581,16.41668944041644,16.328685685175763,16.31637507277192,,,15.803349358974364,16.13297924689773,16.57436361981063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6279613949227818,15.08913825394433,-2.2439886676753553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411449303530304,-42.17173492655796,False,True,False,True,True,0.0,0,0.6689453125000004,1.2382812499999993,True,False,False,False,-0.34282825441539394,-0.337551338159838,False,False,False,False,-1430.0,-1392.9354259649308,False,False,False,False,6.958548795064339,False,False,False,False
2025-10-14 14:00:00+00:00,13.68,13.87,13.68,13.87,37.0,14.628510802469131,14.86295620437956,15.143153907496014,15.419928845101257,15.576057870370372,15.944229942693404,16.07372481108312,16.132118034751343,16.25812233394272,16.285578790141894,15.106104114189758,16.07509119496855,16.385920567375884,16.26597569866342,16.45348662629321,16.6909010351018,16.661011918063323,16.407743554114568,16.320787699252374,16.30934348023626,,,15.718335251246648,16.07901462904911,16.555842225839505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481473389383169,14.861516525337663,-1.5297702632888923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.076954638275534,-39.316576663136956,False,True,False,True,True,0.0,0,0.6805421103581805,1.2671829622458854,True,False,False,False,-0.34282825441539394,-0.340189796287616,False,False,False,False,-1393.0,-1392.9364271127613,False,False,False,False,7.4243077284741945,False,False,False,False
2025-10-14 15:00:00+00:00,13.87,14.37,13.87,14.03,104.0,14.453494791666662,14.650291005291004,14.933330140485314,15.225942028985507,15.388497168284792,15.815669999999995,15.951793735224582,16.012332205301743,16.15974331006399,16.230169861684054,14.89517631403859,15.953220188902003,16.32012400110223,16.212337046693523,16.407866245978713,16.660271014985096,16.631479640674478,16.385627274673524,16.30132281790979,16.292002253944407,,,15.544289140116483,15.957262114969588,16.510316290904782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617169994697373,14.698849052364292,-1.0107781013639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926007034054766,-33.167552344828025,False,True,False,True,True,0.0,0,0.7242026266416515,1.2026266416510314,False,False,False,False,-0.2593832718238979,-0.29978653405575695,False,False,False,False,-1289.0,-1391.3250096381448,False,False,False,False,8.921605283071493,False,False,False,False
2025-10-14 16:00:00+00:00,14.03,14.03,14.03,14.03,0.0,14.453494791666662,14.650291005291004,14.933330140485314,15.225942028985507,15.388497168284792,15.815669999999995,15.951793735224582,16.012332205301743,16.15974331006399,16.230169861684054,14.89517631403859,15.953220188902003,16.32012400110223,16.212337046693523,16.407866245978713,16.660271014985096,16.631479640674478,16.385627274673524,16.30132281790979,16.292002253944407,,,15.544289140116483,15.957262114969588,16.510316290904782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738469497679374,14.698849052364292,-0.9925830377278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492041964574256,-29.30239650178617,False,False,False,True,True,0.0,0,0.7392120075046908,1.2185741088180106,False,False,False,False,-0.28077055026969805,-0.2902785421627275,False,False,False,False,-1289.0,-1389.738575380189,False,False,False,False,8.783285821318445,False,False,False,False
2025-10-14 17:00:00+00:00,14.03,14.27,14.03,14.27,10.0,14.445510101010095,14.638427835051544,14.91935776942356,15.211613646841862,15.374126698641088,15.80490397350993,15.941442420681549,16.002111609646658,16.151186649290473,16.225231178891306,14.881376386170906,15.942872652582157,16.31427040395713,16.207554977536052,16.403757564530068,16.657476906835583,16.62878604001177,16.383614599566116,16.29955291027469,16.29042417417418,,,15.53051203797898,15.946921201482347,16.50620444208163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810601301652736,14.689269636197483,-0.6156132441576625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.252182258542376,-22.535055314546128,False,False,False,True,True,0.0,0,0.7518518518518521,1.1935185185185178,False,False,False,False,-0.2523063415303865,-0.271292441846557,False,False,False,False,-1279.0,-1388.0216982425118,False,False,False,False,8.802149607034439,False,False,False,False
2025-10-14 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,14.445510101010095,14.638427835051544,14.91935776942356,15.211613646841862,15.374126698641088,15.80490397350993,15.941442420681549,16.002111609646658,16.151186649290473,16.225231178891306,14.881376386170906,15.942872652582157,16.31427040395713,16.207554977536052,16.403757564530068,16.657476906835583,16.62878604001177,16.383614599566116,16.29955291027469,16.29042417417418,,,15.53051203797898,15.946921201482347,16.50620444208163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874317132342644,14.689269636197483,-0.6099073233396265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42560912118779,-18.242873063547687,True,False,False,True,True,0.0,0,0.7740740740740744,1.1842592592592587,False,False,False,False,-0.2242370655133273,-0.24776475367994216,False,False,False,False,-1279.0,-1386.331439355031,False,False,False,False,8.665682171266463,False,False,False,False
2025-10-14 19:00:00+00:00,14.27,14.93,14.27,14.93,2.0,14.447103413654613,14.63879487179487,14.91857365792759,15.21022988505747,15.37253787878788,15.803455687830683,15.939997065727695,16.000663865546212,16.149935619212965,16.224497943382524,14.880708252111761,15.941427315357558,16.31338917879703,16.206847081068297,16.403130246913577,16.657036450676625,16.628362747260834,16.383307823908602,16.29928645265835,16.29018690887255,,,15.528846023688667,15.945475355542564,16.505568054325355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846570654693716,14.660692478241321,0.39334658961571184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13084090915226,-8.86542171844431,True,False,True,False,True,0.0,0,0.7870855148342062,1.1160558464223382,False,False,False,False,-0.14867376931496507,-0.1982192614974536,False,False,False,False,-1277.0,-1384.6363782797594,False,False,False,False,8.562338261634425,False,False,False,False
2025-10-15 14:00:00+00:00,14.93,14.93,14.85,14.85,21.0,14.472658168083091,14.650948905109487,14.916987987987987,15.2008400357462,15.360387008945937,15.790759947814738,15.92705217391304,15.98759413067552,16.13843512544803,16.217684159845927,14.880549313358301,15.928480023161548,16.305150191152375,16.200277516462833,16.397216995634256,16.65281851684718,16.624314588606442,16.38041361751434,16.296786869701037,16.28796222738515,,,15.515231941683238,15.932516358737487,16.49953082715613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827228079039579,14.66609655693245,0.2693676568857508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93693074705002,-4.12986984266356,True,False,True,False,True,0.0,0,0.8388214904679377,1.1152512998266895,False,False,False,False,-0.08366199260327033,-0.14094062705036198,False,False,False,False,-1298.0,-1383.2931786165072,False,False,False,False,8.755170226570325,False,False,False,False
2025-10-15 15:00:00+00:00,14.85,14.85,14.85,14.85,0.0,14.472658168083091,14.650948905109487,14.916987987987987,15.2008400357462,15.360387008945937,15.790759947814738,15.92705217391304,15.98759413067552,16.13843512544803,16.217684159845927,14.880549313358301,15.928480023161548,16.305150191152375,16.200277516462833,16.397216995634256,16.65281851684718,16.624314588606442,16.38041361751434,16.296786869701037,16.28796222738515,,,15.515231941683238,15.932516358737487,16.49953082715613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804911977903172,14.66609655693245,0.27025102406132323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.807657305648526,-0.9286882120912523,True,False,True,False,True,0.0,0,0.8388214904679377,1.1221837088388211,False,False,False,False,-0.0925751233013528,-0.1167578751758574,False,False,False,False,-1298.0,-1381.9708037542357,False,False,False,False,8.619431153290165,False,False,False,False
2025-10-15 16:00:00+00:00,14.85,14.85,14.85,14.85,0.0,14.472658168083091,14.650948905109487,14.916987987987987,15.2008400357462,15.360387008945937,15.790759947814738,15.92705217391304,15.98759413067552,16.13843512544803,16.217684159845927,14.880549313358301,15.928480023161548,16.305150191152375,16.200277516462833,16.397216995634256,16.65281851684718,16.624314588606442,16.38041361751434,16.296786869701037,16.28796222738515,,,15.515231941683238,15.932516358737487,16.49953082715613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679479517288228,14.66609655693245,0.2706534021827472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38814167804753,1.3946927898406827,True,False,True,False,True,0.0,0,0.8365553602811953,1.1379613356766252,False,False,False,False,-0.0925751233013528,-0.1046664992386051,False,False,False,False,-1298.0,-1380.6689308278135,False,False,False,False,8.485796561766286,False,False,False,False
2025-10-15 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,14.472658168083091,14.650948905109487,14.916987987987987,15.2008400357462,15.360387008945937,15.790759947814738,15.92705217391304,15.98759413067552,16.13843512544803,16.217684159845927,14.880549313358301,15.928480023161548,16.305150191152375,16.200277516462833,16.397216995634256,16.65281851684718,16.624314588606442,16.38041361751434,16.296786869701037,16.28796222738515,,,15.515231941683238,15.932516358737487,16.49953082715613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782415126998471,14.66609655693245,0.271147429970031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1084645929802,3.218175211709429,True,False,True,False,True,0.0,0,0.8221830985915495,1.1399647887323938,False,False,False,False,-0.0925751233013528,-0.09862081126997896,False,False,False,False,-1298.0,-1379.3872419777697,False,False,False,False,8.35423382437456,False,False,False,False
2025-10-15 18:00:00+00:00,14.85,14.85,14.845,14.845,1.0,14.473714689265531,14.651423948220062,14.916861510791366,15.20036590807675,15.359788267288268,15.790144502390262,15.926426226342214,15.986962737502301,16.13787976497564,16.21735419173686,14.88048598130841,15.92785397376543,16.304752024752023,16.199959244454888,16.396931021763184,16.65261477721377,16.62411898474179,16.380273331504018,16.296665551186603,16.287854216626705,,,15.51456802383317,15.9318897864974,16.499239162402205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768135264231762,14.666725401993101,0.2634028296524224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13025618462407,4.639421303878834,True,False,True,False,True,0.0,0,0.8200615926088872,1.1399032116146057,False,False,False,False,-0.09313266667280859,-0.09587673897139377,False,False,False,False,-1299.0,-1378.140928148657,False,False,False,False,8.24021469531449,False,False,False,False
2025-10-15 19:00:00+00:00,14.845,14.845,14.785,14.785,2.0,14.475575842696623,14.652165861513684,14.916460573476703,15.199310191366266,15.358498062015505,15.788861762152775,15.925128279320985,15.985655979362443,16.136734679266898,16.216674685269822,14.88020484171322,15.926555876685931,16.30393360618463,16.199303564433993,16.396344026548668,16.652198037667766,16.62371873854053,16.379985215668352,16.296416004461186,16.287631999600386,,,15.513161546085238,15.930590778097981,16.49864144175927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756298562841394,14.667456701260278,0.17397587990884886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2492751638802,4.639421303878834,True,False,True,False,True,0.0,0,0.8189806678383132,1.1401581722319853,False,False,False,False,-0.10038611461489598,-0.09813142679314488,False,False,False,False,-1301.0,-1376.9449447665072,False,False,False,False,8.143467180658451,False,False,False,False
2025-10-16 14:00:00+00:00,14.785,14.785,14.785,14.785,0.0,14.475575842696623,14.652165861513684,14.916460573476703,15.199310191366266,15.358498062015505,15.788861762152775,15.925128279320985,15.985655979362443,16.136734679266898,16.216674685269822,14.88020484171322,15.926555876685931,16.30393360618463,16.199303564433993,16.396344026548668,16.652198037667766,16.62371873854053,16.379985215668352,16.296416004461186,16.287631999600386,,,15.513161546085238,15.930590778097981,16.49864144175927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743546330907749,14.667456701260278,0.1743048730917516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661954483384285,4.639421303878834,True,False,True,False,True,0.0,0,0.8178603006189217,1.1503094606542879,False,False,False,False,-0.1070909449955224,-0.10261118589433363,False,False,False,False,-1301.0,-1375.7675037623753,False,False,False,False,8.017211875531963,False,False,False,False
2025-10-16 15:00:00+00:00,14.785,14.785,14.785,14.785,0.0,14.475575842696623,14.652165861513684,14.916460573476703,15.199310191366266,15.358498062015505,15.788861762152775,15.925128279320985,15.985655979362443,16.136734679266898,16.216674685269822,14.88020484171322,15.926555876685931,16.30393360618463,16.199303564433993,16.396344026548668,16.652198037667766,16.62371873854053,16.379985215668352,16.296416004461186,16.287631999600386,,,15.513161546085238,15.930590778097981,16.49864144175927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6728820626752441,14.667456701260278,0.17468633102269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27040736305368,4.864890742097728,True,False,True,False,True,0.0,0,0.8229537366548046,1.1512455516014233,False,False,False,False,-0.1070909449955224,-0.104851065444928,False,False,False,False,-1301.0,-1374.6083176575323,False,False,False,False,7.892914016996584,False,False,False,False
2025-10-16 16:00:00+00:00,14.785,14.82,14.785,14.82,11.0,14.485549500454125,14.656207843137251,14.914370240187463,15.193651315789472,15.351549942594719,15.781889678948499,15.918064021468274,15.97854029304029,16.130487387772554,16.212957853486877,14.87876216545012,15.919490714148953,16.299458197315925,16.195716908892006,16.393130021465804,16.6499134564842,16.621524557740912,16.378405810341686,16.295048052816323,16.286413740610424,,,15.505560457516344,15.923520427644137,16.49536795774647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711240940015258,14.67231561045104,0.2200552638013684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69426238078189,6.084929118105592,True,False,True,False,True,0.0,0,0.8172949002217299,1.1476718403547668,False,False,False,False,-0.1031786665979496,-0.1040148660214388,False,False,False,False,-1290.0,-1373.2965607946248,False,False,False,False,7.9410858927020636,False,False,False,False
2025-10-16 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,14.485549500454125,14.656207843137251,14.914370240187463,15.193651315789472,15.351549942594719,15.781889678948499,15.918064021468274,15.97854029304029,16.130487387772554,16.212957853486877,14.87876216545012,15.919490714148953,16.299458197315925,16.195716908892006,16.393130021465804,16.6499134564842,16.621524557740912,16.378405810341686,16.295048052816323,16.286413740610424,,,15.505560457516344,15.923520427644137,16.49536795774647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657815836420639,14.67231561045104,0.22182107943129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9768323926007,7.153172808548547,True,False,True,False,True,0.0,0,0.8229537366548046,1.1481316725978645,False,False,False,False,-0.09926953301505416,-0.10164219951824649,False,False,False,False,-1290.0,-1372.0051412474213,False,False,False,False,7.8179682819624965,False,False,False,False
