date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_498,aVWAP_OB_bull_404,aVWAP_OB_bear_866,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,,,,,,,41.38214056321631,41.59114997089989,41.564791397459736,40.932812108425146,,,,,,,,,,,38.34011540820686,37.326095458726265,,36.45918848626864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5806213483458047,37.88466845453376,2.2588152116272253,0.0,0.0,0.0,0.0,51.68249382585856,-2.565393326405413,False,True,True,False,True,14.967000426893147,0,1.053791887125221,0.8568121693121695,False,False,False,False,0.2761260945695938,0.2721034579034657,False,False,False,False,632669.0,486303.7989975885,False,False,False,False,18434.96715817392,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,,,,,,,41.37884135824124,41.5858304156898,41.56244227524564,40.935715058210725,,,,,,,,,,,38.34756585638196,37.33156131618435,,36.462961004717386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572050884030682,37.889907766622386,2.2264497090599917,0.0,0.0,0.0,0.0,51.83191116925781,-2.378891126332711,False,True,True,False,True,14.308179147024624,0,1.0479655970889847,0.8587495865034737,False,False,False,False,0.2681908648294255,0.27014716136644557,False,False,False,False,626472.0,488476.9494007267,False,False,False,False,18245.23123324099,False,False,False,False
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,,,,,,,41.35640706909463,41.574511853004374,41.557140306924374,40.940084556461585,,,,,,,,,,,38.3604681555978,37.34110431345176,,36.469575843058166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5507160508197304,37.89888147840064,2.21260270040129,0.0,0.0,0.0,0.0,50.33841590264483,-2.378891126332711,False,True,False,False,False,13.69638948076485,1,1.0418045444517983,0.865210677255681,False,False,False,False,0.2614275074529645,0.26578733440970503,False,False,False,False,615448.0,490445.4928208705,False,False,False,False,18133.27415985741,False,False,False,False
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,,,,,,,41.43281082042474,41.570711992772424,41.55593164618986,40.95602251716137,,,,,,,,,,,38.39288930134454,37.36480878404653,,36.48590706639645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5215703570164039,38.20167720758938,2.1775679166802426,0.0,0.0,0.0,0.0,53.57714187743147,-0.7205939263207597,False,True,True,False,True,14.989782478684692,0,1.044832155477032,0.8628533568904596,False,False,False,False,0.2874997070395634,0.2766435207246342,False,False,False,False,641593.0,492788.865025198,False,False,False,False,18257.48696358055,False,False,False,False
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,,,,,,,41.20713524993632,41.4894916611892,41.51103788091411,40.951776386282944,,,,,,,,,,40.84000000000001,38.4276643902864,37.39230747829643,,36.50562407168536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4835018013451398,38.20199863162039,1.6501505870501298,0.0,0.0,0.0,0.0,44.53988069249053,-0.347526573192404,False,True,False,True,False,6.759736893916532,0,1.0222028733130173,0.8688506747932088,False,False,False,False,0.22242012786439494,0.2495318242945146,False,False,False,False,604728.0,494524.3554899236,False,False,False,False,18545.975537788607,False,False,False,False
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,,,,,,,41.13172251252781,41.44172048788001,41.482191017260625,40.949510438750934,,,,,,,,,,40.85140568483476,38.45329609772788,37.412733612152834,,36.52033381629058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444292647618937,38.21390029031721,1.9046275070702714,0.0,0.0,0.0,0.0,43.08455627688964,-1.34031382104439,False,True,False,True,False,9.002607336326427,0,1.0193457232909469,0.8786001521573743,False,False,False,False,0.21000865263370183,0.2297702384641082,False,False,False,False,632280.0,496660.10191643646,False,False,False,False,18685.60382402444,False,False,False,False
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,,,,,,,41.07912530499133,41.40841711142166,41.46133761560227,40.94531669778619,,,,,,,,,,40.816858910952305,38.46720002729144,37.42417550273031,,36.528702863831384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040591091480696,38.2193280006863,1.5887308338942991,0.0,0.0,0.0,0.0,38.69507587205801,-5.217827594116194,False,True,False,True,False,4.636005791451549,0,1.0236552171095272,0.8701663426225968,False,False,False,False,0.20790249747335318,0.21883636796873068,False,False,False,False,615819.0,498507.5266929258,False,False,False,False,18651.11384225662,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,,,,,,,40.888562507077786,41.30394181753323,41.39492522428182,40.918923409366556,,,,,,,,,,40.593840170114404,38.4842489470818,37.44036981474716,,36.541289043404866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3628826167453743,38.21520810038405,1.140811307234126,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644661,False,True,False,True,False,0.0,0,1.0066303069190463,0.8843973906534065,False,False,False,False,0.13544405326795428,0.17714021061834248,False,False,False,False,585948.0,499863.1929457486,False,False,False,False,18825.065565632485,False,False,False,False
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,,,,,,,40.5366007624955,41.08492248806822,41.24780892599106,40.8482430089182,,,,,,,,,,40.20716718560379,38.50169665050033,37.46172131128127,,36.55934683611297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296463595411887,38.19731916382047,0.8255434449189208,0.0,0.0,0.0,0.0,27.96286711821611,-14.645510251136287,False,True,False,True,False,0.0,0,0.99248438657775,0.8993331216259132,False,False,False,False,0.06352218820788715,0.12033119941311482,False,False,False,False,533543.0,500385.3604969773,False,False,False,False,19345.68470414981,False,False,False,False
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,,,,,,,40.15371671578685,40.79221368433535,41.034307793564565,40.73391056162574,,,,,,,,,,39.83314273018155,38.5161253549691,37.48631021647634,,36.581908644631994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976378157639354,38.17351504545207,0.5675581780994476,0.0,0.0,0.0,0.0,23.758075495581515,-18.307246167905927,False,True,False,True,False,0.0,0,0.9850589225589227,0.9115109427609428,False,False,False,False,0.023426992183515443,0.07187909579831513,False,False,False,False,457404.0,499718.9828148536,False,False,False,False,20226.201220364543,False,False,False,False
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,,,,,,,40.091198263544754,40.735997350919746,40.990663036961756,40.70947618973899,,,,,,,,,,39.77792845898175,38.51929850592109,37.49184449891084,,36.587036277854885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646496399048277,38.170041359128746,0.7669781497302683,0.0,0.0,0.0,0.0,23.372628989532895,-18.623979505056617,False,True,False,True,False,0.0,0,0.9807450816241106,0.9169108413562161,False,False,False,False,0.006455174107132641,0.039167134952723885,False,False,False,False,474952.0,499334.99858516594,False,False,False,False,20184.678720824006,False,False,False,False
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,,,,,,,39.980225534640404,40.63562998164146,40.911596447300695,40.66365907465107,,,,,,,,,,39.67739804756525,38.52277427219645,37.50031124242983,,36.59531446036114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294658512048964,38.16230466848661,0.4292069852905921,0.0,0.0,0.0,0.0,21.920244184536877,-20.207285061674774,False,True,False,True,False,0.0,0,0.976819126819127,0.9202702702702704,False,False,False,False,0.000922150665824145,0.020044642809274014,False,False,False,False,444118.0,498478.9210877215,False,False,False,False,20349.7844770903,False,False,False,False
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,,,,,,,39.89891597798371,40.56057596125594,40.85137616702723,40.62766614773139,,,,,,,,,,39.603144656110175,38.52412202320253,37.50593462176312,,36.6011221607806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834337617577808,38.15574691360378,0.41764321955974554,0.0,0.0,0.0,0.0,20.852984472785458,-21.566506913440758,False,True,False,True,False,0.0,0,0.9729030923570177,0.926259178818906,False,False,False,False,-0.020949176822707714,-0.0004522670067168503,False,False,False,False,420768.0,497274.10060574126,False,False,False,False,20396.299446437737,False,False,False,False
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,,,,,,,39.85606106699533,40.51944433322893,40.81776529880816,40.60728893997167,,,,,,,,,,39.56476009459236,38.52488885469117,37.509179909186635,,36.60448629783089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702183248982356,38.15230823470602,0.4851161131349971,0.0,0.0,0.0,0.0,20.949774724667073,-21.95011375053125,False,True,False,True,False,0.0,0,0.9729980418427294,0.9280634855199426,False,False,False,False,-0.024903355351541787,-0.01267781117912932,False,False,False,False,434364.0,496298.75020875304,False,False,False,False,20290.86844726816,False,False,False,False
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,,,,,,,39.7877015659493,40.45347212779714,40.76335135108034,40.57370283568068,,,,,,,,,,39.50297139196158,38.52535455673436,37.51392703506483,,36.60962088521822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165834801240505,38.14627912697929,0.35487092389118574,0.0,0.0,0.0,0.0,20.512159113063355,-22.935426398908817,False,True,False,True,False,0.0,0,0.9699171185920396,0.9281694464340532,False,False,False,False,-0.03228666803220995,-0.022482239605669634,False,False,False,False,412474.0,494999.1416783848,False,False,False,False,20315.661184519817,False,False,False,False
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,,,,,,,39.66152273943754,40.321407126925166,40.6504314817178,40.50243373443173,,,,,,,,,,39.39403184827249,38.527461697543885,37.52536841828777,,36.621760867551004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566079131946876,38.13595799508104,0.422824363675816,0.0,0.0,0.0,0.0,21.065186435087554,-22.93971902773857,False,True,False,True,False,0.0,0,0.9714459912610511,0.9275480134132712,False,False,False,False,-0.025957929365371227,-0.024220084485520432,False,False,False,False,463096.0,494504.5193267819,False,False,False,False,20785.526902589274,False,False,False,False
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,,,,,,,39.602822629525846,40.264835471886826,40.60252449935869,40.471007514683706,,,,,,,,,38.160000000000004,39.33882945661848,38.525163147712014,37.5277111847288,,36.625118556853906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1575574159284177,38.12887592362705,-0.003348364041139748,0.0,0.0,0.0,0.0,19.84939638012524,-24.630418627238143,False,True,False,True,False,0.0,0,0.9643359453486039,0.9324894514767934,False,False,False,False,-0.0769539450567487,-0.050587014771134566,False,False,False,False,444499.0,493729.2399573744,False,False,False,False,20751.596252936724,False,False,False,False
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,,,,,,,39.53895195692051,40.20235887679129,40.549035136024294,40.43543288282208,,,,,,,,,38.12809780419017,39.278950359967496,38.52216486810813,37.53009984443772,,36.62876481111821,"rgba(239, 83, 80, 1.0)",-1.0,38.49,1.1566222256954417,38.206515108632345,-0.009955807848514563,0.0,0.0,0.0,0.0,19.938034839616556,-25.057665830007,False,True,False,True,False,0.0,0,0.9611737698373094,0.9345244036330972,True,False,False,False,-0.09022004408050642,-0.0704035294258205,False,False,False,False,465614.0,493293.3447642368,False,False,False,False,20757.230419557858,False,False,False,False
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,,,,,,,39.48355361069077,40.1460752648149,40.499965968856344,40.40241664641554,,,,,,,,,38.135012266887685,39.22800489881038,38.519608855733615,37.53260870007463,,36.632423397854225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578375697124108,38.20047676424444,-0.06086930160846728,0.0,0.0,0.0,0.0,19.775881015279666,-25.73394306897177,False,True,False,True,False,0.0,0,0.9712389380530976,0.9377514078841513,False,False,False,False,-0.09004586759681656,-0.08022469851131853,False,False,False,False,445001.0,492544.62624076026,False,False,False,False,20754.994289022077,False,False,False,False
2025-06-25 17:00:00+00:00,38.13,38.18,37.97,37.97,9757.0,,,,,,,39.45683685579591,40.11910852891205,40.47639414875595,40.38638357933495,,,,,,,,,38.1217844096915,39.203195413246576,38.51806165724427,37.53358146485884,,36.6340257041887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779511071392197,38.19598466113776,-0.19184553566623508,0.0,0.0,0.0,0.0,19.12491747181255,-26.82845628008396,False,True,False,True,False,0.0,0,0.9622831787010894,0.9417103670835014,False,False,False,False,-0.09905219047284199,-0.08963844449208025,False,False,False,False,435244.0,491656.2444385779,True,False,False,False,20584.482749657393,False,False,False,False
2025-06-25 18:00:00+00:00,37.98,38.175,37.915,38.115,8145.0,,,,,,,39.43571101227336,40.097420010898205,40.45728478940754,40.3733247510326,,,,,,,,,38.116219080368666,39.183750252440255,38.51685379922393,37.53443593602292,,36.635387393725665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192167841439226,38.19279529598984,-0.06525532168014193,0.0,0.0,0.0,0.0,20.84526500268496,-26.82845628008396,False,True,False,True,False,0.0,0,0.9566925168697759,0.9432974116225199,False,False,False,False,-0.10233111585599204,-0.09598478017403614,False,False,False,False,443389.0,490907.91506743716,False,False,False,False,20391.622551988286,False,False,False,False
2025-06-25 19:00:00+00:00,38.11,38.28,37.995,38.025,13629.0,,,,,,,39.40254950858772,40.06268752355022,40.4263935899248,40.35209519009882,,,,,,,,,38.11381259797944,39.1535441901556,38.514988815944335,37.53594407086001,,36.637710355692356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135903660528444,38.188201810972984,-0.13447849911975912,0.0,0.0,0.0,0.0,21.570734334085625,-26.82845628008396,False,True,False,True,True,0.0,0,0.9578767467578165,0.9417914949230926,False,False,False,False,-0.09222782612550004,-0.09410630314976809,False,False,False,False,429760.0,489959.8853764692,False,False,False,False,20286.77569071715,False,False,False,False
2025-06-26 14:00:00+00:00,38.24,38.71,38.205,38.69,10746.0,,,,,,,39.38589316810432,40.042025636894834,40.40705062026238,40.33881347975532,,,,,,,,,38.15792557649948,39.14024338899616,38.51505915839699,37.538040203956605,,36.64008005391762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220280255064631,38.18931257215864,0.4103052768110534,0.0,0.0,0.0,0.0,29.804410918156158,-24.235300950046614,False,True,False,True,True,0.0,0,0.9567078025477708,0.9321257961783443,False,False,False,False,-0.05740724736548254,-0.07575677525762531,False,False,False,False,440506.0,489193.1584714076,False,False,False,False,20138.856687760293,False,False,False,False
2025-06-26 15:00:00+00:00,38.7,38.85,38.69,38.715,18516.0,,,,,,,39.365583845245666,40.012639565355705,40.37838548052383,40.31907297505111,,,,,,,,,38.24869416601992,39.12636037364134,38.516483621047605,37.542411872307085,,36.64461461240417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268763273134835,38.193516078298366,0.42505011311412433,0.0,0.0,0.0,0.0,35.5194180437295,-19.2632153880567,False,True,False,True,True,0.0,0,0.9646671324483485,0.933226868948997,False,False,False,False,-0.0235371374462518,-0.049646956351938554,False,False,False,False,459022.0,488725.3885726261,False,False,False,False,20113.696118957807,False,False,False,False
2025-06-26 16:00:00+00:00,38.715,38.975,38.71,38.92,12492.0,,,,,,,39.35506838029329,39.99532402225613,40.36094783748531,40.30700077649614,,,,,,,,,38.30662794700995,39.1202872388331,38.517906946281734,37.54562635150298,,36.64783169350609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255164640278413,38.31528568145383,0.49343630730075133,0.0,0.0,0.0,0.0,41.17251811552184,-14.45958978686555,False,False,False,True,True,0.0,0,0.9598080383923219,0.9367126574685063,False,False,False,False,-0.01568981707202088,-0.03266838671197972,False,False,False,False,471514.0,488458.54533894197,False,False,False,False,19995.530287656136,False,False,False,False
2025-06-26 17:00:00+00:00,38.92,38.92,38.6,38.6,8871.0,,,,,,,39.34547515762238,39.981623724199856,40.34749236689516,40.29759944589363,,,,,,,,,38.33153473094658,39.11348751144336,38.51844763969176,37.54762176857068,,36.6499446879252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2416184766026717,38.31250758845537,0.2315464991559024,0.0,0.0,0.0,0.0,42.234844980799785,-13.821874953204656,False,False,False,True,True,0.0,0,0.9506246876561724,0.9438280859570216,False,False,False,False,-0.024619732161644443,-0.02864405943681208,False,False,False,False,462643.0,488058.30432593514,False,False,False,False,19823.056949863018,False,False,False,False
2025-06-26 18:00:00+00:00,38.605,38.64,38.445,38.535,7192.0,,,,,,,39.33592806167209,39.969304188950524,40.335651358672884,40.2892681577845,,,,,,,,,38.34155178288669,39.10594457632139,38.51849757483448,37.54900258518363,,36.651516017259574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600580316965322,38.30867665057528,0.17961343345432865,0.0,0.0,0.0,0.0,42.43814217573055,-13.66839038064171,False,False,False,True,True,0.0,0,0.9477425167684455,0.9485433977375115,False,False,False,False,-0.048184802429926316,-0.0384144309333692,False,False,False,False,455451.0,487552.7647239826,False,False,False,False,19627.226609555062,False,False,False,False
2025-06-26 19:00:00+00:00,38.55,38.745,38.55,38.725,21135.0,,,,,,,39.31362574067998,39.93755602898368,40.30425368039029,40.26706775911032,,,,,,,,,38.38260491311882,39.08984565298155,38.519544675263106,37.55358119093913,,36.656443526516746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739209459681047,38.30757577177621,0.32766886324062783,0.0,0.0,0.0,0.0,44.497060145458114,-11.602982983947413,True,False,False,True,True,0.0,0,0.947847847847848,0.9464464464464468,False,False,False,False,-0.03680349780265156,-0.03760896436801038,False,False,False,False,476586.0,487382.7373639209,False,False,False,False,19650.602941189867,False,False,False,False
2025-06-27 14:00:00+00:00,38.635,38.73,38.49,38.62,16047.0,,,,,,,39.296175006457425,39.913375141056484,40.28034727643086,40.24999563291997,,,,,,,,,38.402419737229394,39.07675190243634,38.52002378473882,37.556847778663936,,36.660057963117545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2873886132171335,38.30569513908354,0.24414140197420464,0.0,0.0,0.0,0.0,44.9126311359756,-10.980814134046739,True,False,False,True,True,0.0,0,0.9558289632916502,0.9449374747882212,False,False,False,False,-0.04086700266962912,-0.039237983518819755,False,False,False,False,460539.0,486966.5553892864,False,False,False,False,19594.733128148164,False,False,False,False
2025-06-27 15:00:00+00:00,38.635,38.655,38.19,38.34,23496.0,,,,,,,39.26445160262509,39.87383563804771,40.242110259349474,40.22237399887237,,,,,,,,,38.401590959871825,39.0503834010443,38.519095586255816,37.56061357935595,,36.6647373220722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304847845881117,38.297559170646274,0.032525500569049834,0.0,0.0,0.0,0.0,42.894728622014696,-10.980814134046739,True,False,False,True,True,0.0,0,0.9535024154589374,0.9380032206119163,False,False,False,False,-0.061207472548493985,-0.05022272803365687,False,False,False,False,437043.0,486192.5467785998,False,False,False,False,19655.217885851293,False,False,False,False
2025-06-27 16:00:00+00:00,38.35,38.38,38.21,38.235,19104.0,,,,,,,39.23691947741472,39.840685374011215,40.210198659497394,40.199079155951495,,,,,,,,,38.39105123008868,39.026742787924434,38.51763096673892,37.563213824865414,,36.66826084534589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322285279491551,38.2899873210518,-0.041585066327699836,0.0,0.0,0.0,0.0,40.77610346589107,-10.980814134046739,True,False,False,True,False,0.0,0,0.9573281978512065,0.9425299006689644,False,False,False,False,-0.075066918344294,-0.06264482318897543,False,False,False,False,417939.0,485134.35225490056,False,False,False,False,19646.671872117164,False,False,False,False
