date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_385,aVWAP_OB_bear_793,aVWAP_OB_bear_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,6.541726801339527,6.647820809310156,6.495869956484232,,6.562184260259358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07077543473659938,6.550163954596409,-0.002316546652377197,0.0,0.0,0.0,0.0,37.62331328342344,-11.774421907011742,False,True,False,True,True,0.0,0,1.02319587628866,0.9097938144329897,False,False,False,False,0.11619006342607326,0.11650974573575262,False,False,False,False,-47761.0,-42927.45977831006,False,False,False,False,1944.5664440983267,False,False,False,False
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,6.541726801339527,6.647820809310156,6.495869956484232,,6.562184260259358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0700548691004213,6.550163954596409,-0.0023403740313123226,0.0,0.0,0.0,0.0,37.677980530170004,-11.774421907011742,False,True,False,True,True,0.0,0,1.0220492866407267,0.9092088197146563,False,False,False,False,0.11619006342607326,0.11634990458091293,False,False,False,False,-47761.0,-43002.39838639828,False,False,False,False,1914.418127135562,False,False,False,False
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,,,,,,,,,,,,,,,,,,,6.553237749314981,6.647742780080949,6.49653077434239,,6.562282474531968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844100504203358,6.551156869337769,1.3711536030862848,0.0,0.0,0.0,0.0,49.123010949925785,-5.237800191879586,True,False,False,False,True,7.157582844345178,0,1.0203303684879288,0.9047013977128334,False,False,False,False,0.2428058263798294,0.17957786548037116,False,False,False,False,-46556.0,-43057.49298505877,False,False,False,False,1903.4193964822973,False,False,False,False
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,,,,,,,,,,,,,,,,,,,6.5744297528846625,6.647760851234554,6.498224621240302,,6.562546386458341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0669862833881286,6.55335797102232,1.36807155648107,0.0,0.0,0.0,0.0,56.75303122976298,1.3682610711557572,True,False,True,False,True,7.157582844345189,0,1.0241730279898218,0.9045801526717556,False,False,False,False,0.2572829758930058,0.2184304206866885,False,False,False,False,-46556.0,-43111.73340389507,False,False,False,False,1920.4206461492386,False,False,False,False
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,,,,,,,,,,,,,,,,,,,6.586186609144355,6.647926790780494,6.49955440207504,,6.562763263867139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524610374609802,6.554885017338046,1.6110537890661443,0.0,0.0,0.0,0.0,62.76373312171661,6.337949809505126,True,False,True,False,True,8.316062678856778,0,1.029449423815621,0.9052496798975671,False,False,False,False,0.2609185884328658,0.23967450455977715,False,False,False,False,-44256.0,-43129.47397127654,False,False,False,False,1926.305597371731,False,False,False,False
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,,,,,,,,,,,,,,,,,,,6.596586544575862,6.648230019853028,6.501069505074678,,6.563018951670048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310844377472982,6.556502355752132,1.719225475360452,0.0,0.0,0.0,0.0,67.07187436745096,9.806059844847766,True,False,True,False,True,8.70113819635813,0,1.0374193548387098,0.8980645161290323,False,False,False,False,0.2682102022936502,0.2539423534267137,False,False,False,False,-41671.0,-43106.86197172186,False,False,False,False,1936.517913691549,False,False,False,False
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,,,,,,,,,,,,,,,,,,,6.597606764269498,6.648264227287845,6.501243487991636,,6.563048538245997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061065391032683686,6.5695575489955305,1.3991960021796783,0.0,0.0,0.0,0.0,68.06260249643819,10.450727767189711,True,False,True,False,True,7.726212018596662,0,1.045336787564767,0.8860103626943004,False,False,False,False,0.275529778916908,0.26473606617181084,False,False,False,False,-41971.0,-43089.25170859439,False,False,False,False,1911.1455429366413,False,False,False,False
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,,,,,,,,,,,,,,,,,,,6.59823659451047,6.648280557059611,6.501357400533346,,6.563067669957756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05855866389450605,6.56959482806563,1.5438393897995364,0.0,0.0,0.0,0.0,69.12506908701783,11.48994415562835,True,False,True,False,True,8.123638619783907,0,1.0440985732814527,0.8845654993514915,False,False,False,False,0.2604044462467695,0.2625702562092902,False,False,False,False,-41770.0,-43068.798193732466,False,False,False,False,1884.6316585500267,False,False,False,False
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,,,,,,,,,,,,,,,,,,,6.601215787452199,6.64831660879242,6.501964949998612,,6.563167815267825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05615310473307599,6.569863719950314,1.3380610102833301,0.0,0.0,0.0,0.0,66.99249637808197,11.48994415562835,True,False,True,False,True,6.647092711375837,0,1.0376623376623375,0.8909090909090908,False,False,False,False,0.25951947399585634,0.2610448651025733,False,False,False,False,-42883.0,-43065.917601581576,False,False,False,False,1872.668377022119,False,False,False,False
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,,,,,,,,,,,,,,,,,,,6.60626349376752,6.648316983378844,6.503227046235161,,6.56337445837229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05277011166064873,6.570656422080051,1.4088197955318524,0.0,0.0,0.0,0.0,65.5707812387914,11.48994415562835,True,False,True,False,False,6.647092711375837,0,1.0299479166666667,0.8997395833333333,False,False,False,False,0.251782259318576,0.25641356221057465,False,False,False,False,-42883.0,-43063.08166977411,False,False,False,False,1880.7665417194505,False,False,False,False
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,,,,,,,,,,,,,,,,,,,6.610280520041,6.648317336432065,6.5044495871918855,,6.563577103068997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050306448281819786,6.571487330839796,1.5606879802042821,0.0,0.0,0.0,0.0,65.2198165392488,11.48994415562835,True,False,True,False,False,7.065921658939569,0,1.024869109947644,0.9070680628272252,False,False,False,False,0.24792474964209826,0.2521691559263365,False,False,False,False,-40523.0,-43023.70055861482,False,False,False,False,1888.1965178168234,False,False,False,False
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,,,,,,,,,,,,,,,,,,,6.614798240581374,6.6483647952529985,6.50607933913666,,6.563853279374191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05032435335434736,6.572619048193455,1.6369997091960373,0.0,0.0,0.0,0.0,65.59226207498764,11.48994415562835,True,False,True,False,False,7.488040113346038,0,1.0196592398427262,0.908256880733945,False,False,False,False,0.24792474964209826,0.2500469527842174,False,False,False,False,-37351.0,-42935.75171274483,False,False,False,False,1908.1004477731517,False,False,False,False
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,,,,,,,,,,,,,,,,,,,6.617549164762304,6.648180552553072,6.507584934157633,,6.564101851740264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050315043511819375,6.573368748045314,1.4236547750944277,0.0,0.0,0.0,0.0,63.553442471157865,11.48994415562835,True,False,True,False,False,6.455114774019506,0,1.0170603674540684,0.9094488188976377,False,False,False,False,0.23639498994652927,0.24322097136537335,False,False,False,False,-40532.0,-42898.484244330175,False,False,False,False,1927.8353245518624,False,False,False,False
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,,,,,,,,,,,,,,,,,,,6.618953568063052,6.64758008277938,6.509249917647157,,6.564362218683497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05040377506232255,6.5738256457725965,0.8168902860250644,0.0,0.0,0.0,0.0,57.06434627481937,13.325862602862756,True,False,True,False,False,3.447966676984617,0,1.0104575163398695,0.9098039215686274,False,False,False,False,0.23256555062867124,0.2378932609970223,False,False,False,False,-44482.0,-42923.03487620102,False,False,False,False,1959.1867148688877,False,False,False,False
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,,,,,,,,,,,,,,,,,,,6.619047396585407,6.647536094082322,6.5093745234483515,,6.564381909348409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05040627731528539,6.573863183924485,1.014493011567992,0.0,0.0,0.0,0.0,54.386816787060226,10.773471636887429,True,False,True,False,False,4.335309796002953,0,1.0091145833333337,0.9101562500000002,False,False,False,False,0.22492660980991835,0.23140993540347032,False,False,False,False,-44182.0,-42942.55371532968,False,False,False,False,1933.4628898321607,False,False,False,False
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,,,,,,,,,,,,,,,,,,,6.618684008024845,6.647175251936543,6.509730634999518,,6.564427019757554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05049734628645977,6.573757442225772,0.5196819180429721,0.0,0.0,0.0,0.0,49.34592495435026,6.061291447397018,False,False,False,True,False,1.9024139792462016,0,1.0013020833333333,0.9205729166666666,False,False,False,False,0.19085539287614667,0.2111326641398085,False,False,False,False,-45250.0,-42978.32807633232,False,False,False,False,1920.0448605324373,False,False,False,False
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,,,,,,,,,,,,,,,,,,,6.618533750417536,6.64700389852317,6.509911432979502,,6.564450515056331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05047771785642297,6.573718665739529,0.8178130076698512,0.0,0.0,0.0,0.0,48.38497574372479,5.138197949772739,False,False,False,True,False,3.2495358262436262,0,1.0267379679144384,0.9184491978609626,False,False,False,False,0.16957076714667446,0.1903517156432415,False,False,False,False,-44714.0,-43005.23771855972,False,False,False,False,1898.5868006792211,False,False,False,False
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,,,,,,,,,,,,,,,,,,,6.618533750417536,6.64700389852317,6.509911432979502,,6.564450515056331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05016118164613725,6.573718665739529,0.8229737200309828,0.0,0.0,0.0,0.0,47.74434293664114,4.315727191476299,False,False,False,True,False,3.2495358262436262,0,1.0133868808567603,0.9183400267737617,False,False,False,False,0.18819047720396126,0.18927109642360138,False,False,False,False,-44714.0,-43031.73015703166,False,False,False,False,1869.1513464051247,False,False,False,False
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,,,,,,,,,,,,,,,,,,,6.618598808324053,6.646841658352551,6.510209976663576,,6.564495207103596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04960201972050113,6.573765770783494,1.03290610957381,0.0,0.0,0.0,0.0,48.93971078679057,4.315727191476299,False,False,False,False,False,4.1558204443896045,0,1.0161943319838056,0.9217273954116061,False,False,False,False,0.19055551253965988,0.18991330448163063,False,False,False,False,-43931.0,-43045.6723251397,False,False,False,False,1852.3117906469056,False,False,False,False
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,,,,,,,,,,,,,,,,,,,6.619272022941089,6.646591691466259,6.511052740057104,,6.564632162200453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04916253609149522,6.574085030807612,1.3407560803965677,0.0,0.0,0.0,0.0,51.8945307427188,4.315727191476299,False,False,True,False,True,5.499491795949741,0,1.0149051490514904,0.9186991869918701,False,False,False,False,0.19978603158488722,0.19484966803325893,False,False,False,False,-41883.0,-43027.646397618155,False,False,False,False,1855.34571637331,False,False,False,False
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,,,,,,,,,,,,,,,,,,,6.618980947699275,6.645434766359958,6.5128120807679695,,6.564889894257931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04855182055568961,6.574246370746684,1.0453496629462387,0.0,0.0,0.0,0.0,51.35642423808689,4.315727191476299,False,False,False,False,True,3.971112786259077,0,1.004059539918809,0.921515561569689,False,False,False,False,0.16539909681928774,0.18012438242627332,False,False,False,False,-46883.0,-43087.419321686095,False,False,False,False,1904.1000463520186,False,False,False,False
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,,,,,,,,,,,,,,,,,,,6.619109350552042,6.645352781390195,6.513051361759901,,6.564929024616893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04808981836754247,6.574331472165523,1.0536227741021245,0.0,0.0,0.0,0.0,50.997686568332284,4.315727191476299,False,False,False,False,True,3.971112786259077,0,1.0110041265474554,0.9284731774415408,False,False,False,False,0.15167873743877075,0.16590155993252204,False,False,False,False,-46883.0,-43146.26553375298,False,False,False,False,1884.2380301295068,False,False,False,False
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,,,,,,,,,,,,,,,,,,,6.618955576868584,6.645198117329613,6.51320396094377,,6.5649488501129305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04772651066034894,6.574306106162732,0.43359327030082384,0.0,0.0,0.0,0.0,46.60499179459295,2.1232179565367915,False,False,False,True,False,0.9675022597870289,0,0.9845938375350138,0.9397759103641459,False,False,False,False,0.10459008588423649,0.13524582290837928,False,False,False,False,-47383.0,-43211.95133943123,False,False,False,False,1862.7769753988168,False,False,False,False
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,,,,,,,,,,,,,,,,,,,6.617692205969116,6.644090885297879,6.514137610230583,,6.565062107032992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0477559486412238,6.574047480895558,0.543440552284176,0.0,0.0,0.0,0.0,44.59687264894318,0.0807861864860655,False,True,False,True,False,1.4432977096972195,0,0.9830508474576269,0.9491525423728814,False,False,False,False,0.08123068186175493,0.1082382523850671,False,False,False,False,-44107.0,-43225.8280628509,False,False,False,False,1884.6874098887577,False,False,False,False
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,,,,,,,,,,,,,,,,,,,6.617585989807135,6.643878434897593,6.514419245246369,,6.565102614765535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04766153188488796,6.574065816352096,0.8588516153187896,0.0,0.0,0.0,0.0,45.83951133276763,0.0807861864860655,False,True,False,True,False,2.862531552921233,0,0.9873239436619716,0.9338028169014085,False,False,False,False,0.10459008588423649,0.10641416913465179,False,False,False,False,-43225.0,-43225.81522466716,False,False,False,False,1869.1418686501722,False,False,False,False
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,,,,,,,,,,,,,,,,,,,6.617904837013669,6.643743765173251,6.514916229831702,,6.5651868606692325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04727245164656949,6.574275712132168,1.2845597330520098,0.0,0.0,0.0,0.0,49.484699618663015,0.0807861864860655,False,False,False,False,True,4.70776666978794,1,0.9943582510578278,0.9294781382228493,False,False,False,False,0.14408608034131276,0.12525012473798228,False,False,False,False,-41906.0,-43205.35297312193,False,False,False,False,1860.6125373532702,False,False,False,False
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,,,,,,,,,,,,,,,,,,,6.617492468190607,6.642908310345239,6.516049292227663,,6.565352550021045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04712433238461066,6.584298443174556,0.8637057495744113,0.0,0.0,0.0,0.0,50.32066483472274,-5.035007057012024,False,False,False,False,True,3.6809233309153733,1,0.9817927170868346,0.9313725490196082,False,False,False,False,0.08419825704753742,0.10472419089275985,False,False,False,False,-45541.0,-43241.564554934,False,False,False,False,1888.12242049508,False,False,False,False
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,,,,,,,,,,,,,,,,,,,6.617844378631765,6.6427966634743845,6.516568442558545,,6.5654434709882565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046965772470772195,6.58478213618843,1.0692438592982034,0.0,0.0,0.0,0.0,52.263180156301495,-3.0173998936698894,False,False,True,False,True,4.606284691457066,1,0.9887955182072828,0.9299719887955187,False,False,False,False,0.14500772188561814,0.12486595638918899,False,False,False,False,-44141.0,-43255.50929051642,False,False,False,False,1880.55463103004,False,False,False,False
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,,,,,,,,,,,,,,,,,,,6.61790593610532,6.64278158273721,6.516652644770076,,6.565458427206114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046465137565723,6.584851904069076,1.0792628314075545,0.0,0.0,0.0,0.0,53.55819037068733,-1.5926087199952264,True,False,True,False,True,4.606284691457066,1,0.9929078014184396,0.9375886524822697,False,False,False,False,0.151140257373413,0.138003106881301,False,False,False,False,-44141.0,-43269.23782864795,False,False,False,False,1854.8871173706593,False,False,False,False
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,,,,,,,,,,,,,,,,,,,6.61790593610532,6.64278158273721,6.516652644770076,,6.565458427206114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04640868200841647,6.584851904069076,1.2960526635946121,0.0,0.0,0.0,0.0,55.8648065731834,0.7724376398233943,True,False,True,False,True,5.54462283709606,1,0.9871977240398291,0.9331436699857756,False,False,False,False,0.1696076749330908,0.15380539090719592,False,False,False,False,-44141.0,-43282.75352122705,False,False,False,False,1826.129177566463,False,False,False,False
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,,,,,,,,,,,,,,,,,,,6.617965464141716,6.642787871281289,6.516695902966459,,6.5654668671700716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046322605537429944,6.58491152294186,1.513051268273465,0.0,0.0,0.0,0.0,58.719617404592995,3.582857446112861,True,False,True,False,True,6.476669957359686,0,0.9829302987197722,0.9345661450924612,False,False,False,False,0.19441269746871379,0.17410904418795486,False,False,False,False,-44041.0,-43294.509280587874,False,False,False,False,1799.367484891014,False,False,False,False
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,,,,,,,,,,,,,,,,,,,6.624327982664242,6.644189120788458,6.52057782724344,,6.566286099167751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04648423156056618,6.589428038523751,1.840881490420112,0.0,0.0,0.0,0.0,62.80017826284691,7.432422360803706,True,False,True,False,True,8.303257691546673,0,0.9900426742532005,0.9274537695590329,False,False,False,False,0.232078565305732,0.20309380474684344,False,False,False,False,-35841.0,-43178.9509971679,False,False,False,False,1898.6020975283627,False,False,False,False
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,,,,,,,,,,,,,,,,,,,6.624327982664242,6.644189120788458,6.52057782724344,,6.566286099167751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04617748759247207,6.589428038523751,1.5282763345434531,0.0,0.0,0.0,0.0,62.34725487385195,7.432422360803706,True,False,True,False,True,6.637818969363792,0,0.9787535410764872,0.9305949008498587,False,False,False,False,0.18198249693630747,0.19253815084157544,False,False,False,False,-35841.0,-43065.18431504126,False,False,False,False,1869.1664060938144,False,False,False,False
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,,,,,,,,,,,,,,,,,,,6.625171299224058,6.6443627502925136,6.521235457347772,,6.566424850818852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04617748759247207,6.58994044638068,1.6254577183093877,0.0,0.0,0.0,0.0,62.66094297869063,7.5110572915282745,True,False,True,False,True,7.099553096548071,0,0.9843750000000001,0.9275568181818186,False,False,False,False,0.21945631282580594,0.20599723183369067,False,False,False,False,-34341.0,-42929.92564349023,False,False,False,False,1863.4428959218171,False,False,False,False
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,,,,,,,,,,,,,,,,,,,6.628455483822358,6.645318919777124,6.5233415904062655,,6.5668974484517255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04643779138224622,6.591940345266204,2.0039638398774784,0.0,0.0,0.0,0.0,65.04001684590465,9.983844621317928,True,False,True,False,True,8.92123236247776,0,1.002865329512894,0.9169054441260749,False,False,False,False,0.2575470608554067,0.23177214634454868,False,False,False,False,-29968.0,-42728.965555994255,False,False,False,False,1902.3507580005487,False,False,False,False
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,,,,,,,,,,,,,,,,,,,6.629757970597503,6.645686804643222,6.524335287340573,,6.567119566439427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04643779138224622,6.5927400782305385,1.5560585380700818,0.0,0.0,0.0,0.0,62.756650204337454,9.983844621317928,True,False,True,False,False,6.685007056609681,0,0.991404011461318,0.9226361031518627,False,False,False,False,0.2575470608554067,0.24465960359997768,False,False,False,False,-32168.0,-42565.22965590132,False,False,False,False,1906.9654749307726,False,False,False,False
