date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_351,aVWAP_OB_bull_283,aVWAP_OB_bull_169,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,,,,,,,,,,231.6237952713742,,,,,,,,,227.55681172314203,227.9522315922325,231.40464067745168,225.29187140493548,218.43032168365625,211.02248649701198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.934651038714468,226.3808110741045,0.49835113093146616,0.0,0.0,0.0,0.0,35.45818292652727,-8.521960389684459,False,True,False,True,False,0.0,0,0.9450252707581234,0.8040000000000005,False,False,False,False,0.12487390488673117,0.12681605059823525,False,False,False,False,1919289.0,1731128.2581801326,False,False,False,False,26354.602451867828,False,False,False,False
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,,,,,,,,,,231.42931063104822,,,,,,,,,227.82002340254442,228.0960928316308,231.36902183961635,225.31056377583195,218.45881158308327,211.05149434032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899850285450744,226.3614034317655,0.49768797538069803,0.0,0.0,0.0,0.0,35.75896187875978,-8.521960389684459,False,True,False,True,False,0.0,0,0.9502204235022051,0.8024860880248614,False,False,False,False,0.12872826272466445,0.12777215666144986,False,False,False,False,1899847.0,1733744.0526269523,False,False,False,False,26247.430320831118,False,False,False,False
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,,,,,,,,,,230.51579375558853,,,,,,,,223.67000000000002,226.68005712875657,227.0847314730727,231.16988256831638,225.29452855665647,218.4855444820743,211.09012686479267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.967105168684134,226.44921757153892,-0.6219352050396173,0.0,0.0,0.0,0.0,32.00564948833372,-12.07461906861866,False,True,False,True,False,0.0,0,0.942932723243012,0.8116679774075932,False,False,False,False,0.04367062376103109,0.08572139021124048,False,False,False,False,1863112.0,1735749.7572373871,True,False,False,False,26410.028300353115,False,False,False,False
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,230.51579375558853,,,,,,,,223.67000000000002,226.68005712875657,227.0847314730727,231.16988256831638,225.29452855665647,218.4855444820743,211.09012686479267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965750405538118,226.44921757153892,0.10286107571806821,0.0,0.0,0.0,0.0,34.42126222062519,-12.07461906861866,False,True,False,True,False,0.0,0,0.9454808962900871,0.8087355603233926,False,False,False,False,0.08718933040192635,0.0864553603065834,False,False,False,False,1863112.0,1737724.3656523111,False,False,False,False,26000.570497246863,False,False,False,False
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,230.51579375558853,,,,,,,,223.67000000000002,226.68005712875657,227.0847314730727,231.16988256831638,225.29452855665647,218.4855444820743,211.09012686479267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933830431798566,226.44921757153892,0.10352654707569366,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0,0,0.9417219487837939,0.8114416149511383,False,False,False,False,0.06299670148418456,0.07472603089538399,False,False,False,False,1863112.0,1739668.3599832829,False,False,False,False,25597.46087713451,False,False,False,False
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,,,,,,,,,226.495,230.28169152734725,,,,,,,,224.64267737617135,226.6567289231031,227.021551572844,231.10723773896854,225.3006585846559,218.50706219651076,211.11485309047436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924372367746789,226.47261969487482,0.0685123463316712,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0,0,0.9339384553614964,0.8137887521867567,False,False,False,False,0.0493948307229421,0.06206043080916304,False,False,False,False,1843822.0,1741283.145099821,False,False,False,False,25499.67078601614,False,False,False,False
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,,,,,,,,,225.70171600089407,229.82590256842514,,,,,,,,224.8624594250159,226.40541040976436,226.74576568792722,230.9760452224505,225.3001059998975,218.53776136777267,211.1534126782139,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956660968330076,226.40707929068378,-0.2979988544952694,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0,0,0.92728439059159,0.8150677120456171,False,False,False,False,0.031309489429211225,0.04668496011918713,False,False,False,False,1810917.0,1742362.7397494363,False,False,False,False,25614.4820916593,False,False,False,False
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,,,,,,,,,225.68410350399802,229.57240245499193,,,,,,,,225.02607477535966,226.32005544228895,226.63633150787274,230.8922664313176,225.3022207572837,218.56084994252393,211.18162791685077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.990989216615503,226.36936068381885,-0.11207411187278953,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0,0,0.9266081163793721,0.8177017351572179,False,False,False,False,0.034600200863776506,0.04064258049148182,False,False,False,False,1834426.0,1743790.077117662,False,False,False,False,25581.83895845528,False,False,False,False
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,,,,,,,,,225.76537404375296,229.33603053275738,,,,,,,,225.2148904852832,226.281883196032,226.56923903458906,230.8041216390385,225.30709930260278,218.58886248815955,211.21514366456208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02873928194509,226.33330151561182,-0.15377641835364964,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0,0,0.9300614890867527,0.8145528905551063,False,False,False,False,0.0468640735203539,0.04375332700591786,False,False,False,False,1807036.0,1744770.634061574,False,False,False,False,25609.872462975352,False,False,False,False
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,,,,,,,,,225.78484866914712,229.1565710918281,,,,,,,,225.30681861813082,226.24616300666239,226.51413486302565,230.73175516198432,225.31040707220788,218.61154543474592,211.2425752486513,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.051510930869746,226.30066425364703,-0.07337690816066432,0.0,0.0,0.0,0.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0,0,0.9325476464978585,0.8161464338073079,False,False,False,False,0.02889292827814484,0.03632312764203135,False,False,False,False,1829726.0,1746087.7715179839,False,False,False,False,25564.60312246411,False,False,False,False
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,,,,,,,,228.90166666666667,226.61552515822294,229.13247618633977,,,,,,,,226.09587138948788,226.64379992966843,226.84255755636752,230.67920668003586,225.35217331107293,218.67568502549383,211.30889220728392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.056314712167381,226.8755293002891,0.495315430759129,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.4517951232309656,0,0.931012989956512,0.8140467185131677,False,False,False,False,0.07186030400331823,0.05409171582267479,False,False,False,False,1875430.0,1748093.077385922,False,False,False,False,25876.841833743732,False,False,False,False
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,,,,,,,,228.13851187630752,226.5855112266327,229.02522853933237,,,,,,,226.31666666666666,226.11446294846536,226.6244915979685,226.81390584966567,230.6273581810909,225.35684924490437,218.695583672319,211.33246391495345,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086696611203207,226.80308884525363,-0.18933483139774157,0.0,0.0,0.0,0.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0,0,0.9184562713974487,0.8197521432815559,False,False,False,False,0.027858599788018565,0.040975157805346676,False,False,False,False,1856285.0,1749770.4715349774,False,False,False,False,25772.472192910493,False,False,False,False
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,,,,,,,,227.60385509230397,226.5017105337104,228.91209945088076,,,,,,,225.96118483849824,226.07596651959906,226.57158668053395,226.7561604766675,230.57454995012776,225.35771820295875,218.7113870494266,211.35223695066273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.108319349510982,226.73984741353726,-0.17419572909482509,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0,0,0.9125329703054548,0.8274199495164364,False,False,False,False,0.004112658195272566,0.022543908000309622,False,False,False,False,1873249.0,1751684.8673251327,False,False,False,False,25635.90673255529,False,False,False,False
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,,,,,,,,227.1725156433064,226.4057442664816,228.78210641186473,,,,,,,225.7650513802315,226.02560875480228,226.5072595568912,226.6867868336406,230.5117601247996,225.35798944780944,218.7295610587855,211.37528265683164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099426457770506,226.67735605090516,-0.17106944440307745,0.0,0.0,0.0,0.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0,0,0.9117780038431114,0.8249971741833397,False,False,False,False,-5.2059725391449576e-05,0.011245924137459087,False,False,False,False,1853208.0,1753258.8693821074,False,False,False,False,25549.16399251567,False,False,False,False
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,,,,,,,226.97833333333332,227.11345186288372,226.49941449485172,228.64463364853083,,,,,,,226.30162973190428,226.16293056023173,226.55893220479564,226.71677000587476,230.41880361472806,225.37588852058795,218.77896971004367,211.43189592542117,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074373975502289,226.6427781182017,0.09798684215998572,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0,0,0.915328899995765,0.8238242478150994,False,False,False,False,0.03499771659412999,0.023121820365794542,False,False,False,False,1897731.0,1755498.7473761833,False,False,False,False,25843.331992631705,False,False,False,False
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,,,,,,,226.68220060622448,226.99235566831038,226.46277407409994,228.57463540266352,,,,,,,226.2356119089327,226.14567724866092,226.53187156835932,226.6861805803811,230.37903147099755,225.37735718842015,218.7927358046464,211.44899694974262,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973122582063296,226.61507541550154,-0.274490602830703,0.0,0.0,0.0,0.0,43.39233999383346,-9.386030094516194,False,True,False,True,True,0.0,0,0.915343691348095,0.8245346654812815,False,False,False,False,0.017285203378799602,0.020203511872297072,False,False,False,False,1883090.0,1757476.9063315913,False,False,False,False,25669.652426854467,False,False,False,False
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,,,,,,,226.7002423363337,226.97414267574678,226.47782157621285,228.5317515229961,,,,,,,226.29605683328458,226.17278513992687,226.53997543313744,226.68893448759337,230.348445670281,225.38237886716763,218.80835401089018,211.4671916110608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.692991984414371,226.60284694821706,0.08888850719718466,0.0,0.0,0.0,0.0,45.283400826567856,-8.360281517962513,False,False,False,True,True,0.0,1,0.9187931107443621,0.8174855063264364,False,False,False,False,0.029838477246935367,0.02502099455961622,False,False,False,False,1897694.0,1759650.8147605588,False,False,False,False,25498.091924112538,False,False,False,False
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,,,,,,,226.9649052723662,227.072598797404,226.56977434031694,228.5113171938732,,,,,,,226.51769489564043,226.27294647302293,226.60212665160387,226.74121166500657,230.3193929388393,225.39520353612244,218.83355979417925,211.49485257531342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636366626519875,226.60688984590126,0.35008235647599245,1.0,229.7,227.2,429.0,48.11213707214269,-5.6395821040824785,False,False,False,False,True,0.0,0,0.923822675647494,0.8120508412479223,False,False,False,False,0.041740898521907856,0.03338094654076204,False,False,False,False,1918425.0,1762112.4300355888,False,False,False,False,25424.183522188312,False,False,False,False
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,,,,,,230.31333333333336,227.58907071315826,227.39445134798748,226.80553532021676,228.5708091076036,,,,,,,226.99465001934612,226.50283642951067,226.77039430028557,226.8944955677027,230.31931856515445,225.42116126709587,218.8666786733005,211.52786361001583,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.599893530888221,226.65304842056472,0.8537048853556873,1.0,229.265,228.42,430.0,52.5854377767302,-1.532686275189377,True,False,True,False,True,1.7902686571804516,0,0.925283853317647,0.8154280125306539,False,False,False,False,0.09469918980613293,0.06404006817344748,False,False,False,False,1940076.0,1764871.555151316,False,False,False,False,25365.68455285206,False,False,False,False
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,,,,,,230.04424459854704,227.80287720771167,227.5257535224135,226.91317116918023,228.5922120917912,,,,,,,227.1876253770587,226.61094567844242,226.84970406826818,226.96639252678497,230.313924633013,225.43511062178044,218.88624021730257,211.54789078792862,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598412929313796,226.6717735983003,0.6541879661400095,0.0,0.0,0.0,0.0,54.183933074553906,-0.16381466551568735,True,False,True,False,True,0.9682980530718872,0,0.9193724400856028,0.8153460224776435,False,False,False,False,0.0817755001880328,0.07290778418074015,False,False,False,False,1926397.0,1767375.8256140864,False,False,False,False,25184.495645055904,False,False,False,False
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,,,,,,229.02798951990084,227.82447701121043,227.57279658715058,226.99559452129805,228.56101663975397,,,,,,227.91166666666666,227.29437850115983,226.70906604278812,226.91496642547017,227.02163066834308,230.27123413597366,225.45431353482377,218.9246855703748,211.59037490938724,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.611865633518979,226.66954812483365,0.2906528467403627,1.0,233.76,229.91,432.0,52.88848790288676,-0.16381466551568735,True,False,True,False,True,0.0,0,0.9236849976498747,0.814510960133317,False,False,False,False,-0.03240060463994524,0.020253589770397453,False,False,False,False,1894234.0,1769342.6190154185,False,False,False,False,25292.68951102403,False,False,False,False
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,,,,,235.16666666666669,231.92841791394738,229.81981088873306,228.9883607720882,228.09307820945224,229.08499267380037,,,,,,232.64717668124314,229.0025831436906,227.7593146432164,227.76940110594396,227.8276965246128,230.4294637187093,225.5938262834939,219.05369041271723,211.7048625607933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6383546389607355,227.82538572195358,1.6567543614492177,0.0,0.0,0.0,0.0,58.38871908084732,3.5007081038165566,True,False,True,False,True,5.762185440931194,0,0.9246204296259919,0.8245091949207639,False,False,False,False,0.16486503710041148,0.09255931343540447,False,False,False,False,1954686.0,1772216.159805877,False,False,False,False,25837.7951000004,False,False,False,False
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,,,,,234.63171158673538,232.1641727613766,230.18121418443152,229.304716932473,228.37343394080648,229.22234913569582,,,,,,232.79918960815073,229.36532751060577,228.0360686026994,228.0016663629623,228.04777109027143,230.46855540058016,225.64026019081652,219.1011281948667,211.74882538123626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637139828903656,227.8654243448849,1.0738463446965762,-1.0,233.76,231.38,437.0,58.97670279681278,3.9453054271187113,True,False,True,False,True,3.3906022625990957,0,0.9123856185604158,0.8262122631313501,False,False,False,False,0.1260343007779727,0.10929680710668858,False,False,False,False,1929356.0,1774652.4363980338,False,False,False,False,25829.92230775233,False,False,False,False
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,,,,,233.5612100683274,231.8255880601079,230.12928009739693,229.32109654372277,228.42866966948895,229.23221873921625,,,,,229.57000000000002,232.27208344862004,229.37973143752632,228.10201714768002,228.05874782950752,228.10090244129378,230.45778013533817,225.6615005355771,219.13257565589777,211.78163525761104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646625797965458,227.80666985048674,0.19655771504414277,-1.0,232.27,229.55,435.0,55.59564422466147,3.9453054271187113,True,False,True,False,False,0.0,0,0.9022671480144413,0.8438989169675097,False,False,False,False,0.02615068664482543,0.06772374687575701,False,False,False,False,1906348.0,1776694.2280817851,False,False,False,False,25786.171574298805,False,False,False,False
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,,,,,232.68934130054998,231.4637274623974,230.02806955396088,229.29725313395934,228.45373367343632,229.22356012783175,,,,,229.2432821106768,231.76530013750585,229.3485763442387,228.1402081006534,228.0929724135204,228.13221477833667,230.4380803994664,225.68094322433288,219.16494100822194,211.8163738494493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655040978716012,227.7513068154131,0.23387402808367821,0.0,0.0,0.0,0.0,53.44599696121445,8.856890768436472,True,False,True,False,False,0.014658412709181334,0,0.9050421020594511,0.8458673314106009,False,False,False,False,-0.0011665645917040284,0.03327859114202649,False,False,False,False,1931691.0,1779097.2788091993,False,False,False,False,25779.300697177892,False,False,False,False
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,,,,,232.3965608290467,231.35623456055743,230.03060556497925,229.3289632437123,228.50445756169563,229.24045108959515,,,,,229.4588480140551,231.60923439330762,229.38186042364708,228.19689003037686,228.14268679976038,228.17906685484965,230.43494824594097,225.69823310742234,219.1889040568158,211.84100524881651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636433200190815,227.74381103366807,0.6203451752984528,1.0,229.66,229.55,442.0,53.583821087706156,8.856890768436472,True,False,True,False,False,1.4769629005181812,0,0.9046947469431085,0.8492126957356174,False,False,False,False,0.020863911225764527,0.027071251183895507,False,False,False,False,1948607.0,1781725.3365020799,False,False,False,False,25641.885182492962,False,False,False,False
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,,,,,232.15527544616748,231.2616271008952,230.03377511934715,229.3600122878241,228.55457177348006,229.25767635167037,,,,,229.59317923792523,231.4757580276048,229.4141647451044,228.2530316891882,228.19234186680615,228.2259624359609,230.43187160737423,225.71618704901255,219.21382499373624,211.86665141082153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636298390502664,227.73978878829578,0.43789485505571896,0.0,0.0,0.0,0.0,52.824275159047566,7.924942747630212,True,False,True,False,False,0.7570871339126803,0,0.9051020556614351,0.8503135138280697,False,False,False,False,0.03315624791373355,0.030113749548814527,False,False,False,False,1930960.0,1784039.052215226,False,False,False,False,25517.933474237256,False,False,False,False
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0,,,,231.80499999999998,232.12677998021442,231.29395104621284,230.11033258879274,229.44163736560884,228.63927631200235,229.30066176204804,,,,,229.93085299718285,231.4985503881717,229.50306154077185,228.3400199754099,228.26867800899012,228.2988030137692,230.44216165829354,225.73718628086527,219.2381454341142,211.89034369276953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628204579601303,227.76158525787272,0.8228708728461923,0.0,0.0,0.0,0.0,53.96564278344171,7.924942747630212,True,False,True,False,False,2.237096439627713,0,0.9044670050761431,0.8469325598259614,False,False,False,False,0.07921706609583816,0.054665407822326345,False,False,False,False,1945899.0,1786548.5087700288,False,False,False,False,25353.91900176846,False,False,False,False
