date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_461,aVWAP_OB_bull_402,aVWAP_OB_bear_732,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,54.365,54.7,54.34,54.65,94218.0,,,,,,,,55.79845858056966,56.3316298515592,56.30188158293581,,,,,,,,,,,54.97055665715761,53.752983386643976,,56.04579922186179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774578982601468,54.62904602728795,0.01944760231085223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759793373051586,-13.22878904635327,False,True,False,True,False,0.0,0,0.9921945906698135,0.9364675984752223,False,False,False,False,0.03233990368505159,0.035452922685801656,False,False,False,False,4924415.0,4418516.825708182,False,False,False,False,73967.42914518209,False,False,False,False
2025-07-14 19:00:00+00:00,54.645,54.875,54.595,54.83,157029.0,,,,,,,,55.6897267094334,56.277194543841674,56.254128577721055,,,,,,,,,,,54.96715651698356,53.76405977978825,,55.993541937456655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0532326813585557,54.611340910189256,0.20760758157323422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19478881114205,-13.22878904635327,False,True,False,True,True,0.0,0,0.9981880775502812,0.9313281391556442,False,False,False,False,0.05013585699495717,0.042794389840379414,False,False,False,False,5081444.0,4428794.766394876,False,False,False,False,75255.20543750485,False,False,False,False
2025-07-15 14:00:00+00:00,54.6,54.645,54.105,54.235,71502.0,,,,,,,,55.627391740912046,56.24680871327758,56.227233550052375,,,,,,,,,,,54.96234220120289,53.76685340818797,,55.96313073800856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0457766543633795,54.59858058229747,-0.34766561366662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989416260985365,-13.22878904635327,False,True,False,True,True,0.0,0,0.9904495900531585,0.9324263447157403,False,False,False,False,0.020350222211884348,0.03157230602613188,False,False,False,False,5009942.0,4437804.801024413,False,False,False,False,75197.01620591563,False,False,False,False
2025-07-15 15:00:00+00:00,54.235,54.34,54.135,54.21,55031.0,,,,,,,,55.57976705995344,56.22287432231257,56.20597669184603,,,,,,,,,,,54.95810935286945,53.76860514673859,,55.93908483734129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038153844767748,54.58836359728677,-0.3644581187978141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.083017412602878,-13.22878904635327,False,True,False,True,True,0.0,0,0.9931345980126473,0.9343270099367661,False,False,False,False,-0.04230835164840796,-0.005368022811138039,False,False,False,False,4954911.0,4445821.951396127,False,False,False,False,74884.36479187042,False,False,False,False
2025-07-15 16:00:00+00:00,54.215,54.32,54.07,54.205,42319.0,,,,,,,,55.544527385076464,56.20458021212741,56.189691780701565,,,,,,,,,,,54.95475488768723,53.769855902228294,,55.92072569588438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396615656894428,54.58062966255892,-0.3612999412071426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.455912487239853,-13.495154673262661,False,True,False,True,True,0.0,0,0.9860716316088692,0.9487398142884217,False,False,False,False,-0.046388967747302105,-0.025878495279220072,False,False,False,False,4912592.0,4453058.696335722,False,False,False,False,74379.47541525228,False,False,False,False
2025-07-15 17:00:00+00:00,54.205,54.36,54.195,54.3,35985.0,,,,,,,,55.517786497543256,56.18994318578724,56.17664436713245,,,,,,,,,,,54.95224986127724,53.77112770536176,,55.90618668945354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0473521869954994,54.57482848511961,-0.26240312335433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162386722415423,-13.495154673262661,False,True,False,True,True,0.0,0,0.9844465648854966,0.9455152671755728,False,False,False,False,-0.038469060135397457,-0.03217377770730877,False,False,False,False,4948577.0,4460741.1506560985,False,False,False,False,73784.21223051968,False,False,False,False
2025-07-15 18:00:00+00:00,54.295,54.295,54.085,54.185,46332.0,,,,,,,,55.48241214735467,56.17048319558582,56.15926115692041,,,,,,,,,,,54.94858872859137,53.77244967827045,,55.88674974600278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0569623012704654,54.566853505993265,-0.3612744802101987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971666469900427,-13.878561416419338,False,True,False,True,True,0.0,0,0.9891700210849153,0.9377036611079168,False,False,False,False,-0.04686913911619772,-0.039521458411753245,False,False,False,False,4902245.0,4467586.171576159,False,False,False,False,73358.59653702324,False,False,False,False
2025-07-15 19:00:00+00:00,54.17,54.23,53.94,53.955,116772.0,,,,,,,,55.39186580213557,56.11956818727225,56.113606974506595,,,,,,,,,,,54.93776485202215,53.774582615247425,,55.83559285713325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0783764615353228,54.54522300095814,-0.547325560238786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614998747021925,-15.610505941084696,False,True,False,True,True,0.0,0,0.9858128834355834,0.9367331288343562,False,False,False,False,-0.0569580707351979,-0.04823976457347558,False,False,False,False,4785473.0,4472514.6495362185,False,False,False,False,74031.67255970505,False,False,False,False
2025-07-16 14:00:00+00:00,53.895,53.915,53.62,53.705,80246.0,,,,,,,,55.3237537434276,56.081198169609706,56.07905104571543,,,,,,,,,,,54.92807543320339,53.774431449111695,,55.79653584478966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1047273398880584,54.527611149197035,-0.7446282168416254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5582577332849,-17.89272981906735,False,True,False,True,False,0.0,0,0.9776944524564951,0.9476011921930588,False,False,False,False,-0.08754420002495145,-0.0678919822992135,False,False,False,False,4705227.0,4476122.592954261,False,False,False,False,74128.01872157009,False,False,False,False
2025-07-16 15:00:00+00:00,53.71,53.93,53.295,53.525,57188.0,,,,,,,,55.2738752872751,56.05274133106128,56.05335199892732,,,,,,,,,,,54.92032438955525,53.773696821427485,,55.76743336712602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1303172519654556,54.51416605788571,-0.8751224987194497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450358872932405,-20.1161083244077,False,True,False,True,False,0.0,0,0.9667081220702196,0.9502535157371094,False,False,False,False,-0.10253202761925627,-0.0852120049592349,False,False,False,False,4648039.0,4478787.963606132,False,False,False,False,73865.38277239846,False,False,False,False
2025-07-16 16:00:00+00:00,53.53,53.62,53.39,53.505,42073.0,,,,,,,,55.237350048857756,56.03156519123389,56.0341917178138,,,,,,,,,,,54.91434801235696,53.77293903739439,,55.74575622655317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1607612173070962,54.50407994930647,-0.8607110010311008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962654001654894,-21.706290993456086,False,True,False,True,False,0.0,0,0.9811540703322328,0.9499708568097925,False,False,False,False,-0.11295343464147004,-0.09908271980035246,False,False,False,False,4605966.0,4480759.716108362,False,False,False,False,73372.47761313646,False,False,False,False
2025-07-16 17:00:00+00:00,53.505,53.59,53.285,53.305,80806.0,,,,,,,,55.167008790949055,55.990111196064525,55.99659922566202,,,,,,,,,,,54.90211178295307,53.77089395999917,,55.703249030735165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999899586669662,54.48407000459385,-0.9825665590599174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16040500721696,-23.56714307921915,False,True,False,True,False,0.0,0,0.9802625182304331,0.9447739426349054,False,False,False,False,-0.1195094751794331,-0.10929609748989277,False,False,False,False,4525160.0,4481448.092602806,False,False,False,False,73487.72602223512,False,False,False,False
2025-07-16 18:00:00+00:00,53.305,53.44,53.28,53.41,55728.0,,,,,,,,55.12111713102377,55.962094577784214,55.97112897502738,,,,,,,,,,,54.89369516156344,53.76943466544218,,55.67461274155339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340983395630822,54.47070105610883,-0.8594947599430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.697493970448328,-23.56714307921915,False,True,False,True,False,0.0,0,0.9820505316554488,0.9451760803824021,False,False,False,False,-0.1270494460010468,-0.11817277174546979,False,False,False,False,4580888.0,4482989.79659346,False,False,False,False,73212.3814327431,False,False,False,False
2025-07-16 19:00:00+00:00,53.415,53.415,53.13,53.375,210060.0,,,,,,,,54.96125097187344,55.858960314637,55.87694162136073,,,,,,,,,,,54.861361399665235,53.763066538787555,,55.569623573210315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266597296583391,54.42192097187738,-0.8265618241104852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86972077892109,-23.56714307921915,False,True,False,True,False,0.0,0,0.9821323960164035,0.9425893380199184,False,False,False,False,-0.1355796655258016,-0.1268762186356357,False,False,False,False,4370828.0,4481250.8540106155,False,False,False,False,75334.04993766182,False,False,False,False
2025-07-17 14:00:00+00:00,53.155,53.32,52.52,52.675,90217.0,,,,,,,,54.88384775835455,55.809400918545556,55.831499472753244,,,,,,,,,,,54.843813109043474,53.757633401416896,,55.51858560460396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3178707984632188,54.391572086509065,-1.3025344278898798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311735285032402,-25.87380766631144,False,True,False,True,False,0.0,0,0.972171224272877,0.9410571069668571,False,False,False,False,-0.17353339468380422,-0.15020480665971997,False,False,False,False,4280611.0,4478140.158599597,False,False,False,False,75564.79334948103,False,False,False,False
2025-07-17 15:00:00+00:00,52.675,53.35,52.62,53.335,84418.0,,,,,,,,54.825050832246866,55.76845931626054,55.793826348934296,,,,,,,,,,,54.82978647597171,53.75404681213834,,55.47705137480511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3471333661916864,54.37837642492853,-0.7745160584049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186212240286753,-28.026757604128143,False,True,False,True,True,0.0,0,0.9736261628464568,0.9419775582622042,False,False,False,False,-0.20360925933023816,-0.17690703299497906,False,False,False,False,4365029.0,4476386.49722596,False,False,False,False,75702.05236731852,False,False,False,False
2025-07-17 16:00:00+00:00,53.335,53.655,53.265,53.625,57120.0,,,,,,,,54.7964449153687,55.74563798214412,55.77274378722587,,,,,,,,,,,54.82266257926496,53.75316569797601,,55.4544992825218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3678535760109856,54.37552445228225,-0.5486877144196769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.523762176700515,-22.409492056864757,False,True,False,True,True,0.0,0,0.9804035700426857,0.9456732634846725,False,False,False,False,-0.1529427206281333,-0.16492487681155618,False,False,False,False,4422149.0,4475545.6057961,False,False,False,False,75413.9585321663,False,False,False,False
2025-07-17 17:00:00+00:00,53.625,53.695,53.54,53.54,37074.0,,,,,,,,54.779608709609725,55.73157209479968,55.75972518389337,,,,,,,,,,,54.81834862427091,53.75278025278054,,55.440704857803645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3705885235553132,54.373181672844375,-0.6079006634924231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188977004320634,-19.374450551720276,False,True,False,True,True,0.0,0,0.9853843905290854,0.9431939978563776,False,False,False,False,-0.13632557326608002,-0.1506252250388181,False,False,False,False,4385075.0,4474142.9607449975,False,False,False,False,74819.54057042729,False,False,False,False
2025-07-17 18:00:00+00:00,53.545,53.7,53.435,53.645,84979.0,,,,,,,,54.74278972751744,55.70003852378675,55.730485611900235,,,,,,,,,,,54.80858686571542,53.75191272849256,,55.409871804717184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3670486787568024,54.3655520982057,-0.5270859109867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55688745967508,-16.52410496604405,False,False,False,True,True,0.0,0,0.986862592448424,0.9361619307123398,False,False,False,False,-0.141592328851153,-0.14610877694498553,False,False,False,False,4470054.0,4474079.566004765,False,False,False,False,74977.05156933538,False,False,False,False
2025-07-17 19:00:00+00:00,53.645,53.655,53.45,53.57,137488.0,,,,,,,,54.68615536525404,55.65012833010044,55.68406659439071,,,,,,,,,,,54.792673046055754,53.7502235655073,,55.36118890916033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354361822389634,54.349405347539815,-0.575477937029141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21641793397477,-15.118529358739622,False,False,False,True,True,0.0,0,0.9894849576477467,0.9352546003310296,False,False,False,False,-0.1450680885418385,-0.14558843274341202,False,False,False,False,4332566.0,4471885.5572294975,False,False,False,False,75946.21356050848,False,False,False,False
2025-07-18 14:00:00+00:00,53.83,53.94,53.59,53.77,63050.0,,,,,,,,54.66642624532057,55.63021288438036,55.665458439444485,,,,,,,,,,,54.78671890591934,53.75028910182735,,55.34219172329216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3382222306998786,54.37254834472384,-0.45026030124212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21291086602301,-12.3308189430646,False,False,False,True,True,0.0,0,0.992599084623625,0.9314441523030484,False,False,False,False,-0.12262670413313834,-0.13410756843827518,False,False,False,False,4395616.0,4470703.083474001,False,False,False,False,75746.27226499672,False,False,False,False
2025-07-18 15:00:00+00:00,53.775,53.925,53.565,53.72,35905.0,,,,,,,,54.65520276917098,55.618879183589,55.65485730810816,,,,,,,,,,,54.78326017427477,53.75025825302472,,55.33137217759934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.319885857063516,54.36883840015734,-0.49158675099441906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74282213887001,-10.825770415617654,True,False,False,True,True,0.0,0,0.9928801326441046,0.932019896615625,False,False,False,False,-0.12912624276582443,-0.1316169056020498,False,False,False,False,4359711.0,4468982.27597828,False,False,False,False,75128.57812135336,False,False,False,False
2025-07-18 16:00:00+00:00,53.715,53.72,53.49,53.66,39870.0,,,,,,,,54.64155411009395,55.60570353814526,55.64253370812729,,,,,,,,,,,54.77903307659763,53.74993988382679,,55.318685637310736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2942994800836303,54.36245532989672,-0.542730133717842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.171267494388445,-10.193338050527586,True,False,False,True,True,0.0,0,0.9860180600058263,0.9331973978056126,False,False,False,False,-0.14406260186966025,-0.13783975373585503,False,False,False,False,4319841.0,4466670.008133655,False,False,False,False,74581.93349931687,False,False,False,False
2025-07-18 17:00:00+00:00,53.665,53.795,53.62,53.63,31177.0,,,,,,,,54.63172747727558,55.59582084769548,55.6332761457493,,,,,,,,,,,54.77591479318762,53.74980623301572,,55.30923258342112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291035822700557,54.358981244788296,-0.5646483482258677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14270533118057,-9.839620522133764,True,False,False,True,True,0.0,0,0.9885813818463328,0.9319721308302693,False,False,False,False,-0.1331211674918056,-0.13548046061383032,False,False,False,False,4288664.0,4463910.225061816,False,False,False,False,73908.98879390111,False,False,False,False
2025-07-18 18:00:00+00:00,53.64,53.83,53.625,53.765,30521.0,,,,,,,,54.622879373160465,55.586535803596384,55.62456602265011,,,,,,,,,,,54.773041063313904,53.749787476317515,,55.30041149857701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938339562350771,54.3564600950278,-0.45713755785857274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779190846113316,-7.882831521936637,True,False,False,False,True,0.0,0,0.9887228915662655,0.9315662650602413,False,False,False,False,-0.1309900232830629,-0.1332352419484466,False,False,False,False,4319185.0,4461666.423122873,False,False,False,False,73236.30679709645,False,False,False,False
2025-07-18 19:00:00+00:00,53.765,53.92,53.735,53.905,107798.0,,,,,,,,54.59682352218144,55.55644028797035,55.596245723818285,,,,,,,,,,,54.76411727586642,53.75048230027524,,55.27224060385552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899049549456716,54.351315249666996,-0.34600630686451844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453536872205504,-5.044444973162463,True,False,False,False,True,0.0,0,0.9908759124087595,0.9300806761429123,False,False,False,False,-0.12035163392977465,-0.12679343793911063,False,False,False,False,4426983.0,4461128.695632596,False,False,False,False,73772.14700179262,False,False,False,False
2025-07-21 14:00:00+00:00,53.62,53.735,53.285,53.305,97663.0,,,,,,,,54.562443269242195,55.52368685821864,55.56548064408864,,,,,,,,,,,54.75259343717543,53.74861622812121,,55.24051409129891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2924804806237469,54.333573298989585,-0.7958134102676728,0.0,0.0,0.0,0.0,-1.0,53.735,53.31,0.0,46.30746336169918,-5.044444973162463,True,False,False,True,False,0.0,0,0.979214123006834,0.9311883067577832,False,False,False,False,-0.15423406780740445,-0.14051375287325754,False,False,False,False,4329320.0,4459085.149963873,False,False,False,False,74142.54782347026,False,False,False,False
2025-07-21 15:00:00+00:00,53.3,53.31,53.005,53.045,73838.0,,,,,,,,54.530699929573245,55.495866368350924,55.53936225569587,,,,,,,,,,,54.741907963478496,53.74575741987555,,55.213087470417285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997214774402683,54.315203843930625,-0.9772892623365906,0.0,0.0,0.0,0.0,-1.0,53.285,53.06,0.0,41.839168225459964,-2.292416261011752,False,False,False,True,False,0.0,0,0.9740492592243092,0.9396055487402097,False,False,False,False,-0.22129037459652073,-0.18090206373488915,False,False,False,False,4255482.0,4455928.511979938,False,False,False,False,74137.82615178854,False,False,False,False
2025-07-21 16:00:00+00:00,53.045,53.06,52.59,52.625,79264.0,,,,,,,,54.48979618081851,55.46227098376628,55.50783887365806,,,,,,,,,,,54.7280684880341,53.74096026037209,,55.179471414360044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175900229088937,54.290246223114934,-1.2638576447615373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706195522279785,-6.96716013813289,False,False,False,True,False,0.0,0,0.9661369655694292,0.9545970488081728,False,False,False,False,-0.2878809191833034,-0.23439149145909627,False,False,False,False,4176218.0,4451591.914894977,False,False,False,False,74217.3017153267,False,False,False,False
2025-07-21 17:00:00+00:00,52.625,52.9,52.555,52.855,89504.0,,,,,,,,54.44611642542277,55.4254726176816,55.47323870965009,,,,,,,,,,,54.7127626438341,53.73566274314549,,55.142780146555914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222829800310771,54.26505896659273,-1.066382149575574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93090319695706,-7.624722555829045,False,True,False,True,False,0.0,0,0.9595414061019524,0.9612469205988253,False,False,False,False,-0.3248524118346114,-0.27962195164685383,False,False,False,False,4265722.0,4448710.210788078,False,False,False,False,74454.30478950769,False,False,False,False
2025-07-21 18:00:00+00:00,52.855,53.04,52.765,52.855,78857.0,,,,,,,,54.41198445513835,55.39526347250634,55.44475583900586,,,,,,,,,,,54.70027242343171,53.73160119331776,,55.112911762831175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326025093861399,54.246639775583446,-1.0494822322939454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.414041646741914,-8.27232578003023,False,True,False,True,False,0.0,0,0.9586455468083093,0.9613961870435362,False,False,False,False,-0.30184683531023304,-0.29073439347854346,False,False,False,False,4265722.0,4445873.1842642315,False,False,False,False,74522.56362998043,False,False,False,False
2025-07-21 19:00:00+00:00,52.855,52.92,52.45,52.46,141557.0,,,,,,,,54.343861198952446,55.337014604265235,55.389806205823,,,,,,,,,,,54.67491876861994,53.72205122361372,,55.05481030252263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372394012355435,54.20835425410276,-1.3074354917207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89168270492817,-10.87866880194278,False,True,False,True,False,0.0,0,0.9521156025689465,0.9629769550434457,False,False,False,False,-0.34282825441539394,-0.3167813239469687,False,False,False,False,4124165.0,4440885.460477189,False,False,False,False,75561.85721711253,False,False,False,False
2025-07-22 14:00:00+00:00,52.75,52.845,52.12,52.195,154350.0,,,,,,,,54.2663774415368,55.27123706328615,55.327645446106395,,,,,,,,,,,54.64505045428048,53.709767451751596,,54.98894295173382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3523859729457395,54.16436494833822,-1.4562151543531519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04577987300536,-13.742917101661703,False,True,False,True,False,0.0,0,0.9448826291079816,0.9691079812206576,False,False,False,False,-0.34282825441539394,-0.3298047891811813,False,False,False,False,3969815.0,4433582.042485295,False,False,False,False,76783.37881064566,False,False,False,False
