date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_765,aVWAP_OB_bear_721,aVWAP_OB_bear_491,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,64.44,64.47,64.275,64.36,2480.0,,,,,,,,,,,,,,,,,,,,,,,66.08587309810547,65.65671849594969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688545742097497,65.59407577038368,-1.8450584296918966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394087224447823,-29.96031665980298,False,True,False,True,False,0.0,0,0.9935086011035376,0.9302174618630313,False,False,False,False,-0.2844256368400267,-0.2590881699634065,False,False,False,False,-40221.0,-64104.64029230294,False,False,False,False,3654.621353180466,False,False,False,False
2025-07-07 19:00:00+00:00,64.395,64.6,64.335,64.56,3818.0,,,,,,,,,,,,,,,,,,,,,,,66.03899042167819,65.65452514498897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880509553201576,65.57770478445255,-1.479112522965684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804578561150763,-29.96031665980298,False,True,False,True,True,0.0,0,0.9952422145328714,0.9239835640138405,False,False,False,False,-0.2635675519509476,-0.2613278609571771,False,False,False,False,-36403.0,-63675.15749707343,False,False,False,False,3657.154355456738,False,False,False,False
2025-07-08 14:00:00+00:00,63.96,64.105,63.855,64.015,10668.0,,,,,,,,,,,,,,,,,,,,,,,65.88293196049149,65.6457739792784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240003546362243,65.46259200288816,-1.9994354886960015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361694802793863,-29.96031665980298,False,True,False,True,True,0.0,0,0.9886217260626867,0.9245384285100898,False,False,False,False,-0.34282825441539394,-0.3020780576862855,False,False,False,False,-47071.0,-63417.72869866919,False,False,False,False,3765.849636767486,False,False,False,False
2025-07-08 15:00:00+00:00,64.005,64.12,63.895,63.99,4094.0,,,,,,,,,,,,,,,,,,,,,,,65.82946399439071,65.64246015577481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585401163471668,65.44266393214016,-1.915078584288494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972377886666465,-29.96031665980298,False,True,False,True,True,0.0,0,0.991817398794142,0.9216192937123167,False,False,False,False,-0.3367962701341871,-0.3194371639102363,False,False,False,False,-51165.0,-63227.76391264331,False,False,False,False,3770.9372392982227,False,False,False,False
2025-07-08 16:00:00+00:00,63.99,64.135,63.935,64.015,2900.0,,,,,,,,,,,,,,,,,,,,,,,65.7939186690893,65.64015888665865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7901684619105367,65.42950165981404,-1.7901266982915682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20528887762567,-29.96031665980298,False,True,False,True,True,0.0,0,0.9997832448249693,0.9170911455510997,False,False,False,False,-0.33078781606072055,-0.3251124899854784,False,False,False,False,-48265.0,-62995.78307678838,False,False,False,False,3757.434336363366,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.04,63.855,64.02,5864.0,,,,,,,,,,,,,,,,,,,,,,,65.72399120482163,65.63536266010449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132074356111105,65.35201774641999,-1.637980284106731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.468953417064636,-29.96031665980298,False,True,False,True,True,0.0,0,0.9923863389166838,0.921579290841853,False,False,False,False,-0.34282825441539394,-0.3339703722004362,False,False,False,False,-42401.0,-62676.48411435755,False,False,False,False,3790.094269132926,False,False,False,False
2025-07-08 18:00:00+00:00,63.98,64.215,63.92,64.16,612.0,,,,,,,,,,,,,,,,,,,,,,,65.71750650163273,65.63490167717288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345145700150673,65.35027055696294,-1.4263029067802286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66499564965318,-32.56315521178173,False,True,False,True,True,0.0,0,0.990432702761469,0.9195477277669055,False,False,False,False,-0.3169240606748376,-0.32544721643763685,False,False,False,False,-41789.0,-62352.647151344245,False,False,False,False,3740.821489766524,False,False,False,False
2025-07-08 19:00:00+00:00,64.17,64.445,64.11,64.415,3080.0,,,,,,,,,,,,,,,,,,,,,,,65.69006898696297,65.63292499026663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509432657006613,65.3472359409679,-1.095532426830245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267345069717948,-26.414804556556533,False,True,False,True,True,0.0,0,0.9918725617685297,0.9155830082358039,False,False,False,False,-0.27254163790113833,-0.2989944271693876,False,False,False,False,-38709.0,-61986.07897845518,False,False,False,False,3730.576195351539,False,False,False,False
2025-07-09 14:00:00+00:00,64.695,64.945,64.65,64.81,4200.0,,,,,,,,,,,,,,,,,,,,,,,65.66685044253477,65.63122012559278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591278470969976,65.35489305404994,-0.6342397768750434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45361323638268,-18.250436431004626,False,False,False,True,True,0.0,0,0.9982756762582166,0.9111973272982005,False,False,False,False,-0.1666469554861192,-0.2328206913277534,False,False,False,False,-34509.0,-61560.07775398301,False,False,False,False,3737.854083795701,False,False,False,False
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,,,,,,,,,,,,,,,,,,,,,,,65.64895789603905,65.6298501671382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656883841072621,65.35808516326688,-0.5407086104656339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0,0,1.002259279182355,0.9060785368477677,False,False,False,False,-0.15619551223261757,-0.1945081017801855,False,False,False,False,-30849.0,-61083.937013611176,False,False,False,False,3736.647043736853,False,False,False,False
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,,,,,,,,,,,,,,,,,,,,,,,65.63550296304685,65.628783398859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86964009330973,65.36144509977758,-0.4156260763024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0,0,1.0034877384196175,0.9176021798365126,False,False,False,False,-0.1294695112663493,-0.16198880652326741,False,False,False,False,-27423.0,-60562.06202115208,False,False,False,False,3731.8308105006226,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,,,,,,,,,,,,,,,,,,,,,,,65.628806721075,65.62823726857376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873283015536824,65.3646469565284,-0.19998895366245847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0,0,1.0090680651152617,0.9050584507811646,False,False,False,False,-0.10488699314576352,-0.13343789983451548,False,False,False,False,-25140.0,-60012.88276501019,False,False,False,False,3709.3683173145664,False,False,False,False
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,,,,,,,,,,,,,,,,,,,,,,,65.61423256471119,65.62698981318833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750741435767713,65.3744222912133,-0.09076064216533135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0,0,1.0087221979938934,0.9011120802442216,False,False,False,False,-0.08091825861674017,-0.10717807922562783,False,False,False,False,-18272.0,-59365.73729578522,False,False,False,False,3758.3393511546506,False,False,False,False
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,,,,,,,,,,,,,,,,,,,,,,,65.60677040247406,65.62630178513301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750372862067735,65.38102231823419,0.03311593942633651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0,0,1.011778819936742,0.9004253462754936,False,False,False,False,-0.06434287915306292,-0.08576047918934537,False,False,False,False,-13163.0,-58649.415787323436,False,False,False,False,3779.2798263305476,False,False,False,False
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,,,,,,,,,,,,,,,,,,,,,,,65.60196277067584,65.62585912542156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773642858527764,65.38069934588292,-0.28004256594978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0,0,1.0005424758598231,0.9024628404036023,False,False,False,False,-0.11372062678831552,-0.09974055298883044,False,False,False,False,-14867.0,-57970.618643333924,False,False,False,False,3747.104945302167,False,False,False,False
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,,,,,,,,,,,,,,,,,,,,,,,65.5959988831495,65.62529478630313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8809850803002136,65.3808254291586,-0.2847101894996178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0,0,1.0030467899891178,0.9036996735582156,False,False,False,False,-0.09362307300289649,-0.09668181299586347,False,False,False,False,-17352.0,-57340.87261785588,False,False,False,False,3727.53742677035,False,False,False,False
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,,,,,,,,,,,,,,,,,,,,,,,65.5908021113641,65.62479240211688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840453547126704,65.38067651738402,-0.255277080730055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0,0,1.0018597527622788,0.9067935674433871,False,False,False,False,-0.09900703593302954,-0.0978444244644465,False,False,False,False,-15181.0,-56687.23118192013,False,False,False,False,3703.405063564608,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,,,,,,,,,,,,,,,,,,,,,,,65.58995632783484,65.62470536253869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841983695736035,65.38110793518815,0.07225987630202256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0,0,1.0014195239135169,0.9001965494649489,False,False,False,False,-0.07311310626993006,-0.08547876536718828,False,False,False,False,-14568.0,-56034.219845766325,False,False,False,False,3655.491806765157,False,False,False,False
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,,,,,,,,,,,,,,,,,,,,,,,65.589210698773,65.62457353603452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834498716257407,65.41992544911353,0.17553293725777205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.0891598626440384,0,1.005131004366811,0.8981441048034937,False,False,False,False,-0.02109792215447078,-0.053288343760829526,False,False,False,False,-10814.0,-55333.131165987,False,False,False,False,3657.0190655749993,False,False,False,False
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,,,,,,,,,,,,,,,,,,,,,,,65.5835724891554,65.62385405577572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819825231664362,65.42634072647562,0.09485366356698505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.50640309137777,0,0.9997808699463121,0.9069792922099266,False,False,False,False,-0.03662916628599722,-0.04495875502341337,False,False,False,False,-20981.0,-54800.53998511898,False,False,False,False,3757.9490025428286,False,False,False,False
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,,,,,,,,,,,,,,,,,,,,,,,65.56912419879191,65.6223787883929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919905768499189,65.41036805325336,-1.0149973292887162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0,0,0.9914843160504462,0.9080521720383745,False,False,False,False,-0.21594011115701914,-0.13044943309021625,False,False,False,False,-23821.0,-54320.23703961326,False,False,False,False,3743.717235061544,False,False,False,False
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,,,,,,,,,,,,,,,,,,,,,,,65.54861498000056,65.62023484797909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015805690687794,65.3905112947208,-1.0764554250799916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0,0,0.9895462873154423,0.9072098286453281,False,False,False,False,-0.24456361725239878,-0.1875065251713075,False,False,False,False,-27544.0,-53905.10158163476,False,False,False,False,3743.3960376187297,False,False,False,False
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,,,,,,,,,,,,,,,,,,,,,,,65.47432500458862,65.61201968341267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165574889937304,65.32898934432538,-1.2808682034929162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0,0,0.9800563624539332,0.917082159115543,False,False,False,False,-0.2893172046034308,-0.23841186488736915,False,False,False,False,-39600.0,-53683.317060989255,False,False,False,False,3872.273618430842,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,,,,,,,,,,,,,,,,,,,,,,,65.43816629022943,65.6077016552184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331712471869453,65.30322573731267,-1.2090232534636316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0,0,0.9820613176777551,0.921830832789737,False,False,False,False,-0.28721175318330217,-0.26281180903533563,False,False,False,False,-33147.0,-53364.92454841577,False,False,False,False,3912.284880160596,False,False,False,False
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,,,,,,,,,,,,,,,,,,,,,,,64.77873430407845,65.4608917546832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949660854588943,64.86051809094951,-0.7903011768073469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0,0,0.9764680248393056,0.9262446889639394,False,False,False,False,-0.2988229946500008,-0.28081740184266824,False,False,False,False,-267938.0,-56691.63889650235,False,False,False,False,7491.799843258881,False,False,False,False
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,,,,,,,,,,,,,,,,,,,,,,,64.7350759641196,65.44342476400547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652270283286102,64.82635548970923,-0.7628832058135596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0,0,0.9706654991243421,0.9342162872154114,False,False,False,False,-0.3255115957719972,-0.3031644988073327,False,False,False,False,-297360.0,-60422.93131671161,False,False,False,False,7831.8029464641695,False,False,False,False
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,,,,,,,,,,,,,,,,,,,,,,,64.7281135722098,65.4408996825968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901470588746212,64.82083041109752,-1.1824813300241064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0,0,0.9617522066034639,0.9338563800806362,False,False,False,False,-0.34282825441539394,-0.3229963766113633,False,False,False,False,-300981.0,-64152.513776917636,False,False,False,False,7766.519179852322,False,False,False,False
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,,,,,,,,,,,,,,,,,,,,,,,64.72190725039906,65.43875785652122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0134957566011384,64.81589756726648,-1.1997066187470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44168565035297,-13.631984701945015,False,True,False,True,False,0.0,0,0.9583333333333319,0.9420811518324604,False,False,False,False,-0.34282825441539394,-0.33291231551337863,False,False,False,False,-303808.0,-67868.10271060883,False,False,False,False,7689.937487141433,False,False,False,False
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,,,,,,,,,,,,,,,,,,,,,,,64.7117498291499,65.43506524641647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028830276935222,64.80779812632537,-0.9746973323069354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864629281735574,-13.631984701945015,False,True,False,True,False,0.0,0,0.9771997786386258,0.9371333702268952,False,False,False,False,-0.3333492705701343,-0.33313079304175647,False,False,False,False,-298631.0,-71445.82204842885,False,False,False,False,7650.977216022961,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,,,,,,,,,,,,,,,,,,,,,,,64.70283986027347,65.43150448708062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430417230561317,64.8006534016209,-0.8778684317037926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000946014849667,-13.631984701945015,False,True,False,True,False,0.0,0,0.9864293659621785,0.9246941045606226,False,False,False,False,-0.2950141133985799,-0.3140724532201682,False,False,False,False,-293108.0,-74882.44496240669,False,False,False,False,7617.9853212009,False,False,False,False
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,,,,,,,,,,,,,,,,,,,,,,,64.70010041638207,65.4304306632035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0575191945523807,64.79845269741237,-0.9394181235952642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.800383786547062,-13.631984701945015,False,True,False,True,True,0.0,0,0.989501898592806,0.9202591020772839,False,False,False,False,-0.3032941668773966,-0.30868331004878236,False,False,False,False,-294721.0,-78290.79465291201,False,False,False,False,7524.884773585382,False,False,False,False
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,,,,,,,,,,,,,,,,,,,,,,,64.69627286478975,65.42886787257531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0678602542104438,64.79536978029553,-0.8337886692429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94250591658327,-13.631984701945015,False,True,False,True,True,0.0,0,0.996304591265396,0.9118701007838743,False,False,False,False,-0.2950141133985799,-0.3018487117236811,False,False,False,False,-292275.0,-81608.37923193662,False,False,False,False,7446.1423739949105,False,False,False,False
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,,,,,,,,,,,,,,,,,,,,,,,64.68123090957478,65.42368674226272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0861729782767624,64.78329227802922,-1.3379934016908654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0,0,0.9813720022308962,0.9182375906302287,False,False,False,False,-0.34282825441539394,-0.3223384830695375,False,False,False,False,-298625.0,-84972.97800353449,False,False,False,False,7429.147918584137,False,False,False,False
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,,,,,,,,,,,,,,,,,,,,,,,64.66685287782612,65.41887549570696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016434160907473,64.77172831834585,-1.2996295329630592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0,0,0.9714381345531613,0.9299341738257277,False,False,False,False,-0.34282825441539394,-0.33258336874246575,False,False,False,False,-293164.0,-88200.74578642542,False,False,False,False,7398.633997365779,False,False,False,False
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,,,,,,,,,,,,,,,,,,,,,,,64.65986852341584,65.41652987703303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1126303021170445,64.7661003846863,-1.3491456972096614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0,0,0.970578364470297,0.9329902673677144,False,False,False,False,-0.34282825441539394,-0.33770581157892987,False,False,False,False,-295794.0,-91419.24585175216,False,False,False,False,7324.7016873290995,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,,,,,,,,,,,,,,,,,,,,,,,64.65401493327596,65.41455976321953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273415991086988,64.7613784440946,-1.340657033581953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0,0,0.9744656917885247,0.9313835770528682,False,False,False,False,-0.34282825441539394,-0.3402670329971619,False,False,False,False,-297987.0,-94621.84669125987,False,False,False,False,7245.140420858881,False,False,False,False
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,,,,,,,,,,,,,,,,,,,,,,,64.64743963280468,65.41234700851389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13659267149704,64.75606936617064,-1.3646659925474245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0,0,0.9747251501756754,0.9324492802901506,False,False,False,False,-0.34282825441539394,-0.3415476437062779,False,False,False,False,-300423.0,-97812.56224643414,False,False,False,False,7170.580104256417,False,False,False,False
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,,,,,,,,,,,,,,,,,,,,,,,64.6372232351592,65.40885840050822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1375883610863626,64.74780416572932,-1.3342296894457202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0,0,0.9843374871384457,0.9230593346290152,False,False,False,False,-0.33924359243443375,-0.3403956180703558,False,False,False,False,-296534.0,-100893.51476974523,False,False,False,False,7119.702893337713,False,False,False,False
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,,,,,,,,,,,,,,,,,,,,,,,64.62790430013274,65.40539072389352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143881266282138,64.68075969536645,-1.259536053116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0,0,0.9871069893689193,0.9019452612531098,False,False,False,False,-0.2747482714936896,-0.30757194478202265,False,False,False,False,-292154.0,-103858.79361052437,False,False,False,False,7077.226879487516,False,False,False,False
