date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,aVWAP_OB_bull_751,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bear_450,aVWAP_OB_bear_391,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,1.4106227070463417,1.3971482356755693,1.3334923992041525,1.287361725052285,1.2627111416998569,1.2281592989054502,1.1906811092724274,1.090082653528402,1.0452938253855255,,,,,,1.386987643180224,1.4003267106037707,1.3430161856477778,1.1301079656738195,1.0358649027487417,1.3531744925866578,1.1838747302211334,0.9115156559600021,0.8646879397796209,0.8267087383352448,0.7718987400249612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15752643135860697,1.1533416741748626,1.4705997198512684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91807520749498,0.8793744205298566,False,True,False,True,False,15.422213982934043,0,1.0552307719316725,0.8551113920050559,False,False,False,False,0.28171108571765197,0.28174744407176566,False,False,False,False,5404446.0,3735244.675209811,False,False,False,False,136954.05205018385,False,False,False,False
2025-09-01 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,1.4106227070463417,1.3971482356755693,1.3334923992041525,1.287361725052285,1.2627111416998569,1.2281592989054502,1.1906811092724274,1.090082653528402,1.0452938253855255,,,,,,1.386987643180224,1.4003267106037707,1.3430161856477778,1.1301079656738195,1.0358649027487417,1.3531744925866578,1.1838747302211334,0.9115156559600021,0.8646879397796209,0.8267087383352448,0.7718987400249612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1582620133350584,1.1533416741748626,1.4637645569103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8599360415512,0.37332244537061854,False,True,False,True,False,15.422213982934032,0,1.0559039030576298,0.8538643088628995,False,False,False,False,0.28171108571765197,0.28172926489470884,False,False,False,False,5404446.0,3761123.7655166355,False,False,False,False,134830.73341374687,False,False,False,False
2025-09-02 14:00:00+00:00,1.305,1.305,1.255,1.265,192690.0,,1.406133095576864,1.3940483177765026,1.3323262255536967,1.2871765880657189,1.262879617363213,1.228749417154469,1.1916769090879267,1.091852986229104,1.0472822826684989,,,,,1.275,1.374447852029888,1.3937920854556909,1.341597439393954,1.1316462931908458,1.037891379748814,1.3514886542112505,1.1849390792758108,0.9138444759199574,0.8670797155713025,0.8291027856853772,0.774189377556504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15814971809438885,1.1535944642936193,0.7044308206726625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8311689451032,-9.079767595483254,False,True,False,True,False,5.7721988400653075,0,1.0462324040850124,0.8554374827491029,False,False,False,False,0.19889591130221376,0.2403125880984613,False,False,False,False,5211756.0,3783614.1877566874,False,False,False,False,135727.776306557,False,False,False,False
2025-09-02 15:00:00+00:00,1.265,1.265,1.215,1.225,235451.0,,1.3994798962328687,1.3892645456887431,1.3300115945899456,1.2862389066103597,1.2624202726004206,1.2288441810400752,1.1922931997022448,1.0935081841098924,1.049247092753221,,,,,1.25300248049124,1.3576644405084126,1.3842811471404293,1.3389480240000258,1.1329699450730586,1.039911473149014,1.3484979044934315,1.1856434981528188,0.9163391868373881,0.8696817849573679,0.8317342962224327,0.7767388794716429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15798357766176885,1.1532566451664983,0.45411906664817414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.061577083282657,-15.867529493918042,False,True,False,True,False,2.942879462971316,0,1.0389977877244432,0.8640908233437944,False,False,False,False,0.16432656444291735,0.2023195762706893,False,False,False,False,4976305.0,3802105.518179064,False,False,False,False,137273.87279792823,False,False,False,False
2025-09-02 16:00:00+00:00,1.23,1.27,1.23,1.265,84688.0,,1.3974874143881206,1.3878275649436187,1.3293753817603313,1.2860382753645787,1.2623765579453616,1.2289860378487794,1.192612416415586,1.0941770468430354,1.050018796643774,,,,,1.2533323485996306,1.3534044889373842,1.3815547181510641,1.3382042005391699,1.1335294963533045,1.0407014355678716,1.3476423896897045,1.1859927576005895,0.917282768275782,0.8706594782899729,0.8327190142903861,0.7776887313496225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15788272532153824,1.153304333858255,0.7074597041206986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04231066062679,-15.867529493918042,False,True,False,True,False,5.42955307531334,0,1.0397231881327191,0.868874081433392,False,False,False,False,0.17214077655588797,0.18723017641328865,False,False,False,False,5060993.0,3821623.1535561327,False,False,False,False,136458.58794834794,False,False,False,False
2025-09-02 17:00:00+00:00,1.265,1.265,1.245,1.245,65980.0,,1.3959373297431474,1.3867015966525367,1.3288652600037973,1.2858671456727118,1.2623276258390979,1.2290814703195245,1.1928457050257766,1.0946836054622833,1.0506063151910232,,,,,1.2531424730207488,1.3502185320064883,1.3794550968817287,1.3376109110878354,1.133950030595823,1.0413033705553634,1.3469630414323222,1.1862494090675773,0.9180070516583579,0.8714111860447658,0.8334770026838658,0.7784209957029559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15696507903364168,1.1533334246499998,0.5839934328982423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144976060606957,-16.213293462430933,False,True,False,True,False,4.037930795913475,0,1.0414513976802273,0.8682382728299175,False,False,False,False,0.17460084853494934,0.180915512474119,False,False,False,False,4995013.0,3839815.2441986734,False,False,False,False,135365.89666232702,False,False,False,False
2025-09-02 18:00:00+00:00,1.245,1.245,1.23,1.245,100630.0,,1.393449522115107,1.3848744196385694,1.3279843637204822,1.2855214793747785,1.2621731179084494,1.2291510916436392,1.1931281084881311,1.0953929909178197,1.0514441974704878,,,,,1.2511959744239978,1.3451943535833837,1.3760996985329135,1.3366008256457134,1.1345226803084811,1.0421642821687724,1.3458206455182204,1.1865678790170415,0.9190672627569719,0.8725169649916144,0.8345956838439442,0.7795060434880369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560160536900301,1.1533019943291936,0.5877472446072153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54675299392707,-16.885603459286237,False,True,False,True,False,4.037930795913475,0,1.0385294067259425,0.8737386716006235,False,False,False,False,0.15950422163577024,0.17020986705494462,False,False,False,False,4995013.0,3857725.2869242756,False,False,False,False,134827.3556288026,False,False,False,False
2025-09-02 19:00:00+00:00,1.245,1.26,1.24,1.245,195570.0,,1.3890854063251579,1.3816474368998353,1.3264788946419352,1.2849846702278347,1.2619894596262962,1.22938589451112,1.193763261048663,1.0968303445458176,1.0531225993964675,,,,,1.2505561561842982,1.3373117469701958,1.3703920997800696,1.334860670982492,1.1357046390365886,1.0438858518055079,1.3438382809283782,1.1872710053073037,0.9211608809230034,0.8746954363188305,0.8367966054225082,0.781638159793132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15408205372229639,1.1534149148728965,0.5943916433783283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147937616140478,-17.514658676477907,False,True,False,True,False,4.037930795913475,0,1.03844771213859,0.8716811886950716,False,False,False,False,0.16933349064678138,0.169771678850863,False,False,False,False,4995013.0,3875357.6545688603,False,False,False,False,135769.10205316223,False,False,False,False
2025-09-03 14:00:00+00:00,1.255,1.27,1.18,1.2,280889.0,,1.3819464829798305,1.3762311457257932,1.3235766683377141,1.2835970482281294,1.261141781911107,1.2291661447491875,1.1941355777750193,1.0984263691472302,1.0551007369895606,,,,,1.2423208405932011,1.324686059309057,1.361123633334364,1.3316061374496218,1.1368945190703295,1.04593348216119,1.3402295381858371,1.1877438952717867,0.9238351238078261,0.877518999350949,0.8396769307800525,0.7844612238705413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523650784042015,1.1530216831532125,0.30832732368083104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.891223332311405,-19.906551177438583,False,True,False,True,False,0.898553537856511,0,1.027807830144026,0.8717289877611737,False,False,False,False,0.14886590809528275,0.15931879347307287,False,False,False,False,4714124.0,3888361.7839553896,False,False,False,False,138019.0229515628,False,False,False,False
2025-09-03 15:00:00+00:00,1.2,1.2,1.15,1.17,187885.0,,1.3763245851139945,1.3718713147186787,1.3209667753919079,1.282119079039768,1.2600568355037232,1.2285282861572915,1.1939118173705932,1.0990877915000468,1.0560496289216883,,,,,1.2326751479467544,1.314784377643768,1.3538437921659874,1.328743734551151,1.1372492466013109,1.0469354487137277,1.33712066206931,1.1875904806071642,0.9253363242404067,0.879143771823194,0.8413606366443683,0.7861419081084461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15086841710338394,1.152252247777339,0.11763729323480075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399820076693565,-22.443417186068867,False,True,False,True,False,0.0,0,1.022260705819056,0.8848462430855624,False,False,False,False,0.10628300754453435,0.1328009005088036,False,False,False,False,4526239.0,3898251.3531963914,False,False,False,False,138792.1388747944,False,False,False,False
2025-09-03 16:00:00+00:00,1.17,1.2,1.165,1.195,37264.0,,1.3753162740351588,1.371085365283325,1.3205056622402969,1.2818659954368745,1.259877426490147,1.2284336481983689,1.1938963935382563,1.0992408979522608,1.0562572091464526,,,,,1.2314337274546052,1.3131433102879804,1.3525682446913176,1.3282359367439858,1.137344475855001,1.047153068412881,1.3365668575400413,1.1875885341188421,0.9256478116448649,0.8794784098645113,0.8417058867695159,0.7864849395650336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488949687253168,1.1521435669388373,0.28782996113337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039004789810633,-22.443417186068867,False,True,False,True,False,0.5669199635403004,0,1.0236302521008402,0.8889915966386555,False,False,False,False,0.11225149201541179,0.1225261962621077,False,False,False,False,4563503.0,3908565.3322166023,False,False,False,False,137218.05920231694,False,False,False,False
2025-09-03 17:00:00+00:00,1.195,1.23,1.195,1.205,48335.0,,1.3741840644852124,1.3702035308361962,1.3200157051090358,1.2816196855972002,1.2597197714907253,1.2283797516157355,1.1939407383380198,1.0994914870179777,1.0565734797553017,,,,,1.230708939247871,1.311457633846668,1.3511711113426927,1.3276903298275653,1.1375256294746177,1.0474813754191494,1.3359654395205123,1.1876496177011524,0.9260867550794201,0.8799442719659021,0.8421829037571285,0.7869549023822651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484681541368187,1.1520854841600028,0.3564031367375571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.371913245633795,-22.443417186068867,False,True,False,True,True,1.2258411886030665,0,1.0284521494198915,0.8828214070149555,False,False,False,False,0.1358902364440055,0.1292082163530566,False,False,False,False,4611838.0,3919468.7844302985,False,False,False,False,135840.02727669963,False,False,False,False
2025-09-03 18:00:00+00:00,1.205,1.205,1.18,1.185,46163.0,,1.3729871473242585,1.3692662670221298,1.3194674704145917,1.2813207620380385,1.2595099340945917,1.22827287729952,1.1939304014749046,1.0996866363235092,1.056835108895606,,,,,1.229435344228743,1.3095909796253875,1.3496766360726904,1.327086163807645,1.137650288855956,1.0477552609476124,1.3353060040554028,1.1876557200356916,0.9264752681769755,0.8803610889251676,0.8426126235944827,0.7873816003356383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480397438722694,1.1519684221857913,0.2231264182860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85871063830783,-22.443417186068867,False,True,False,True,True,0.0,0,1.025278312547083,0.8870176613375741,False,False,False,False,0.11952047047050296,0.12436434341177978,False,False,False,False,4565675.0,3929487.485446883,False,False,False,False,134449.68576853373,False,False,False,False
2025-09-03 19:00:00+00:00,1.185,1.19,1.175,1.18,132432.0,,1.369485676585791,1.366508248717675,1.3178204487072054,1.2803966611797837,1.2588435675547773,1.2279035101394207,1.1938388053770759,1.1001906084340907,1.0575333912739944,,,,,1.2255011452278237,1.3041889965342537,1.3453231841667446,1.3252783999784223,1.1379482373491936,1.0484894809463905,1.3333402413264839,1.187611441643931,0.9275484644732316,0.8815186396419009,0.8438100966760937,0.7885754761136632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733647218539406,1.1515752382831228,0.19292413680918155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92137494683614,-22.443417186068867,False,True,False,True,True,0.0,0,1.023986876684354,0.8897407140824558,False,False,False,False,0.11152512488240468,0.11794473414709222,False,False,False,False,4433243.0,3937297.6484632106,False,False,False,False,134418.403818634,False,False,False,False
2025-09-04 14:00:00+00:00,1.165,1.19,1.145,1.145,138253.0,,1.3655582721821147,1.3633867049979052,1.3158755048404425,1.2792423145326306,1.2579680632746668,1.227346311652253,1.1935770004927027,1.1005720000740444,1.0581282884690657,,,,,1.220315270611546,1.2981009438750737,1.3404420791996217,1.3231609319704205,1.1381029741628588,1.0491241208033968,1.331055446513557,1.1873999636084227,0.9285645369011227,0.8826310686272514,0.8449716205409419,0.7897458654488912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14685679731943047,1.1509911646286233,-0.04079596408187892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323597515470087,-22.443417186068867,False,True,False,True,True,0.0,0,1.0191936021326227,0.8903865378207265,False,False,False,False,0.09954442445236822,0.10874457929973022,False,False,False,False,4294990.0,3942843.266316494,False,False,False,False,134477.85492222107,False,False,False,False
2025-09-04 15:00:00+00:00,1.145,1.145,1.105,1.135,199968.0,,1.359295339113398,1.3583575896974394,1.3125911084985555,1.2771781633816028,1.2563282719031432,1.2261849389892177,1.1928549724705622,1.1008257119299028,1.0587129198134495,,,,,1.2108643082564057,1.2883298592942203,1.3326582091595578,1.3196163653471982,1.1380048153476507,1.0497708354966284,1.3272628814303382,1.1867527917113772,0.9298196091389815,0.8840425307231539,0.8464692549514428,0.7912820440537685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14685679731943047,1.1589463968260723,-0.16305950601650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.851063590323324,-22.443417186068867,False,True,False,True,False,0.0,0,1.0118711605512203,0.8991698489125022,False,False,False,False,0.06577906087323909,0.08726182008648466,False,False,False,False,4095022.0,3945202.626528641,False,False,False,False,135493.20600869827,False,False,False,False
2025-09-04 16:00:00+00:00,1.135,1.135,1.125,1.125,17536.0,,1.3587618522996032,1.3579268105357727,1.3123085645496493,1.276999839471724,1.2561864482797471,1.2260843915587913,1.1927924163444785,1.1008477399565693,1.0587637244525054,,,,,1.2101273127283703,1.2875263664232637,1.3320027692309568,1.3193116693107623,1.1379963013938748,1.0498270452280283,1.3269370527352657,1.186696714303429,0.9299289197779015,0.8841655345100614,0.8465998338992152,0.7914160932150149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702674880737254,1.1588392216499805,-0.23015690630767524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461741096674192,-23.44286605162719,False,True,False,True,False,0.0,0,1.015513186208277,0.9033011393017397,False,False,False,False,0.06974221574606457,0.07850201791627462,False,False,False,False,4077486.0,3947253.531543701,False,False,False,False,133664.41211709054,False,False,False,False
2025-09-04 17:00:00+00:00,1.125,1.135,1.125,1.13,20508.0,,1.358145558303428,1.3574287075938898,1.3119822158335608,1.2767941664198663,1.2560231435132714,1.2259690656041728,1.1927212995333958,1.1008750159779954,1.0588244666184718,,,,,1.2092991622661617,1.2866066068289002,1.3312477890680394,1.318959661555227,1.1379880775793776,1.0498940728251118,1.3265605404576464,1.1866331382148976,0.9300576763490682,0.8843102087632211,0.8467532924439407,0.7915735006499438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1458946306182808,1.1587240420482992,-0.1968821054384992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.388367797886332,-23.759805981040284,False,True,False,True,False,0.0,0,1.0157600066850507,0.9001086320715299,False,False,False,False,0.06974221574606457,0.0741221168311696,False,False,False,False,4097994.0,3949590.593070155,False,False,False,False,131910.049138531,False,False,False,False
2025-09-04 18:00:00+00:00,1.125,1.165,1.125,1.14,116217.0,,1.3549153580051645,1.354809729022472,1.3102885752656233,1.275744307687462,1.2552027093961131,1.2254107953551174,1.1924063404757885,1.1010989506269515,1.0592308577297505,,,,,1.2056493168080564,1.282017846353909,1.327350321697724,1.3171283655121528,1.1380190500041718,1.0503346771798687,1.3245966915034622,1.186359726445159,0.9308326585905009,0.8851711775555032,0.8476605876598815,0.7924977919490755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1449915499246453,1.1583884855279554,-0.12682453244697564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.072969834004276,-23.759805981040284,False,True,False,True,False,0.0,0,1.014075602289365,0.8957972847065087,False,False,False,False,0.08164531829219131,0.07788371756168044,False,False,False,False,4214211.0,3953693.2350380598,False,False,False,False,131666.74605111193,False,False,False,False
2025-09-04 19:00:00+00:00,1.145,1.155,1.14,1.15,71755.0,,1.3530150152271414,1.353261947094212,1.3092905746520351,1.2751284758210795,1.2547244681666014,1.225090626734391,1.1922334856552674,1.1012522665705509,1.059494628488961,,,,,1.2037559911991482,1.2794255209000496,1.325086861318156,1.316048613367673,1.1380558186243817,1.0506191622327807,1.3234379190885677,1.18621205074447,0.931319536774913,0.8857101473736521,0.8482274319080649,0.7930741474509823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14320416346054257,1.158191012377774,-0.05719814410305948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88847286574394,-26.864437827530413,False,True,False,True,True,0.0,0,1.0169029080987557,0.8973847075264523,False,False,False,False,0.0836313242835684,0.08075752092262442,False,False,False,False,4285966.0,3958844.750773904,False,False,False,False,130737.88177124973,False,False,False,False
2025-09-05 14:00:00+00:00,1.19,1.195,1.14,1.155,100468.0,,1.350602986864358,1.3512892025945349,1.3080420244689415,1.2743769833434777,1.254155404666235,1.2247335211457617,1.192075649619725,1.101533129596929,1.0599232513682182,,,,,1.2019690348231737,1.2763568326989974,1.3222731028359462,1.3146929556894669,1.1381813597251709,1.0510754426171292,1.3219776389301823,1.186088320438048,0.9320444567082199,0.8865039796215473,0.8490570093488313,0.7939119443420635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14192794136653256,1.158107772860847,-0.021896836034711202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61732281390523,-24.28560762151492,False,True,False,True,True,0.0,0,1.018603111552466,0.8910294604435617,False,False,False,False,0.09954442445236822,0.09015097268749632,False,False,False,False,4386434.0,3965474.04145958,False,False,False,False,130268.58127867221,False,False,False,False
2025-09-05 15:00:00+00:00,1.155,1.205,1.15,1.175,59680.0,,1.349298979139517,1.3502183974490902,1.3073778317664768,1.2739883746752432,1.2538698475990495,1.2245689832394406,1.1920258215104147,1.101734504212234,1.0602088038638127,,,,,1.2013216030216007,1.2748157111183525,1.3207839129830756,1.3139689427307546,1.138294565400562,1.0513767227882704,1.3211945965769911,1.1860581501351541,0.9324976337204344,0.8869959948983039,0.8495685492306059,0.7944257172165936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402498735365861,1.1581395717643774,0.12021706551645725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58768877814198,-19.75217367125835,False,True,False,True,True,0.0,0,1.020112577767537,0.8895947858718194,False,False,False,False,0.10666713821332797,0.09840905545041215,False,False,False,False,4446114.0,3972925.8237625323,False,False,False,False,129174.18466970054,False,False,False,False
