date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bear_240,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073726,9.082421577217495,-1.1814922818527707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61540286683069,-23.81542499137752,False,True,False,True,True,0.0,0,0.8229873908826381,0.8821532492725507,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-127248.0,77948.29001310105,False,False,False,False,20830.156049059602,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923210742399095,9.048718390357983,-2.0051446844097573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59910969375435,-23.180807236160412,False,True,False,True,True,0.0,0,0.8138796252183577,0.8902652056534857,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-168725.0,74123.89791987468,False,False,False,False,21150.26215682612,False,False,False,False
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,,,,,,,,,,,,,,,,,,,,,8.65576235718954,9.047449096670151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800966578241227,9.029645147242512,-1.578898772554826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88017376932767,-20.180069896840024,False,False,False,True,True,0.0,0,0.8128063241106718,0.8866403162055334,False,False,False,False,-0.268809062311628,-0.27385267910955724,False,False,False,False,-135828.0,70868.82973507042,False,False,False,False,21332.382123386957,False,False,False,False
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,,,,,,,,,,,,,,,,,,,,,8.643798231770903,9.036381747477776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079617219547872,9.022446526240717,-1.420174366013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95834225091606,-17.30671762796564,False,False,False,True,True,0.0,0,0.814720812182741,0.8897525380710658,False,False,False,False,-0.23112894844493415,-0.2524908137772457,False,False,False,False,-119639.0,67915.219971736,False,False,False,False,21252.639764884832,False,False,False,False
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,,,,,,,,,,,,,,,,,,,,,8.634598917159629,9.02774097047585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114599344547003,9.016792219846106,-1.3454665763378557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43421107733804,-14.91891566516756,True,False,False,True,True,0.0,0,0.8122013380057342,0.8921631092704682,False,False,False,False,-0.23314841176615358,-0.24281961277169964,False,False,False,False,-106669.0,65208.48787915095,False,False,False,False,21124.226745274213,False,False,False,False
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,,,,,,,,,,,,,,,,,,,,,8.62660508402091,9.019687803619961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156144646553032,9.012009709004715,-1.2285335197288183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84194208870781,-12.514195477953834,True,False,False,True,True,0.0,0,0.8152988047808764,0.8894023904382469,False,False,False,False,-0.2075338529002561,-0.2251767328359779,False,False,False,False,-93032.0,62755.146981799764,False,False,False,False,21008.14571046376,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,,,,,,,,,,,,,,,,,,,,,8.620705304715358,9.01196628059835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142389803473667,9.009081947481075,-0.9199779985496463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54459485356969,-8.889489414371546,True,False,False,False,True,0.0,0,0.8156557637345188,0.8894887265798666,False,False,False,False,-0.15412404141004,-0.18965038712300894,False,False,False,False,-75049.0,60618.64857898116,False,False,False,False,20961.244226580602,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,,,,,,,,,,,,,,,,,,,,,8.613697086487683,9.00342203964102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818450370522863,9.005010076746714,-0.9469237288653221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.703550450728585,-6.698951895029836,True,False,True,False,True,0.0,0,0.8110987438384479,0.8956908888535536,False,False,False,False,-0.16984517500198013,-0.17974778106249453,False,False,False,False,-93775.0,58224.94860101247,False,False,False,False,20926.589277331288,False,False,False,False
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,,,,,,,,,,,,,,,,,,,,,8.607837907567687,8.995560194443591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196549592677734,9.001549766111854,-0.8925094124549351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.506980046950034,-4.7595527344031865,True,False,True,False,True,0.0,0,0.8169871794871794,0.8913461538461537,False,False,False,False,-0.15559457386099418,-0.16767117746174437,False,False,False,False,-74699.0,56164.11218859367,False,False,False,False,20897.897970705995,False,False,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,,,,,,,,,,,,,,,,,,,,,8.602699412357197,8.988037048409407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225094813112188,8.916094924246423,-0.7733587742142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.808511732719666,-3.2104923847370657,True,False,True,False,True,0.0,0,0.825084636466226,0.8876350153151701,False,False,False,False,-0.14384844448224718,-0.15575981097199576,False,False,False,False,-54864.0,54442.74610815036,False,False,False,False,20881.418932400476,False,False,False,False
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,,,,,,,,,,,,,,,,,,,,,8.599718827749163,8.983555128068447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240536477769017,8.914611349431077,-0.7519065671302336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840656955275875,-1.84238317484445,True,False,True,False,True,0.0,0,0.8234914488544691,0.8877057115198449,False,False,False,False,-0.14287142116462817,-0.14931561606831195,False,False,False,False,-42686.0,52936.87407546585,False,False,False,False,20746.482204766362,False,False,False,False
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,,,,,,,,,,,,,,,,,,,,,8.598395024303064,8.981813959417304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268853532306587,8.913231747585904,-0.8141778602747926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68262186840843,-1.5338832132985232,True,False,True,False,True,0.0,0,0.8177554980595082,0.8948900388098318,False,False,False,False,-0.16148345064625713,-0.15539953335728454,False,False,False,False,-46938.0,51388.42641538111,False,False,False,False,20490.753798490914,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,,,,,,,,,,,,,,,,,,,,,8.587370597255013,8.96850425914319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312173748931916,8.901821535379575,-0.9044824592077149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2020289178688,-1.5338832132985232,True,False,True,False,True,0.0,0,0.8081745644031916,0.900830483634587,False,False,False,False,-0.17576169729470303,-0.16558061532599377,False,False,False,False,-76902.0,49399.427556227914,False,False,False,False,20637.625832622838,False,False,False,False
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,,,,,,,,,,,,,,,,,,,,,8.581065529320677,8.961265459869605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374669551098152,8.895742019657156,-0.9561476005368547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38456512078966,-1.5338832132985232,True,False,False,False,False,0.0,0,0.8034257748776508,0.9044045676998368,False,False,False,False,-0.18961516968674996,-0.17759789250637187,False,False,False,False,-92364.0,47201.544958456936,False,False,False,False,20557.38357165194,False,False,False,False
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,,,,,,,,,,,,,,,,,,,,,8.571753698532717,8.951304291733315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445838945628549,8.88645850083105,-1.019979786942219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11780456130427,-1.5338832132985232,True,False,False,False,False,0.0,0,0.791577912502048,0.910699655906931,False,False,False,False,-0.21403633226732827,-0.19581711238685007,False,False,False,False,-111701.0,44737.939610263806,False,False,False,False,20538.46289612245,False,False,False,False
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,,,,,,,,,,,,,,,,,,,,,8.567012912706293,8.945271053959313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484052182857076,8.883057685414295,-0.8051078313668155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50938183160417,-1.5338832132985232,True,False,False,False,False,0.0,0,0.7993447993447992,0.9066339066339066,False,False,False,False,-0.17724271722334867,-0.18652991480509937,False,False,False,False,-97003.0,42540.40566281786,False,False,False,False,20447.91308377947,False,False,False,False
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,,,,,,,,,,,,,,,,,,,,,8.546197368338003,8.92726123065896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694708083003658,8.859890828417619,-1.7883186112448177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.002162030659896,-1.451251624973068,True,False,False,True,False,0.0,0,0.7950111928365844,0.9133354653022063,False,False,False,False,-0.33319094476559774,-0.25986042978534857,False,False,False,False,-118922.0,40037.11255176642,False,False,False,False,20470.720632868157,False,False,False,False
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0,,,,,,,,,,,,,,,,,,,,,8.46406871065226,8.864052107199539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928984600188503,8.770933629087724,-2.8751107699156226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0945903013164,-9.420642982660809,False,True,False,True,False,0.0,0,0.800155520995334,0.9205287713841367,False,False,False,False,-0.34282825441539394,-0.30134434210037125,False,False,False,False,-162924.0,36890.428636235156,False,False,False,False,20835.546669567873,False,False,False,False
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.06,10839.0,,,,,,,,,,,,,,,,,,,,,8.44418519773319,8.848584617200071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823686533940184,8.75113480523489,-2.7394347284364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07273789869516,-14.499265375801151,False,True,False,True,False,0.0,0,0.803169178188597,0.922013360260991,False,False,False,False,-0.34282825441539394,-0.3220862982578826,False,False,False,False,-173763.0,33624.48400621601,False,False,False,False,20680.56144988465,False,False,False,False
2025-04-08 17:00:00+00:00,5.745,5.76,5.345,5.425,17526.0,,,,,,,,,,,,,,,,,,,,,8.405804529843403,8.819294579821133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059192991287612,8.469487997135932,-2.874346811372769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90668740567067,-18.84216348247557,False,True,False,True,False,0.0,0,0.7877214416615756,0.9305131337813071,True,False,False,False,-0.34282825441539394,-0.33245727633663824,False,False,False,False,-191289.0,30137.453246429715,False,False,False,False,20631.653520429074,True,False,False,False
2025-04-09 17:00:00+00:00,5.465,6.675,5.415,6.575,23688.0,,,,,,,,,,,,,,,,,,,,,8.36786083631637,8.788853462058233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897371490658014,8.461744780712495,-1.7313760316696039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3542153541916,-18.84216348247557,False,True,False,True,True,0.0,0,0.7947127455324174,0.9100575985821887,False,False,False,False,-0.274704729156991,-0.30358100274681465,False,False,False,False,-167601.0,27071.740792996698,False,False,False,False,20679.038737166607,False,False,False,False
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.745,36003.0,,,,,,,,,,,,,,,,,,,,,8.300388342600623,8.735587417191937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445819292618593,8.39759819262293,-2.317525836122181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388248651965355,-18.84216348247557,False,True,False,True,True,0.0,0,0.7878260869565215,0.9134782608695651,False,False,False,False,-0.3158673362213566,-0.30972416948408565,False,False,False,False,-203604.0,23495.37271868667,False,False,False,False,20916.61953193922,False,False,False,False
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.08,18648.0,,,,,,,,,,,,,,,,,,,,,8.271038788299295,8.711628568052145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848608577602098,8.376137824816762,-1.9378965975441573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9671081235804,-27.272979522118497,False,True,False,True,True,0.0,0,0.7959420289855071,0.9055072463768116,False,False,False,False,-0.27233260660919156,-0.2910283880466386,False,False,False,False,-184956.0,20263.568490489975,False,False,False,False,20881.4471360952,False,False,False,False
2025-04-14 17:00:00+00:00,6.165,6.325,6.165,6.27,30481.0,,,,,,,,,,,,,,,,,,,,,8.228585042653917,8.676057049531366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169238911110114,8.347857221876913,-1.7074668654749625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73682967185575,-24.42927762848415,False,False,False,True,True,0.0,0,0.7986693665027479,0.9033844373734451,False,False,False,False,-0.24776683997006094,-0.2693976140083498,False,False,False,False,-154475.0,17554.443397614163,False,False,False,False,21030.277413054962,False,False,False,False
2025-04-15 17:00:00+00:00,6.195,6.2,6.075,6.115,18992.0,,,,,,,,,,,,,,,,,,,,,8.201428795950761,8.653307124462499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488192729841197,8.32745638732359,-1.7716385670736872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.992895626703955,-22.884826556077414,False,False,False,True,True,0.0,0,0.7932727010249747,0.9071748231557674,False,False,False,False,-0.2621998069756978,-0.26579871049202375,False,False,False,False,-173467.0,14592.870631759677,False,False,False,False,20998.67621285256,False,False,False,False
2025-04-16 17:00:00+00:00,6.445,6.495,6.295,6.32,20611.0,,,,,,,,,,,,,,,,,,,,,8.176065537934893,8.63137839647112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732655293017703,8.310794695486265,-1.5635345885614067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08918637514582,-20.45848951993102,False,False,False,True,True,0.0,0,0.79762075390569,0.8993836892647269,False,False,False,False,-0.2277941899216018,-0.2467964502068128,False,False,False,False,-152856.0,11996.764110337046,False,False,False,False,20992.665728932367,False,False,False,False
2025-04-17 17:00:00+00:00,6.6,6.605,6.475,6.52,15750.0,,,,,,,,,,,,,,,,,,,,,8.158863044216375,8.616093242670248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866962968627718,8.300511356832196,-1.383785250003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.701689871286455,-17.554099713470478,True,False,False,True,True,0.0,0,0.8011979463776382,0.8921848260125498,False,False,False,False,-0.20865582415013761,-0.2277261371784752,False,False,False,False,-137106.0,9685.093348936472,False,False,False,False,20911.384089724113,False,False,False,False
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,8.158863044216375,8.616093242670248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979038089540025,8.300511356832196,-1.3718361442109748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443358868713545,-15.46955879379108,True,False,False,True,True,0.0,0,0.8007717593254252,0.8955266542804059,False,False,False,False,-0.21128635715753802,-0.2195062471680066,False,False,False,False,-137106.0,7409.262444301799,False,False,False,False,20587.176584457073,False,False,False,False
2025-04-21 17:00:00+00:00,6.295,6.385,6.27,6.385,6502.0,,,,,,,,,,,,,,,,,,,,,8.15106253654898,8.609288161393234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3070156743409715,8.29506358288648,-1.4613930195210392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.820844960957544,-14.593866574029818,True,False,False,True,True,0.0,0,0.8016281062553554,0.8938874607255068,False,False,False,False,-0.23675887890944722,-0.22813256303872692,False,False,False,False,-143608.0,5067.909538188593,False,False,False,False,20368.8017536903,False,False,False,False
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.525,21045.0,,,,,,,,,,,,,,,,,,,,,8.129039823928526,8.589477777823456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089700132147823,8.11671743592887,-1.2160075630912808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.132403401173846,-12.798023594824599,True,False,False,True,True,0.0,0,0.801911009697661,0.8941814033086138,False,False,False,False,-0.20602813455554447,-0.2170803487971357,False,False,False,False,-122563.0,3089.1357468988467,False,False,False,False,20379.285447431535,False,False,False,False
2025-04-23 17:00:00+00:00,6.485,6.515,6.36,6.41,17146.0,,,,,,,,,,,,,,,,,,,,,8.110211181785916,8.572684548484519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3118521567162567,8.101103910151423,-1.2890964134132954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.235325571733,-12.11823445652852,True,False,False,True,True,0.0,0,0.7945537496435698,0.8999144568006844,False,False,False,False,-0.22216825242748017,-0.21962430061230792,False,False,False,False,-139709.0,875.2111616756088,False,False,False,False,20329.156990882206,False,False,False,False
2025-04-24 17:00:00+00:00,6.395,6.395,6.32,6.35,9197.0,,,,,,,,,,,,,,,,,,,,,8.099849482878218,8.563479477134806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139598942142858,8.092327504568582,-1.3260126981352418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88569770367769,-11.879487850907267,True,False,False,True,True,0.0,0,0.7958363244795403,0.901651112706389,False,False,False,False,-0.23277004093496156,-0.22619717077363474,False,False,False,False,-148906.0,-1446.9781586604472,False,False,False,False,20156.565409628216,False,False,False,False
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.4,26569.0,,,,,,,,,,,,,,,,,,,,,8.07162553137598,8.538042006402035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312592143483706,8.072350459100264,-1.2740823319738415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14095022829013,-11.042593493419673,True,False,False,True,True,0.0,0,0.7996257377285158,0.8967899812868865,False,False,False,False,-0.2238214888982931,-0.22500932983596392,False,False,False,False,-122337.0,-3321.2420631773393,False,False,False,False,20255.983000176617,False,False,False,False
2025-04-28 17:00:00+00:00,6.385,6.455,6.345,6.44,10034.0,,,,,,,,,,,,,,,,,,,,,8.06119023205088,8.528576606671367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308913902288313,8.065041031848724,-1.2415186583378326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72957789672868,-9.93323606991649,True,False,False,True,True,0.0,0,0.7991366906474818,0.8982733812949641,False,False,False,False,-0.22713158524933877,-0.22607045754265134,False,False,False,False,-112303.0,-5010.881721112574,False,False,False,False,20097.50264358473,False,False,False,False
2025-04-29 17:00:00+00:00,6.385,6.43,6.355,6.355,19656.0,,,,,,,,,,,,,,,,,,,,,8.04071820500478,8.50998838467799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302318186027391,8.050153962736882,-1.3016434700246353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33494414236166,-9.84755359781304,True,False,False,True,True,0.0,0,0.8053225339890077,0.8980329765692797,False,False,False,False,-0.22812556597565412,-0.22709801175915273,False,False,False,False,-131959.0,-6979.069601405403,False,False,False,False,20090.657641358608,False,False,False,False
2025-04-30 17:00:00+00:00,6.065,6.11,5.985,6.035,25335.0,,,,,,,,,,,,,,,,,,,,,8.009853078233034,8.482786112076003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999407921375035,7.837647873632827,-1.386715367758187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47548985384684,-9.84755359781304,True,False,False,True,False,0.0,0,0.804450825556353,0.8986360373295047,False,False,False,False,-0.27436567037557974,-0.25073184106736623,False,False,False,False,-157294.0,-9309.533638592915,False,False,False,False,20171.965274825918,False,False,False,False
2025-05-01 17:00:00+00:00,6.045,6.24,6.035,6.18,30882.0,,,,,,,,,,,,,,,,,,,,,7.975499199590035,8.451865600098964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2945577247472282,7.814633766142711,-1.2626966993394484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35864880683093,-9.84755359781304,True,False,False,True,False,0.0,0,0.8032644807164522,0.898165535172613,False,False,False,False,-0.2621998069756978,-0.256465824021532,False,False,False,False,-126412.0,-11125.075752723256,False,False,False,False,20338.012324828618,False,False,False,False
2025-05-02 17:00:00+00:00,6.265,6.375,6.255,6.31,34793.0,,,,,,,,,,,,,,,,,,,,,7.941584011997901,8.420377800789874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861385638435012,7.797030521022096,-1.156197755689907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806246838449425,-9.84755359781304,True,False,False,True,False,0.0,0,0.8081202138419301,0.8949573761017194,False,False,False,False,-0.23842307325888887,-0.24744444864021042,False,False,False,False,-91619.0,-12373.043570510492,False,False,False,False,20562.120660877787,False,False,False,False
2025-05-05 17:00:00+00:00,6.095,6.1,6.03,6.03,34665.0,,,,,,,,,,,,,,,,,,,,,7.903962300624803,8.386155635280977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2808131109671093,7.76505314979556,-1.3546497415891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35678960187774,-9.84755359781304,True,False,False,True,False,0.0,0,0.7999421798207573,0.9041630529054641,False,False,False,False,-0.2719939765872469,-0.25971921261372866,False,False,False,False,-126284.0,-14139.104910502578,False,False,False,False,20780.7699529572,False,False,False,False
2025-05-06 17:00:00+00:00,6.16,6.26,6.155,6.245,37747.0,,,,,,,,,,,,,,,,,,,,,7.868203659355493,8.3525820244905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700862104526613,7.74095091310776,-1.1778341507814654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86094722406797,-9.84755359781304,True,False,False,True,False,0.0,0,0.7959890347713171,0.9024671764536143,False,False,False,False,-0.2527898267237236,-0.25625451966872614,False,False,False,False,-88537.0,-15292.560648324243,False,False,False,False,21043.81227926794,False,False,False,False
