date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_378,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,32.715,32.72,32.64,32.7,500.0,,,,,,,,,,,,,,,,,,,,,33.33980073361752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734752864163551,33.52148631790341,-1.7350141421764194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0441487198786,-13.726356044703792,False,True,False,True,False,0.0,0,0.8020545239035941,0.94330304227578,False,False,False,False,-0.2754281984978825,-0.24981106180262586,False,False,False,False,-6949.0,-11869.578418346795,False,False,False,False,1042.838935699526,False,False,False,False
2025-03-12 17:00:00+00:00,32.775,32.9,32.76,32.875,9127.0,,,,,,,,,,,,,,,,,,,,,33.248521374431526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46571055852807325,33.45884299576725,-1.2536606376555977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92322277592521,-13.726356044703792,False,True,False,True,False,0.0,0,0.8034727703235978,0.9402131018153115,False,False,False,False,-0.2460549185405454,-0.24793299017158563,False,False,False,False,2178.0,-11651.786504884052,False,False,False,False,1168.174766153797,False,False,False,False
2025-03-13 17:00:00+00:00,32.8,32.945,32.78,32.89,2474.0,,,,,,,,,,,,,,,,,,,,,33.23057418493779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566549153484722,33.444180185593765,-1.213564481553585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49109710909644,-13.726356044703792,False,True,False,True,True,0.0,0,0.8024105907923323,0.9438846077850224,False,False,False,False,-0.23974681417393148,-0.24383990217275855,False,False,False,False,4652.0,-11399.014621087399,False,False,False,False,1188.4201186165287,False,False,False,False
2025-03-14 17:00:00+00:00,33.09,33.1,33.01,33.03,825.0,,,,,,,,,,,,,,,,,,,,,33.227699214259545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43466097382025676,33.4419533711705,-0.9477578986441293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36089902370156,-19.25756049005029,False,True,False,True,True,0.0,0,0.8077075098814219,0.9407114624505923,False,False,False,False,-0.20274700537839074,-0.22329345377557464,False,False,False,False,5477.0,-11137.37098355116,False,False,False,False,1182.7856981728617,False,False,False,False
2025-03-17 17:00:00+00:00,33.19,33.23,33.11,33.11,7704.0,,,,,,,,,,,,,,,,,,,,,33.21780148704212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233811457715242,33.431178226270944,-0.7586030447474562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3892540061826,-15.462575311811726,False,True,False,True,True,0.0,0,0.8017343318880558,0.9373275522270393,False,False,False,False,-0.18090784685582098,-0.2021006503156978,False,False,False,False,13181.0,-10760.341976054244,False,False,False,False,1283.889795875608,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.105,33.02,33.095,1264.0,,,,,,,,,,,,,,,,,,,,,33.21484389340589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158145376606568,33.42779261850627,-0.800339065532763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80415430218362,-13.164448547406217,False,True,False,True,True,0.0,0,0.7964461994076991,0.9461006910167814,False,False,False,False,-0.20131710011414747,-0.20170887521492264,False,False,False,False,11917.0,-10408.755278751076,False,False,False,False,1283.581426947304,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.17,33.075,33.17,651.0,,,,,,,,,,,,,,,,,,,,,33.214045592721405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40462842480772454,33.426626078546164,-0.6342265219456801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86197875136632,-10.208397489379315,False,False,False,False,True,0.0,0,0.7985810011824981,0.9454079621600308,False,False,False,False,-0.1898041536211989,-0.19575651441806077,False,False,False,False,12568.0,-10052.526514739431,False,False,False,False,1273.7739629636249,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.13,1150.0,,,,,,,,,,,,,,,,,,,,,33.212494373888546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39004986976170286,33.424407273269765,-0.7547939278883166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04780320346973,-8.923475403196136,False,False,False,False,True,0.0,0,0.7995664170279846,0.9458021284982254,False,False,False,False,-0.18781712796974248,-0.1917868211939016,False,False,False,False,11418.0,-9719.65013466595,False,False,False,False,1271.8549867936463,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.07,33.075,494.0,,,,,,,,,,,,,,,,,,,,,33.211626559645204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3777051617193123,33.423274270948966,-0.922079723146011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67024055844171,-8.923475403196136,False,False,False,False,True,0.0,0,0.8000788643533111,0.9447949526813872,False,False,False,False,-0.19068472740804202,-0.19123577430097183,False,False,False,False,10924.0,-9399.59354343082,False,False,False,False,1259.7952195565356,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,33.211538469541146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36753026473437583,33.42316413091298,-0.9745160202570996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19932314490973,-8.923475403196136,False,False,False,True,True,0.0,0,0.7977594339622631,0.9443789308176093,False,False,False,False,-0.19451302762560044,-0.19287440096328612,False,False,False,False,10880.0,-9085.181240431892,False,False,False,False,1240.9456812688375,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.005,33.03,383.0,,,,,,,,,,,,,,,,,,,,,33.210519307934135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35573978241548965,33.42199589530918,-1.1019175101741756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07885642846184,-8.923475403196136,False,False,False,True,True,0.0,0,0.7971355699431028,0.947223857170884,False,False,False,False,-0.20162464699127405,-0.19724952397728007,False,False,False,False,10497.0,-8781.581531277909,False,False,False,False,1227.6441978383127,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.75,32.77,137.0,,,,,,,,,,,,,,,,,,,,,33.20960276672703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562024152468473,33.42112386332258,-1.8839286161313273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8871523104651,-3.2367665898221105,False,True,False,True,False,0.0,0,0.7987531657899852,0.949347360218195,False,False,False,False,-0.252115762151299,-0.22468264306428953,False,False,False,False,10360.0,-8484.812825366624,False,False,False,False,1210.7349854687263,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.74,32.625,32.7,2413.0,,,,,,,,,,,,,,,,,,,,,33.190833208981196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435453993894751,33.403632117206634,-2.048148857347753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568284026457896,-7.341450263987312,False,True,False,True,False,0.0,0,0.7952987267384904,0.9473065621939264,False,False,False,False,-0.27244590358841997,-0.24856427332635475,False,False,False,False,7947.0,-8230.056037376442,False,False,False,False,1229.3747531358777,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.525,800.0,,,,,,,,,,,,,,,,,,,,,33.18301771512273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496312471865807,33.39654538638969,-2.492755991928236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903735609073983,-11.646076317716151,False,True,False,True,False,0.0,0,0.7930023455824851,0.9487881157154014,False,False,False,False,-0.30388437334604307,-0.2762243233361989,False,False,False,False,7147.0,-7991.6520678047145,False,False,False,False,1222.7177802190422,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.36,32.375,261.0,,,,,,,,,,,,,,,,,,,,,33.18005396009302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595120942975124,33.39389848774502,-2.83411463454644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619750924225496,-15.529319744268932,False,True,False,True,False,0.0,0,0.7830667186890348,0.9531798673429562,False,False,False,False,-0.3253439616117741,-0.3007841424739865,False,False,False,False,6886.0,-7760.990795435649,False,False,False,False,1207.8074270373515,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.13,32.175,1448.0,,,,,,,,,,,,,,,,,,,,,33.159398760122535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740936434294157,33.375818747318775,-3.2099415972710825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559179350336397,-19.201396928720094,False,True,False,True,False,0.0,0,0.7750193948797505,0.9610162916989903,False,False,False,False,-0.34282825441539394,-0.3218061984446902,False,False,False,False,5438.0,-7556.355279227344,False,False,False,False,1211.5313428972374,False,False,False,False
2025-04-02 17:00:00+00:00,32.2,32.26,32.155,32.235,747.0,,,,,,,,,,,,,,,,,,,,,33.14937711683505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38936321309537564,33.36702246207711,-2.9073688114439764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548034381829698,-20.15236793997358,False,True,False,True,False,0.0,0,0.7783625730994137,0.9575048732943457,False,False,False,False,-0.34027640790928915,-0.33104130317698965,False,False,False,False,6185.0,-7343.311011332346,False,False,False,False,1204.3293065732494,False,False,False,False
2025-04-03 17:00:00+00:00,31.95,32.025,31.87,31.93,945.0,,,,,,,,,,,,,,,,,,,,,33.133351190058264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158299851824323,33.35320063788282,-3.422554141348025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122463893960873,-22.58885395354134,False,True,False,True,False,0.0,0,0.7743629644038112,0.9568177397393492,False,False,False,False,-0.34282825441539394,-0.3369347787961918,False,False,False,False,5240.0,-7148.220918133396,False,False,False,False,1200.308697169013,False,False,False,False
2025-04-04 17:00:00+00:00,31.53,31.9,31.465,31.71,1480.0,,,,,,,,,,,,,,,,,,,,,33.10399988536578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489036895847155,33.32815784442823,-3.604688225942637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629855635036506,-25.130734609120495,False,True,False,True,False,0.0,0,0.7586273375747047,0.965490649701175,False,False,False,False,-0.34282825441539394,-0.3398815166057929,False,False,False,False,3760.0,-6979.101213976288,False,False,False,False,1204.6449964377105,False,False,False,False
2025-04-07 17:00:00+00:00,31.505,31.58,31.365,31.395,500.0,,,,,,,,,,,,,,,,,,,,,33.09267852995422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49281182564519177,33.31857450368677,-3.903263687246984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053696384774195,-27.770388658449363,False,True,False,True,False,0.0,0,0.7514792899408269,0.9748043519755669,False,False,False,False,-0.34282825441539394,-0.34135488551059345,False,False,False,False,3260.0,-6820.355458720841,False,False,False,False,1193.7202678107692,False,False,False,False
2025-04-08 17:00:00+00:00,31.55,31.55,31.345,31.445,1167.0,,,,,,,,,,,,,,,,,,,,,33.06684684381806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299039518615164,33.29670191809585,-3.4944104711635875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456370950816357,-28.63565481868507,False,True,False,True,False,0.0,0,0.7559580552907514,0.9754051477597702,False,False,False,False,-0.34282825441539394,-0.3420915699629937,False,False,False,False,4427.0,-6645.977854709665,False,False,False,False,1193.3060000927728,False,False,False,False
2025-04-09 17:00:00+00:00,31.05,32.0,31.05,31.94,8151.0,,,,,,,,,,,,,,,,,,,,,32.92820155611842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468713059079632,33.17754314085952,-2.262951315035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543457309880665,-34.72542452248656,False,True,False,True,True,0.0,0,0.7501391207568154,0.9660545353366712,False,False,False,False,-0.3297564140001053,-0.33592399198154954,False,False,False,False,12578.0,-6347.931686419592,False,False,False,False,1301.177224897536,False,False,False,False
2025-04-10 17:00:00+00:00,31.275,31.425,31.2,31.255,801.0,,,,,,,,,,,,,,,,,,,,,32.91248355618502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866136211688231,33.16412563096439,-3.254485682007307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.887456953485337,-33.45605043514361,False,True,False,True,True,0.0,0,0.738026124818576,0.9724238026124807,False,False,False,False,-0.34282825441539394,-0.33937612319847177,False,False,False,False,11777.0,-6066.9249936068845,False,False,False,False,1293.4225392402097,False,False,False,False
2025-04-11 17:00:00+00:00,31.145,31.19,30.96,31.055,2590.0,,,,,,,,,,,,,,,,,,,,,32.85688254718444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304995302598723,32.95660200104432,-3.0160244532783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.956163185818262,-33.148234886506316,False,True,False,True,True,0.0,0,0.7229876722262494,0.9849528643944876,True,False,False,False,-0.34282825441539394,-0.3411021888069329,False,False,False,False,9187.0,-5830.430032465692,True,False,False,False,1313.5245153760204,True,False,False,False
2025-04-14 17:00:00+00:00,31.23,31.295,31.175,31.225,1388.0,,,,,,,,,,,,,,,,,,,,,32.83104054972581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649380652593863,32.9389641956798,-2.57762983536098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076306308867643,-30.802900190434094,False,True,False,True,True,0.0,0,0.7274368231046917,0.9772563176895297,False,False,False,False,-0.31750990901739334,-0.3293060489121631,False,False,False,False,10575.0,-5576.082280024364,False,False,False,False,1314.6791740523613,False,False,False,False
2025-04-15 17:00:00+00:00,31.245,31.275,31.155,31.175,2684.0,,,,,,,,,,,,,,,,,,,,,32.78243603849914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698665407295667,32.90088218329811,-2.4702556692745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22284574091116,-29.35172383488824,False,True,False,True,True,0.0,0,0.7302762231449705,0.9759884455677912,False,False,False,False,-0.3204974140948332,-0.3249017315034981,False,False,False,False,7891.0,-5367.290306690653,False,False,False,False,1335.9089542996117,False,False,False,False
2025-04-16 17:00:00+00:00,31.38,31.425,31.2,31.215,8065.0,,,,,,,,,,,,,,,,,,,,,32.65884339205026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7286818594232496,32.801745940154866,-2.1775565284564284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532689667452644,-27.714913886927434,False,True,False,True,True,0.0,0,0.7332019351370709,0.9677477154631776,False,False,False,False,-0.3020918874674158,-0.31349680948545694,False,False,False,False,15956.0,-5036.696658524906,False,False,False,False,1440.2359472562068,False,False,False,False
2025-04-17 17:00:00+00:00,31.415,31.455,31.335,31.425,952.0,,,,,,,,,,,,,,,,,,,,,32.64678537876414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471045430182274,32.79213993733579,-1.8299178476584832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17338875110006,-23.979122315761188,False,True,False,True,True,0.0,0,0.7355327203893983,0.961060032449972,False,False,False,False,-0.2881721723605203,-0.30083449092298864,False,False,False,False,16908.0,-4696.468803353977,False,False,False,False,1432.666397686343,False,False,False,False
2025-04-18 17:00:00+00:00,31.425,31.425,31.425,31.425,0.0,,,,,,,,,,,,,,,,,,,,,32.64678537876414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595300348729829,32.79213993733579,-1.799981402400259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60052147353168,-21.487743230886235,False,False,False,True,True,0.0,0,0.7370611653999264,0.9634455302207734,False,False,False,False,-0.28165676979032606,-0.29124563035665735,False,False,False,False,16908.0,-4361.515798650815,False,False,False,False,1410.454515551671,False,False,False,False
2025-04-21 17:00:00+00:00,31.205,31.275,31.14,31.23,1820.0,,,,,,,,,,,,,,,,,,,,,32.620937031930396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783669553092569,32.77012393096015,-1.978660476854697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58610747499834,-21.21895036913245,False,False,False,True,True,0.0,0,0.7426030132510427,0.9633327282628416,False,False,False,False,-0.31940157855735285,-0.3053236044570051,False,False,False,False,15088.0,-4059.9729180515774,False,False,False,False,1416.8040579462186,False,False,False,False
2025-04-22 17:00:00+00:00,31.545,31.56,31.425,31.53,1815.0,,,,,,,,,,,,,,,,,,,,,32.601201426511274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792512153543277,32.754563170763504,-1.545166424626487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.434262329903945,-17.342156295368426,True,False,False,True,True,0.0,0,0.7460888329437142,0.9545045855062029,False,False,False,False,-0.2701046291450033,-0.2877141168010042,False,False,False,False,16903.0,-3734.965585988762,False,False,False,False,1422.9776384431764,False,False,False,False
2025-04-23 17:00:00+00:00,31.73,31.8,31.68,31.765,100.0,,,,,,,,,,,,,,,,,,,,,32.60037120681151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8022068772294123,32.75397497364288,-1.2328178699471046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.420817022759124,-12.604871226718473,True,False,False,True,True,0.0,0,0.7532653426373223,0.949364823760958,False,False,False,False,-0.22831807817672747,-0.25801609748886584,False,False,False,False,17003.0,-3413.4467396943623,False,False,False,False,1402.466357227003,False,False,False,False
2025-04-24 17:00:00+00:00,31.955,31.97,31.88,31.94,416.0,,,,,,,,,,,,,,,,,,,,,32.59766746813516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085460925538366,32.752333159007655,-1.0046837978548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.321926527924205,-8.11237770158214,True,False,False,False,True,0.0,0,0.7588665122081618,0.9424345036535369,False,False,False,False,-0.1975952323513553,-0.22780566492011056,False,False,False,False,17419.0,-3090.463069311504,False,False,False,False,1387.1723051769718,False,False,False,False
2025-04-25 17:00:00+00:00,31.9,32.035,31.85,32.005,275.0,,,,,,,,,,,,,,,,,,,,,32.595980719210196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138514429375091,32.75133421881237,-0.9170398667827531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15723107638752,-4.664745666003306,True,False,True,False,True,0.0,0,0.7606109039247019,0.9385544308293369,False,False,False,False,-0.19470885127760704,-0.2112572580988588,False,False,False,False,17694.0,-2768.223331802799,False,False,False,False,1369.9293237013596,False,False,False,False
2025-04-28 17:00:00+00:00,31.965,32.07,31.9,32.01,800.0,,,,,,,,,,,,,,,,,,,,,32.59135471139299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177309465228743,32.748628535214756,-0.9032659682937615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76108096951568,-2.296512100738397,True,False,True,False,True,0.0,0,0.7605733498495835,0.939656697929569,False,False,False,False,-0.18771228736992188,-0.19948477273439036,False,False,False,False,18494.0,-2438.576458441515,False,False,False,False,1361.093210155602,False,False,False,False
2025-04-29 17:00:00+00:00,32.05,32.11,32.02,32.05,1529.0,,,,,,,,,,,,,,,,,,,,,32.58367190553643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8222144182327659,32.665121877489085,-0.7481283030905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.905422374289294,-0.23509556346446203,True,False,True,False,True,0.0,0,0.7680594900849853,0.9369688385269112,False,False,False,False,-0.17459083910357173,-0.18703780591898106,False,False,False,False,20023.0,-2090.334962961802,False,False,False,False,1363.6964161997012,False,False,False,False
2025-04-30 17:00:00+00:00,31.89,31.97,31.78,31.88,823.0,,,,,,,,,,,,,,,,,,,,,32.57821202140669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274022247019523,32.65755673693097,-0.9397566427997751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73084109818652,-0.23509556346446203,True,False,True,False,True,0.0,0,0.7623533594027726,0.9356558833985058,False,False,False,False,-0.20586014894618188,-0.19644897743258147,False,False,False,False,19200.0,-1760.252250357743,False,False,False,False,1355.3135260260624,False,False,False,False
2025-05-01 17:00:00+00:00,31.535,31.65,31.5,31.57,2575.0,,,,,,,,,,,,,,,,,,,,,32.554504669586294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837317020484532,32.62529866556915,-1.2603334695841666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25472651427685,-0.23509556346446203,True,False,False,False,False,0.0,0,0.7527550657660861,0.9454319232136499,False,False,False,False,-0.2560799928310807,-0.22626448513183106,False,False,False,False,16625.0,-1475.2095798095609,False,False,False,False,1374.2233938396118,False,False,False,False
2025-05-02 17:00:00+00:00,31.695,31.76,31.64,31.685,1628.0,,,,,,,,,,,,,,,,,,,,,32.54187288232497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437012888843831,32.614459883765406,-1.101645684332688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.803724755698724,-0.23509556346446203,True,False,False,False,False,0.0,0,0.7498214285714287,0.9485714285714274,False,False,False,False,-0.2350150087051175,-0.23063974691847428,False,False,False,False,18253.0,-1169.3458653939088,False,False,False,False,1378.1579148653543,False,False,False,False
2025-05-05 17:00:00+00:00,31.665,31.665,31.52,31.54,1422.0,,,,,,,,,,,,,,,,,,,,,32.52961849501467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8520053345433923,32.60267481200488,-1.2472630967438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24822758690979,4.209158178093958,True,False,False,True,False,0.0,0,0.7568153096226757,0.9503520491063359,False,False,False,False,-0.2531178756422741,-0.2418788112803742,False,False,False,False,16831.0,-890.2707356978792,False,False,False,False,1378.8376371155039,False,False,False,False
2025-05-06 17:00:00+00:00,31.575,31.755,31.555,31.65,1392.0,,,,,,,,,,,,,,,,,,,,,32.51887978190184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8527553803635898,32.593566232992146,-1.106491093131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08333413989271,3.7328589993936774,True,False,False,True,False,0.0,0,0.7569080729636989,0.9508759255914746,False,False,False,False,-0.24257391135955583,-0.242226361319965,False,False,False,False,18223.0,-593.9409568498501,False,False,False,False,1379.041704757124,False,False,False,False
