date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_302,aVWAP_OB_bull_210,aVWAP_OB_bull_31,aVWAP_OB_bear_791,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,60.09,60.215,60.02,60.02,14677.0,,,,,,,,,,,,,,,,,,,,,57.45526952135841,54.58078970146131,49.342346285323764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881041569668858,58.226209043656965,1.2054202979979678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58607484735355,-11.432500166973867,False,True,False,True,True,0.9084886702847506,0,1.0496051687006462,0.8969131371141422,False,False,False,False,0.06716317641047923,0.06587671714663651,False,False,False,False,699498.0,606488.2652528203,False,False,False,False,12552.288373159845,False,False,False,False
2025-08-04 19:00:00+00:00,60.04,60.445,60.015,60.415,39036.0,,,,,,,,,,,,,,,,,,,,,57.503214295147934,54.6523848173338,49.41924004794057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4739664022477241,58.26037326520192,1.4617882276776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29444368658738,-8.677874821758536,False,False,False,False,True,2.8414238883520966,0,1.0492294520547945,0.894263698630137,False,False,False,False,0.07574382448824143,0.07081027081743897,False,False,False,False,738534.0,608535.485946575,False,False,False,False,12962.888553420933,False,False,False,False
2025-08-05 14:00:00+00:00,60.35,60.35,59.2,59.43,18565.0,,,,,,,,,,,,,,,,,,,,,57.52041449627606,54.68206451688774,49.45332931751606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4742836098126801,58.263109947076806,0.7914963207597867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64773895460838,-8.677874821758536,False,True,False,True,True,0.0,0,1.0360474086541833,0.8964864296233959,False,False,False,False,0.04109526145872421,0.05595276613808159,False,False,False,False,719969.0,610263.1373272482,False,False,False,False,13049.742994453167,False,False,False,False
2025-08-05 15:00:00+00:00,59.355,59.7,59.17,59.6,14820.0,,,,,,,,,,,,,,,,,,,,,57.53287393788986,54.704705250562846,49.47992896731773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4770359959504975,58.26301855222307,0.905178649296599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.799032503511675,-8.677874821758536,False,True,False,True,False,0.0,0,1.035363731291333,0.9063000348068221,False,False,False,False,0.015272813204248894,0.03561278967116524,False,False,False,False,734789.0,612193.7708570582,False,False,False,False,13077.188839500404,False,False,False,False
2025-08-05 16:00:00+00:00,59.555,59.99,59.555,59.87,11037.0,,,,,,,,,,,,,,,,,,,,,57.54352806274505,54.722529431253534,49.500267789226065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796632651987152,58.266438863874065,1.0837338290685876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67542483425774,-8.677874821758536,False,False,False,True,False,0.1462820178729558,0,1.0457589285714288,0.9052036830357145,False,False,False,False,0.04090523268908555,0.038259011180125396,False,False,False,False,745826.0,614265.5883631504,False,False,False,False,13045.558004779467,False,False,False,False
2025-08-05 17:00:00+00:00,59.87,60.32,59.845,60.27,11880.0,,,,,,,,,,,,,,,,,,,,,57.556592281474195,54.74285048848203,49.52279010392085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4787088445150356,58.27386338608471,1.3499186275374937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.230767651167085,-7.9499078334762885,False,False,False,False,True,2.0509185436527666,0,1.050803813765746,0.8959565731783706,False,False,False,False,0.06449571309217159,0.05137736213614849,False,False,False,False,757706.0,616489.4707141093,False,False,False,False,13027.4873380387,False,False,False,False
2025-08-05 18:00:00+00:00,60.27,60.32,59.74,59.925,11192.0,,,,,,,,,,,,,,,,,,,,,57.56807413674646,54.761328143132005,49.543622684473384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4838059111562154,58.279195555584735,1.109177711209422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18471734289,-7.621619406549854,False,False,False,False,True,0.36323394750621674,0,1.0569752827817345,0.8951962016478147,False,False,False,False,0.0604962240649498,0.055936793100549144,False,False,False,False,746514.0,618505.3548890844,False,False,False,False,12999.030170007092,False,False,False,False
2025-08-05 19:00:00+00:00,59.94,60.225,59.92,60.08,35074.0,,,,,,,,,,,,,,,,,,,,,57.60452963089647,54.81927369487438,49.60887086662771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850887982672563,58.29794683740435,1.1999640457020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.973786112038994,-6.43962725380792,False,False,False,False,True,1.1052504684399693,0,1.058202906651761,0.8913499161542763,False,False,False,False,0.06373375068360478,0.05983527189207696,False,False,False,False,781588.0,621033.7679915793,False,False,False,False,13341.277764270548,False,False,False,False
2025-08-06 14:00:00+00:00,61.53,62.65,61.365,62.41,29063.0,,,,,,,,,,,,,,,,,,,,,57.65854989386809,54.88484696590983,49.67288302588255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864496064221542,58.36175773199657,2.723430549218175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.831755372793765,1.1005525810047345,True,False,True,False,True,10.88286704889607,0,1.060904399782727,0.8746605105920698,False,False,False,False,0.2131713400435021,0.13650330596778953,False,False,False,False,810651.0,623973.5700382213,False,False,False,False,13585.025395832245,False,False,False,False
2025-08-06 15:00:00+00:00,62.435,63.545,62.385,63.17,26912.0,,,,,,,,,,,,,,,,,,,,,57.71716092831961,54.95186162383242,49.73577452764002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961754335398216,58.43566475041196,3.1642915285589304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35448116583529,6.996868673810717,True,False,True,False,True,13.587496774691228,0,1.071840622484572,0.8630936409981219,False,False,False,False,0.2896802252313841,0.2130917655995868,False,False,False,False,837563.0,627285.0340686365,False,False,False,False,13791.64515713717,False,False,False,False
2025-08-06 16:00:00+00:00,63.14,63.62,62.865,62.98,32083.0,,,,,,,,,,,,,,,,,,,,,57.786946279234684,55.031507744915416,49.81065989566501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5040179909553153,58.96305602262297,2.6708084620886487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73605025639081,9.893683146840921,True,False,True,False,True,12.644366551876711,0,1.0769436459656394,0.8668360184504313,False,False,False,False,0.31227839248349043,0.2626850790415386,False,False,False,False,805480.0,630047.7467187351,False,False,False,False,14075.23205392574,False,False,False,False
2025-08-06 17:00:00+00:00,63.01,63.175,62.365,62.46,18193.0,,,,,,,,,,,,,,,,,,,,,57.822200666937746,55.0733145978703,49.851213814148934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507717465228516,58.99142980748892,2.3005438833895644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42615054165134,9.893683146840921,True,False,True,False,True,10.113771048802029,0,1.0690047520246302,0.8793253463623585,False,False,False,False,0.2675203745908795,0.26510272681620906,False,False,False,False,787287.0,632485.5645990648,False,False,False,False,14139.073417430767,False,False,False,False
2025-08-06 18:00:00+00:00,62.5,62.555,62.14,62.17,12952.0,,,,,,,,,,,,,,,,,,,,,57.845054252491366,55.10133082878238,49.87908175223548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509468950827959,59.006592776628146,2.095708707116297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86786424146175,9.893683146840921,True,False,True,False,True,8.73786372857376,0,1.0566769148509558,0.8891191017243683,False,False,False,False,0.22954902886512302,0.24732587784066604,False,False,False,False,774335.0,634684.7806517924,False,False,False,False,14120.669178400833,False,False,False,False
2025-08-06 19:00:00+00:00,62.17,62.915,62.17,62.91,29830.0,,,,,,,,,,,,,,,,,,,,,57.901196907563474,55.168373993693045,49.94472618602381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518182344328499,59.0607794133795,2.5354138789718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74535060313954,9.893683146840921,True,False,True,False,True,11.414297305795063,0,1.0576501097147417,0.8846997805705167,False,False,False,False,0.2466571509516708,0.2469915143961684,False,False,False,False,804165.0,637312.3809517646,False,False,False,False,14364.224695014773,False,False,False,False
2025-08-07 14:00:00+00:00,62.79,62.8,61.55,61.57,33079.0,,,,,,,,,,,,,,,,,,,,,57.95312454037213,55.2346106930922,50.01282113214363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143926383415924,59.094941734698146,1.6343570370312182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05587138504535,9.893683146840921,True,False,True,False,False,5.412753597085626,0,1.0441822353326782,0.8884300229432978,False,False,False,False,0.21379668184279468,0.23039409811948153,False,False,False,False,771086.0,639386.3905494116,False,False,False,False,14654.376250130821,False,False,False,False
2025-08-07 15:00:00+00:00,61.67,61.89,61.39,61.52,16201.0,,,,,,,,,,,,,,,,,,,,,57.97575965231266,55.2648117487125,50.04485904656126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507110390691364,59.106669013566474,1.601296760568713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76169680647881,14.512104097727544,True,False,True,False,False,5.200676128691587,0,1.0439754312598015,0.8983272347098802,False,False,False,False,0.16077221531271688,0.19558315671609922,False,False,False,False,754885.0,641177.0666649247,False,False,False,False,14678.354912919489,False,False,False,False
2025-08-07 16:00:00+00:00,61.535,61.82,61.275,61.57,15213.0,,,,,,,,,,,,,,,,,,,,,57.99649932081509,55.292711687767245,50.07466576062564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495199426272118,59.11775236036575,1.6400806451272378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74206728247117,12.487323714818942,True,False,True,False,False,5.388014844854805,0,1.0408270775714472,0.912814434347425,False,False,False,False,0.15244753557228466,0.17401534614419195,False,False,False,False,770098.0,643175.8408251584,False,False,False,False,14686.643984037015,False,False,False,False
2025-08-07 17:00:00+00:00,61.66,61.745,61.42,61.7,5212.0,,,,,,,,,,,,,,,,,,,,,58.00368168214627,55.3023145722995,50.084901213533534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475892422042199,59.122000473907875,1.7467394557964724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890575883494044,11.447874648749,True,False,True,False,False,5.880197252380448,0,1.044662884285526,0.9049346879535561,False,False,False,False,0.15010950409153645,0.1620624251178642,False,False,False,False,775310.0,645224.4324402722,False,False,False,False,14539.750278858146,False,False,False,False
2025-08-07 18:00:00+00:00,61.7,61.72,61.15,61.42,17262.0,,,,,,,,,,,,,,,,,,,,,58.02601808019485,55.332953665042204,50.11811051368161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459141494475792,59.43820608814377,1.358191730794555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09379349264011,9.44818563943086,True,False,True,False,False,4.642609081136996,0,1.0372977239836862,0.9077095119063283,False,False,False,False,0.13366237816941404,0.14786240164363912,False,False,False,False,758048.0,646973.6350380974,False,False,False,False,14581.955700891353,False,False,False,False
2025-08-07 19:00:00+00:00,61.43,61.71,61.39,61.56,25100.0,,,,,,,,,,,,,,,,,,,,,58.05913996003277,55.377852269519394,50.16657617126203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4418505845295673,59.45957695256178,1.456754999425634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52774234338156,8.554703683409443,True,False,False,False,False,5.187626372414137,0,1.0399393659790417,0.9097739405522967,False,False,False,False,0.14071224874387264,0.14428732519375587,False,False,False,False,783148.0,649084.865502623,False,False,False,False,14745.026155141099,False,False,False,False
2025-08-08 14:00:00+00:00,61.39,62.235,61.39,62.065,14477.0,,,,,,,,,,,,,,,,,,,,,58.07981189781437,55.40487847931208,50.195180736143854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427689694879462,59.47901333481637,1.8113086299204235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2918566251679,8.554703683409443,True,False,True,False,False,7.122981118326056,0,1.0369158266788847,0.9043723000392723,False,False,False,False,0.16304025869619165,0.15366379194497376,False,False,False,False,797625.0,651387.8133242878,False,False,False,False,14740.870710875344,False,False,False,False
2025-08-08 15:00:00+00:00,62.09,62.39,62.055,62.29,6339.0,,,,,,,,,,,,,,,,,,,,,58.08961319172139,55.41727314575149,50.20803340197396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4192314091764384,59.490270567674045,1.9727081955934167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34156440226363,8.554703683409443,True,False,True,False,True,7.967825172370365,0,1.0455350698773047,0.9049274981956564,False,False,False,False,0.17809487627543755,0.16587933411020567,False,False,False,False,803964.0,653753.3355983298,False,False,False,False,14610.609149466425,False,False,False,False
2025-08-08 16:00:00+00:00,62.29,62.63,61.74,61.8,10675.0,,,,,,,,,,,,,,,,,,,,,58.105271555674506,55.43747184125624,50.22927800808249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403589423681447,59.50487208820899,1.6351846722891088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04620972390046,8.554703683409443,True,False,True,False,True,5.7347578066027864,0,1.03499042714729,0.914702581369248,False,False,False,False,0.17344309820311185,0.16966121615665875,False,False,False,False,793289.0,655916.6792324642,False,False,False,False,14549.591953350666,False,False,False,False
2025-08-08 17:00:00+00:00,61.77,62.3,61.57,62.28,6364.0,,,,,,,,,,,,,,,,,,,,,58.114532110114276,55.449443043892224,50.24189985013044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401289390152905,59.513094907401765,1.9745422409116495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1968857509682,8.554703683409443,True,False,True,False,True,7.549424465882609,0,1.0222397683905777,0.9226871956836425,False,False,False,False,0.14440601352918467,0.15703361484292172,False,False,False,False,799653.0,658145.1493218833,False,False,False,False,14422.683550973135,False,False,False,False
2025-08-08 18:00:00+00:00,62.255,62.405,62.25,62.35,7517.0,,,,,,,,,,,,,,,,,,,,,58.126202685504204,55.46413555431479,50.2571327773745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4003674131784265,59.525369852004246,2.017063608745841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24657265760035,8.554703683409443,True,False,True,False,True,7.8113682078090925,0,1.0313907284768213,0.923046357615894,False,False,False,False,0.19012165392504798,0.17357763438398485,False,False,False,False,807170.0,660455.6121230944,False,False,False,False,14315.618689717738,False,False,False,False
2025-08-08 19:00:00+00:00,62.35,62.36,61.97,62.21,23094.0,,,,,,,,,,,,,,,,,,,,,58.16035140063074,55.50787524442614,50.303095273070205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978987029766963,59.55603111930444,1.8985416289779626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077167170210544,8.554703683409443,True,False,True,False,True,7.16020805289342,0,1.0221516894796006,0.924353633538319,False,False,False,False,0.1711100802230692,0.17234385730352703,False,False,False,False,784076.0,662372.2072839766,False,False,False,False,14451.717624760873,False,False,False,False
2025-08-11 14:00:00+00:00,62.615,62.77,61.865,61.905,10916.0,,,,,,,,,,,,,,,,,,,,,58.17629325956029,55.528352294159745,50.324697568325426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936757478302606,59.56973772441363,1.6756137711530237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12553326865723,8.554703683409443,True,False,True,False,True,5.7487135287264195,1,1.0206570922683458,0.9195357072594925,False,False,False,False,0.18894791767879957,0.18064588749116328,False,False,False,False,773160.0,664089.8474811242,False,False,False,False,14396.9002972452,False,False,False,False
2025-08-11 15:00:00+00:00,61.9,62.195,61.8,62.17,6066.0,,,,,,,,,,,,,,,,,,,,,58.1848227014245,55.53946429421802,50.33654177508375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391185566083628,59.57634106119705,1.8643515301157467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235447903093714,8.554703683409443,True,False,True,False,True,6.787677441903835,1,1.0202099737532808,0.9288057742782151,False,False,False,False,0.15164078272831308,0.16614333510973817,False,False,False,False,779226.0,665874.9041093239,False,False,False,False,14267.73905232667,False,False,False,False
2025-08-11 16:00:00+00:00,62.2,62.405,62.13,62.24,5757.0,,,,,,,,,,,,,,,,,,,,,58.193306510914994,55.550303335827316,50.34795520414532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901803726382465,59.58381722688678,1.9106749206021312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.682017071886975,8.554703683409443,True,False,True,False,True,7.062409190257036,1,1.0301093688232974,0.9210699696929767,False,False,False,False,0.1830868794256899,0.17461510726771404,False,False,False,False,784983.0,667721.5412549158,False,False,False,False,14135.789609654938,False,False,False,False
2025-08-11 17:00:00+00:00,62.235,62.4,62.23,62.265,8025.0,,,,,,,,,,,,,,,,,,,,,58.20518955928172,55.565444002380275,50.36388190754626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909648929191127,59.59439668929421,1.9199645686967701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448072876632,8.554703683409443,True,False,True,False,True,7.161980693786287,1,1.029994714587738,0.9230972515856237,False,False,False,False,0.18865456411249207,0.18163483569010305,False,False,False,False,793008.0,669663.9669718938,False,False,False,False,14041.04868547424,False,False,False,False
2025-08-11 18:00:00+00:00,62.285,62.48,62.115,62.455,9426.0,,,,,,,,,,,,,,,,,,,,,58.21923465762844,55.58327718150634,50.382615707424534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901344221735743,59.607057399141105,2.048681447946546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54819233997606,8.554703683409443,True,False,True,False,True,7.924370701466522,1,1.028813111287338,0.9217552207242928,False,False,False,False,0.18660198445257095,0.184118410071337,False,False,False,False,802434.0,671722.4170963606,False,False,False,False,13969.497543063786,False,False,False,False
2025-08-11 19:00:00+00:00,62.455,62.65,62.345,62.39,29527.0,,,,,,,,,,,,,,,,,,,,,58.26379425262492,55.6394498103777,50.44146631077153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388797107357857,59.6481187885777,1.9742849383079764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90499934981909,8.554703683409443,True,False,True,False,True,7.600315183553235,1,1.0289280760848027,0.9208110428637474,False,False,False,False,0.2101573533273551,0.19713788169934604,False,False,False,False,772907.0,673291.1703196728,False,False,False,False,14210.699131543415,False,False,False,False
2025-08-12 14:00:00+00:00,63.54,64.405,63.475,64.17,16069.0,,,,,,,,,,,,,,,,,,,,,58.296491051283574,55.67651629444654,50.47736543745481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137612028694535,59.69218328440788,3.167307680040786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7013189846389,11.26059714585869,True,False,True,False,True,14.235702630910097,0,1.0311165739422956,0.9070384267046191,False,False,False,False,0.34282824244033155,0.2699830620698388,False,False,False,False,788976.0,675084.7335705305,False,False,False,False,14239.509997721036,False,False,False,False
2025-08-12 15:00:00+00:00,64.16,64.485,64.08,64.175,14020.0,,,,,,,,,,,,,,,,,,,,,58.325851396973476,55.70947391769898,50.50906168301567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4392864160366177,59.73166097445015,3.087181936855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24305367481772,15.21461073135012,True,False,True,False,True,14.252844504744314,0,1.0381778180406367,0.9066908243820371,False,False,False,False,0.342828243068667,0.3064056525692529,False,False,False,False,802996.0,677067.8539802898,False,False,False,False,14236.106741942414,False,False,False,False
2025-08-12 16:00:00+00:00,64.175,64.32,64.01,64.03,10376.0,,,,,,,,,,,,,,,,,,,,,58.346933788224156,55.73334313984798,50.53221038719545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462179207907218,59.75867859894127,2.921202392948924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05258106469978,16.628181592982756,True,False,True,False,True,13.51393140366022,0,1.0399115964638586,0.9089963598543942,False,False,False,False,0.32955346081495646,0.31797955669210465,False,False,False,False,792620.0,678859.3601201302,False,False,False,False,14176.260125788267,False,False,False,False
2025-08-12 17:00:00+00:00,64.03,64.115,63.87,64.0,12096.0,,,,,,,,,,,,,,,,,,,,,58.37079011493824,55.760586432449934,50.55884983897601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4824763188787127,59.787935611927104,2.841235528982168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99150035545078,17.396772755447714,True,False,True,False,True,13.35949428191254,0,1.034229192425327,0.911173293420967,False,False,False,False,0.3102647065992153,0.31412213164565994,False,False,False,False,780524.0,680435.55608726,False,False,False,False,14144.008030814804,False,False,False,False
2025-08-12 18:00:00+00:00,64.03,64.17,63.86,64.09,6914.0,,,,,,,,,,,,,,,,,,,,,58.38444432794097,55.77616264267595,50.57408032774315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008758193885885,59.80451789688509,2.8553209051370363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92224499458416,18.309222032564804,True,False,True,False,True,13.68697669274842,0,1.0329906298802711,0.9112441436751693,False,False,False,False,0.3127677027476929,0.31344491719667644,False,False,False,False,787438.0,682094.5087060622,False,False,False,False,14031.914883050234,False,False,False,False
