date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_286,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,,,,,,,,,,,,,,,,,,,,,144.1299761357067,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546433110770446,153.40220593424965,-1.2498493709025746,0.0,0.0,0.0,0.0,29.757611815841056,-15.860695581267592,False,True,False,True,False,0.0,0,0.8954834072121722,0.8333293398825935,False,False,False,False,-0.3424710087206535,-0.29429805716875385,False,False,False,False,2204922.0,2135133.0765227135,False,False,False,False,51932.34786481039,False,False,False,False
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,,,,,,,,,,,,,,,,,,,,,144.138713222476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69486173890321,153.27274559688823,-1.2200025067204399,0.0,0.0,0.0,0.0,28.739228380676906,-16.97799696854453,False,True,False,True,False,0.0,0,0.8879153063184178,0.8432638755521423,False,False,False,False,-0.34282825441539394,-0.3185631557920739,False,False,False,False,2137415.0,2135168.455181276,False,False,False,False,52173.81533977458,False,False,False,False
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,,,,,,,,,,,,,,,,,,,,,144.138713222476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.838267817435801,153.27274559688823,-1.190035437589728,0.0,0.0,0.0,0.0,28.060306090567472,-17.82364550502634,False,True,False,True,False,0.0,0,0.8982985491878344,0.8382657733648249,False,False,False,False,-0.31866079936281216,-0.31861197757744303,False,False,False,False,2137415.0,2135203.2853335044,False,False,False,False,51364.91897791761,False,False,False,False
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,,,,,,,,,,,,,,,,,,,,,143.24333333333337,144.13264297521258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071127381688113,152.69110642686368,-1.6226156704563366,0.0,0.0,0.0,0.0,24.496945233098558,-21.30201701060294,False,True,False,True,False,0.0,0,0.8884392925999096,0.8438340513650546,True,False,False,False,-0.34282825441539394,-0.3307201159964185,False,False,False,False,2046614.0,2133829.808041512,True,False,False,False,51976.331086787104,True,False,False,False
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,,,,,,,,,,,,,,,,,,,,,143.35137675333408,144.13012132359412,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.24769079286433,152.57439866457628,-1.4044226827930992,0.0,0.0,0.0,0.0,24.812973253013464,-21.30201701060294,False,True,False,True,False,0.0,0,0.8908883176235362,0.8480672188898419,False,False,False,False,-0.34282825441539394,-0.3367741852059062,False,False,False,False,2102581.0,2133345.3303974574,False,False,False,False,52038.201922650864,False,False,False,False
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,,,,,,,,,,,,,,,,,,,,,144.03417714092782,144.13686884921987,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369575322797533,152.46224473303042,-1.1268011396838553,1.0,146.45,143.92,0.0,28.6356799626041,-21.30201701060294,False,True,False,True,True,0.0,0,0.9049434187016081,0.8414294222751649,False,False,False,False,-0.2923241096627787,-0.3145491474343425,False,False,False,False,2194732.0,2134297.0617091246,False,False,False,False,52660.105768811314,False,False,False,False
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,,,,,,,,,,,,,,,,,,,,,145.28391085357924,144.16909240651063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425499081117353,152.4205793067355,-0.6661862763804416,1.0,148.75,145.65,0.0,36.26410653147428,-18.71697162433592,False,True,False,True,True,0.0,0,0.9109924238859346,0.8293492070961378,False,False,False,False,-0.22013976543636143,-0.267344456435352,False,False,False,False,2318314.0,2137150.0374965803,False,False,False,False,53759.67002045765,False,False,False,False
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,,,,,,,,,,,,,,,,,,,,,145.9687864822811,144.1958169131539,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4166954827946645,152.43180861322537,-0.3454751155278263,0.0,0.0,0.0,0.0,43.99297991930078,-12.007876257497138,True,False,False,True,True,0.0,0,0.9170581602931506,0.8233110964953503,False,False,False,False,-0.16228748182990563,-0.2148159691326288,False,False,False,False,2384263.0,2140981.2462175637,False,False,False,False,53948.65188060559,False,False,False,False
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,144.2180849257415,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426391062648511,152.43212961198589,-0.5223973423432345,0.0,0.0,0.0,0.0,47.32604843988362,-9.420738275332802,True,False,False,False,True,0.0,0,0.9218581792651533,0.8210858881348012,False,False,False,False,-0.14632412046484222,-0.1805700447987355,False,False,False,False,2328773.0,2143892.746276206,False,False,False,False,53972.54875067372,False,False,False,False
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,144.2180849257415,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.465603688988497,152.43212961198589,-0.5192291042680809,0.0,0.0,0.0,0.0,49.54809412027218,-7.628421238962289,True,False,False,False,True,0.0,0,0.9273082628864763,0.824051616549322,False,False,False,False,-0.1741886410162791,-0.1773793429075073,False,False,False,False,2328773.0,2146759.1067990554,False,False,False,False,53135.76504911289,False,False,False,False
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,,,,,,,,,,,,,,,,,,,,,147.1766951906986,144.26409982311253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4443566540565795,152.46960804642202,-0.11942356510290048,0.0,0.0,0.0,0.0,54.26677242605963,-3.369576481555754,True,False,True,False,True,0.0,0,0.9264220356570133,0.8314545797566282,False,False,False,False,-0.11208364176820278,-0.14473149233785504,False,False,False,False,2417508.0,2150956.7640579846,False,False,False,False,53687.69117238245,False,False,False,False
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,,,,,,,,,,,,,,,,,,,,,148.6215623458986,144.3713159477552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41045873117851,152.61476572837245,0.22622940610693817,0.0,0.0,0.0,0.0,59.54492099945287,1.3919177198389932,True,False,True,False,True,1.244239806389718,0,0.9294806936633799,0.8344196334031402,False,False,False,False,-0.03902673125072313,-0.09187911179428909,False,False,False,False,2572844.0,2157497.6514369305,False,False,False,False,55263.63394490365,False,False,False,False
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,,,,,,,,,,,,,,,,,,,,,150.12179455338187,144.50842228997146,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389416793022162,152.84977258688622,0.749712777908798,0.0,0.0,0.0,0.0,65.36196944387468,6.622722652924146,True,False,True,False,True,5.506228444266313,0,0.9345867787684204,0.8219845706102474,False,False,False,False,0.05895967786914963,-0.01645971696256973,False,False,False,False,2720973.0,2166233.703352637,False,False,False,False,56703.40706203693,False,False,False,False
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,,,,,,,,,,,,,,,,,,,,,150.792717480154,144.58779962491093,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3426972180609935,152.9681808990618,0.7113407665260572,0.0,0.0,0.0,0.0,68.94542297645947,9.822204856633007,True,False,True,False,True,5.294334226242821,0,0.9379956074442259,0.8275112703733685,False,False,False,False,0.06459314632241331,0.02406671467992179,False,False,False,False,2634324.0,2173490.9172541467,False,False,False,False,57167.679820765035,False,False,False,False
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,144.68725110825855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289438599819508,153.13817083789513,1.2261554095346718,0.0,0.0,0.0,0.0,73.03691583897219,13.62373550720693,True,False,True,False,True,9.026354139321068,0,0.9386988106423448,0.822971331668081,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,2725446.0,2182048.3603974935,False,False,False,False,57694.103389435346,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,144.81913679481605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2043271756654965,153.32911695593947,0.8979028485007298,0.0,0.0,0.0,0.0,72.45674015736591,13.62373550720693,True,False,True,False,True,6.451494470717478,0,0.938142680864677,0.8208491385220066,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,2594873.0,2188448.742406835,False,False,False,False,58824.00876324254,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,144.89570345173448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105594703604506,153.41240721149407,0.6268992578636569,0.0,0.0,0.0,0.0,69.58042523172378,13.62373550720693,True,False,True,False,False,4.339584657570523,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,2507596.0,2193396.7619044036,False,False,False,False,59265.14041032405,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,145.0329152261192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0251114766703715,153.58578723668938,0.9666564321444255,0.0,0.0,0.0,0.0,69.2724254379973,13.62373550720693,True,False,True,False,False,6.701756118442816,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,2646369.0,2200419.5873012347,False,False,False,False,60497.82040396243,False,False,False,False
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,145.09250755978414,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895213191783255,153.6629782040115,1.058828848579833,0.0,0.0,0.0,0.0,69.4131478182127,13.62373550720693,True,False,True,False,False,7.229104775284245,0,0.9426779296293752,0.8113453746308642,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,2703917.0,2208225.748738425,False,False,False,False,60452.0867542886,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,145.1449388603636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783467233696582,153.72888348406767,1.1586676720305773,0.0,0.0,0.0,0.0,69.89101552712859,13.62373550720693,True,False,True,False,False,7.790728600662558,0,0.9412763613832983,0.8150170961745884,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,2754940.0,2216701.938680465,False,False,False,False,60305.89936274924,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,145.19178050427203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664677096146114,153.78347749390278,0.9711979010842653,0.0,0.0,0.0,0.0,68.19467381618327,13.62373550720693,True,False,True,False,False,6.291501060957145,0,0.9377840319269184,0.8252554845555846,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,2707430.0,2224310.1256776666,False,False,False,False,60107.51332611747,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,145.27613239132228,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5836640687304255,153.8849590194756,1.2097864229250297,0.0,0.0,0.0,0.0,68.26056526697798,13.62373550720693,True,False,True,False,False,7.761813299608161,0,0.9331707092557644,0.8234915082616108,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,2790034.0,2233081.038457858,False,False,False,False,60456.29606524743,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,145.5269945783606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60322767986731,155.4000670099494,2.1862279546600005,0.0,0.0,0.0,0.0,72.2293269707705,16.26637916303804,True,False,True,False,True,14.586542872596322,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2955576.0,2244282.510729829,False,False,False,False,62085.53178516607,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,145.65418733620578,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643988232727806,155.56503314342473,1.9994667584771184,0.0,0.0,0.0,0.0,73.65545211093631,17.947779964246095,True,False,True,False,True,13.54000514129918,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2866000.0,2253921.541571227,False,False,False,False,62511.74059469838,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,145.7623153948934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6684496267647955,155.70778201804555,2.0423958479387627,0.0,0.0,0.0,0.0,74.81890896006243,19.386574437394245,True,False,True,False,True,13.935801657722731,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2943369.0,2264610.6494538435,False,False,False,False,62742.085701757314,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,145.82622679171305,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802871562,155.7850940002856,1.9679892876490188,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468932,True,False,True,False,True,13.501294336442335,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2895889.0,2274397.910702621,False,False,False,False,62505.46421800913,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,145.9345188687594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523243301,155.9150386145477,1.8719514221010258,0.0,0.0,0.0,0.0,74.36473997233094,19.961559096468932,True,False,True,False,True,12.934766903074571,0,0.9280219294367313,0.8426695552215054,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2814283.0,2282768.222164596,False,False,False,False,62801.596555714415,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,146.00076362323503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894400191844829,156.01588819349695,2.182429320679843,0.0,0.0,0.0,0.0,75.40588399387282,21.04629201847071,True,False,True,False,True,15.11416188132085,0,0.9326325952908644,0.8392179236795335,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2859581.0,2291711.055929486,False,False,False,False,62530.22296570334,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,146.0702528509103,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040589433383253,156.1074024427607,1.7577088584371012,0.0,0.0,0.0,0.0,72.33719506507785,21.04629201847071,True,False,True,False,False,12.235528912627945,0,0.9263794307665439,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2808890.0,2299729.3341321293,False,False,False,False,62346.66912127382,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,146.0702528509103,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178795820610311,156.1074024427607,1.718392687750368,0.0,0.0,0.0,0.0,70.2914024458812,24.561720998811353,True,False,True,False,False,12.235528912627945,0,0.9226361031518621,0.8516590476607105,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2808890.0,2307623.297944034,False,False,False,False,61380.05409613779,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,146.1190295453745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2961936828444625,156.16235993384032,1.6085337548866916,0.0,0.0,0.0,0.0,68.13575411242664,22.441477368353205,True,False,True,False,False,11.653733413745567,0,0.9194450513436744,0.8537688442211061,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,2770896.0,2314805.8204565295,False,False,False,False,61017.47961402713,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,146.19821179206065,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430046149638826,156.26222609047562,1.6699373005476044,0.0,0.0,0.0,0.0,67.44403429277976,21.669359610351663,True,False,True,False,False,12.349628270418293,0,0.9185570844179989,0.8532364972764865,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2829926.0,2322792.1798292967,False,False,False,False,60986.66597660035,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,146.25454671131638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553260020164808,156.32942343964726,1.5977660779725065,0.0,0.0,0.0,0.0,66.55982602011242,20.653104471701198,True,False,True,False,False,12.074674276624599,0,0.913281318106529,0.8559846569610329,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,2786819.0,2329986.394095509,False,False,False,False,60709.46185293213,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,146.35058148614692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694959030077254,156.45620732143908,1.703340173902355,0.0,0.0,0.0,0.0,67.17660323417056,20.653104471701198,True,False,True,False,False,13.127952853081837,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2856642.0,2338151.5972878262,False,False,False,False,60850.75701800295,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,146.49969514795893,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.84293123602009,156.66239379012484,1.7189426291409602,0.0,0.0,0.0,0.0,68.199091871035,20.653104471701198,True,False,True,False,False,13.686156699774205,0,0.9199956836085029,0.8449767993957059,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,2961251.0,2347812.053143829,False,False,False,False,61529.17938981686,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,146.65073719595347,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063099962557487,156.88923628501215,2.0615259294327637,0.0,0.0,0.0,0.0,71.45046348253308,17.652352395764353,True,False,True,False,True,16.566290424236495,0,0.92116129308316,0.8338503669155566,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,3059517.0,2358846.2383664055,False,False,False,False,62098.742500052256,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,146.74184088006228,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262843423521745,157.023684369528,1.9477654694657374,0.0,0.0,0.0,0.0,72.93544057445818,19.09927374710294,True,False,True,False,True,16.161832140689807,0,0.9245828603251437,0.8338509649367069,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,3000410.0,2368792.9633529726,False,False,False,False,62052.35889540028,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,146.85024368792315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445300390239426,157.1807509105618,1.8420007750684153,0.0,0.0,0.0,0.0,73.21173725538019,19.477031759051584,True,False,True,False,True,15.76005847443724,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,2929914.0,2377492.5143087404,False,False,False,False,62183.268059812675,False,False,False,False
