date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_855,aVWAP_OB_bull_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,2.465,2.475,2.43,2.445,9992.0,,,,,,,,,,2.475319483814802,,,,2.4215657826151493,2.3709545776856347,2.281653416609364,2.2196704941936156,2.17230325965791,2.0307169257943376,2.0194964257655115,,2.2321529714538952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15322032655124956,2.200525248108022,1.5955764968964825,0.0,0.0,0.0,0.0,62.26892676283812,6.772241644674729,True,False,True,False,True,13.866069952016616,0,1.0075026795284032,0.9228295819935689,False,False,False,False,0.2799480926721353,0.29861896497201407,False,False,False,False,18107.0,51033.45587591793,False,False,False,False,6783.920157616427,False,False,False,False
2025-07-10 18:00:00+00:00,2.445,2.46,2.43,2.435,2416.0,,,,,,,,,,2.474072662679548,,,,2.4220564294783067,2.3717840409778357,2.28246472907424,2.2205775388348092,2.1731310485828526,2.031469284419576,2.0202276441065736,,2.2330500189917872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535656680850817,2.20116936814539,1.522675183655362,0.0,0.0,0.0,0.0,61.19409382709959,6.772241644674729,False,False,True,False,True,13.193714656952164,0,1.0106951871657757,0.9251336898395722,False,False,False,False,0.27071026153805144,0.2846646132550328,False,False,False,False,15691.0,50485.510823578115,False,False,False,False,6716.20046525028,False,False,False,False
2025-07-10 19:00:00+00:00,2.435,2.45,2.4,2.43,17049.0,,,,,,,,,,2.464247296141861,,,,2.4227338515990393,2.3759797142780275,2.2874459748502862,2.2263531172211932,2.1785125623844745,2.036509828271758,2.0251353760677158,,2.2387283455582163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15322588283698754,2.205140044272864,1.467506347908322,0.0,0.0,0.0,0.0,60.12018022675127,6.772241644674729,False,False,True,False,False,12.854580764491068,0,1.0053078556263273,0.9256900212314224,False,False,False,False,0.24629044693859903,0.2654775300968159,False,False,False,False,-1358.0,49681.735461972254,False,False,False,False,6876.398907649501,False,False,False,False
2025-07-11 14:00:00+00:00,2.39,2.44,2.365,2.435,17841.0,,,,,,,,,,2.4551728105228108,,,,2.4214810249821346,2.3787466317909116,2.291837823691676,2.2316803684031785,2.183615042686741,2.0414730470578335,2.0299793929848016,,2.2439274255955612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526465622704161,2.208824292119032,1.4816953917396043,0.0,0.0,0.0,0.0,59.68467187379428,6.772241644674729,False,False,True,False,False,13.097474242310891,0,1.0021008403361347,0.9264705882352942,False,False,False,False,0.21915674442421532,0.24231713726051562,False,False,False,False,16483.0,49167.02638504245,False,False,False,False,7046.39272303478,False,False,False,False
2025-07-11 15:00:00+00:00,2.435,2.51,2.435,2.5,7656.0,,,,,,,,,,2.4570551833153917,,,,2.4247368545015604,2.381917339675105,2.294637814486008,2.234699825722222,2.186368562573783,2.043947072460619,2.032385160624856,,2.2469268597481427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316039993454944,2.2114883345202427,1.883722330335047,0.0,0.0,0.0,0.0,62.50337537616456,7.843195594089131,True,False,True,False,True,16.1487382498457,0,1.0156250000000002,0.9156249999999999,False,False,False,False,0.30481651930474807,0.27356682828263185,False,False,False,False,24139.0,48778.99496822009,False,False,False,False,7055.843998646644,False,False,False,False
2025-07-11 16:00:00+00:00,2.495,2.515,2.47,2.495,6128.0,,,,,,,,,,2.4590072793368694,,,,2.427583794436957,2.3845986147709763,2.296956287035204,2.237176311208753,2.188621776789168,2.0459596271854497,2.0343419190757634,,2.249390309425573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524153287318419,2.2137043705415502,1.845586213663317,0.0,0.0,0.0,0.0,63.94593403896613,9.420083085085267,True,False,True,False,True,15.797440317167734,0,1.0260688216892597,0.9144942648592279,False,False,False,False,0.3300562468153956,0.3018115375490137,False,False,False,False,18011.0,48301.971790418225,False,False,False,False,7041.458820373053,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.5,2.46,2.47,2433.0,,,,,,,,,,2.4593766603333993,,,,2.4283794624415336,2.3854699720960144,2.29778499798146,2.238083326198797,2.1894587925606364,2.0467240994006013,2.0350861682442485,,2.2502888728917028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14996344900021144,2.21448755790941,1.7038314588925603,0.0,0.0,0.0,0.0,62.734094997771365,9.420083085085267,True,False,True,False,True,14.046443170448036,0,1.0187304890738813,0.9188345473465139,False,False,False,False,0.31423575771611234,0.308023647632563,False,False,False,False,15578.0,47794.623390566776,False,False,False,False,6970.009846413781,False,False,False,False
2025-07-11 18:00:00+00:00,2.475,2.5,2.475,2.49,4630.0,,,,,,,,,,2.460485157410546,,,,2.430173629962857,2.3872898181901547,2.2994425969035217,2.239874017005515,2.191102431071085,2.048210693234588,2.0365328157611793,,2.2520664816176788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14810536181449055,2.21606437708311,1.8495996334015816,0.0,0.0,0.0,0.0,62.99416354320244,9.420083085085267,True,False,True,False,True,14.991137136510243,0,1.0165803108808291,0.9181347150259065,False,False,False,False,0.32370930272987114,0.3158664751812171,False,False,False,False,20208.0,47366.92380311613,False,False,False,False,6933.730623988761,False,False,False,False
2025-07-11 19:00:00+00:00,2.495,2.515,2.475,2.515,8219.0,,,,,,,,,,2.4631055902224013,,,,2.433779983838136,2.3907725532038384,2.302517913818774,2.2431576916581206,2.1941049629956373,2.050904334693059,2.0391533501320906,,2.2553319219718735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14724885475014113,2.2190031176697556,2.0101812189473813,0.0,0.0,0.0,0.0,64.40738680386875,10.449266577290025,True,False,True,False,True,16.1544319325959,0,1.0154639175257731,0.9175257731958762,False,False,False,False,0.33323934094039337,0.3245529080608052,False,False,False,False,28427.0,47073.28157361045,False,False,False,False,6953.657280981183,False,False,False,False
2025-07-14 14:00:00+00:00,2.455,2.475,2.445,2.475,9549.0,,,,,,,,,,2.463235999471338,,,,2.4355083756560996,2.393308774943047,2.305338862353873,2.2463441097972914,2.197113983517782,2.053742627975757,2.041922653905271,,2.2584711046373065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14520339881362954,2.221660924163694,1.744718635418928,0.0,0.0,0.0,0.0,61.87468426751859,10.449266577290025,True,False,True,False,False,13.3579380878939,0,1.0020366598778008,0.9164969450101832,False,False,False,False,0.2892327309976756,0.3068928195292404,False,False,False,False,18878.0,46636.14542518238,False,False,False,False,6993.895152593877,False,False,False,False
2025-07-14 15:00:00+00:00,2.475,2.52,2.475,2.505,7397.0,,,,,,,,,,2.465097197127318,,,,2.4381603763969886,2.396059858168884,2.307922102580295,2.2491353396508034,2.199697910167294,2.05609952128604,2.044218652594146,,2.2612402333608705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14311788752539856,2.2241314172933033,1.9624981025299997,0.0,0.0,0.0,0.0,61.85176733706197,10.449266577290025,True,False,True,False,False,14.772004083506992,1,1.0091277890466532,0.9097363083164299,False,False,False,False,0.3364289619262172,0.3216608907277288,False,False,False,False,26275.0,46320.46875192374,False,False,False,False,7000.144840150561,False,False,False,False
2025-07-14 16:00:00+00:00,2.505,2.515,2.505,2.505,912.0,,,,,,,,,,2.465365393858599,,,,2.4385143598848775,2.396415663871698,2.3082494710283545,2.2494865220074023,2.200022197055318,2.0563938103086996,2.044505287479616,,2.261589020466094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062841587443925,2.224445073310588,1.9950087963723253,0.0,0.0,0.0,0.0,61.83648938342424,10.449266577290025,True,False,True,False,False,14.772004083506992,1,1.0132248219735502,0.9125127161749742,False,False,False,False,0.3428281278072818,0.33224450926750526,False,False,False,False,26275.0,46009.686290653604,False,False,False,False,6905.754997667607,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.515,2.465,2.485,4514.0,,,,,,,,,,2.4660495607262423,,,,2.4397279289683245,2.3978351859264504,2.309693776688047,2.2510775745877334,2.201513819913802,2.0577805792953545,2.0458578572023316,,2.2631622033987746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14044892630740816,2.2258240065417825,1.8453397991163343,0.0,0.0,0.0,0.0,59.994146788197625,13.387035071806217,True,False,True,False,False,13.364891459450188,1,1.0040444893832152,0.9130434782608694,False,False,False,False,0.31771106329399407,0.3249777862807497,False,False,False,False,21761.0,45633.7376659923,False,False,False,False,6868.673524835551,False,False,False,False
2025-07-14 18:00:00+00:00,2.485,2.51,2.485,2.505,618.0,,,,,,,,,,2.466187454542268,,,,2.4399282685670745,2.398050738961664,2.3099025080102042,2.251304383510209,2.201725091578237,2.0579748713566453,2.046047258296284,,2.2633869579126515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14101316148400678,2.226023859875017,1.9783695166399298,0.0,0.0,0.0,0.0,60.090446121597694,13.280037916524812,True,False,True,False,False,14.335175325435117,1,1.0060483870967742,0.9143145161290321,False,False,False,False,0.32708303670091216,0.3260304114908309,False,False,False,False,22379.0,45273.1990975273,False,False,False,False,6771.763857783836,False,False,False,False
2025-07-14 19:00:00+00:00,2.505,2.53,2.505,2.525,5307.0,,,,,,,,,,2.4680011071383965,,,,2.442150389753458,2.400220912218578,2.31186290816491,2.2533904703944976,2.2036479543241545,2.0597115040700213,2.0477386092497762,,2.2654612595679517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14212502426569842,2.227906057288321,2.0903703921715477,0.0,0.0,0.0,0.0,61.38348657378866,13.280037916524812,True,False,True,False,False,15.294268048736878,0,1.012072434607646,0.9094567404426559,False,False,False,False,0.34282812940991575,0.3344292704503733,False,False,False,False,27686.0,45000.529344077266,False,False,False,False,6749.054340608893,False,False,False,False
2025-07-15 14:00:00+00:00,2.575,2.595,2.535,2.555,4940.0,,,,,,,,,2.5616666666666665,2.470850240861725,,,,2.4451600466257504,2.4028516922968657,2.314013930166145,2.255602354487018,2.2056500921102176,2.0614616259977834,2.049440135381934,,2.267673378464999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369245812681106,2.229976250155747,2.2619402164963605,0.0,0.0,0.0,0.0,63.871950322847376,10.766518831746083,True,False,True,False,True,16.7049227313808,0,1.020979020979021,0.8961038961038962,False,False,False,False,0.3428281386876642,0.3386287045690187,False,False,False,False,32626.0,44808.67617595204,False,False,False,False,6721.006986490925,False,False,False,False
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,,,,,,,,,2.5587443042411495,2.47218339381236,,,,2.4466114966807484,2.4041644813281624,2.315121746191202,2.2567516338261697,2.2066970305745843,2.0623861050390144,2.0503395455495244,,2.2688209388582723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549211303351728,2.231040510456596,2.2953786468581243,0.0,0.0,0.0,0.0,66.03275953671303,12.807157775543907,True,False,True,False,True,17.169665946934543,0,1.0178926441351888,0.8996023856858849,False,False,False,False,0.3227075254261342,0.3306681149975764,False,False,False,False,35294.0,44661.16181663495,False,False,False,False,6658.16966887091,False,False,False,False
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,,,,,,,,,2.5534631680890985,2.47358809610016,,,,2.448212309102117,2.405678983201393,2.316452641770544,2.2581487768299557,2.20797976095713,2.06353334181353,2.0514565640667244,,2.2702130714587456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14617658702609454,2.2323175462428027,2.0706630241898076,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.973866164371756,1,1.014985014985015,0.9050949050949052,False,False,False,False,0.3198539987258581,0.32526105686171725,False,False,False,False,31888.0,44463.12830009797,False,False,False,False,6607.748433694616,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,,,,,,,,,2.555401191779156,2.4749990165607283,,,,2.4497239476847357,2.4070390876380814,2.317593245315844,2.259326593676827,2.209051644739668,2.0644767681387344,2.052374357026731,,2.271389948630111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14809839680137632,2.2334123294679507,2.2389686701116793,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.398449165922795,0,1.0208747514910539,0.8986083499005966,False,False,False,False,0.33993769715707695,0.3325993770093971,False,False,False,False,34579.0,44309.886000871644,False,False,False,False,6547.02365177687,False,False,False,False
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,,,,,,,,,2.5553019237457213,2.4770510244354127,,,,2.4519888784378887,2.4091460748962112,2.3194157611627704,2.2612250797504982,2.2107901969553496,2.066022301158877,2.053878882330042,,2.2732839243978815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489588491454653,2.235160036792327,2.1471699401714255,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.666556864965301,0,1.0228628230616303,0.9015904572564611,False,False,False,False,0.3312988837803467,0.33194913039487195,False,False,False,False,30073.0,44089.159086129446,False,False,False,False,6515.379874229941,False,False,False,False
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,,,,,,,,,2.5573269033033554,2.479393016770095,,,,2.4545239262104688,2.4114778070052556,2.321410241894964,2.263291295039849,2.2126786578644433,2.067693527982163,2.055505505406078,,2.2753470389920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15016651418337149,2.2370715657728293,2.2170617466729277,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.384983502969494,0,1.0208540218470707,0.9026812313803376,False,False,False,False,0.33993769715707695,0.3359434137759745,False,False,False,False,34879.0,43946.36592200341,False,False,False,False,6488.877860675989,False,False,False,False
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,,,,,,,,,2.5578935716160545,2.4820667891631674,,,,2.457486659317762,2.4142865228992516,2.3238808718696555,2.265868873082013,2.2150481381383686,2.0698088035354036,2.0575656117609196,,2.2779173550947074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15042546267112666,2.23943813106598,2.0313174612071228,0.0,0.0,0.0,0.0,62.14024306192682,15.355083123345622,True,False,True,False,False,14.541122896465296,0,1.019685039370079,0.8966535433070867,False,False,False,False,0.3428281391379666,0.33938577645697054,False,False,False,False,28687.0,43709.786605383204,False,False,False,False,6484.2751031461285,False,False,False,False
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,,,,,,,,,2.5523492910372023,2.4831556568550845,,,,2.4589873840187733,2.4159899911332863,2.325611377081392,2.267749110551569,2.216820858742035,2.071457664429382,2.0591754237692843,,2.2797791112352432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496612390917874,2.241098622399134,1.7633248207908718,0.0,0.0,0.0,0.0,57.04385772335215,10.66128423785866,False,False,True,False,False,11.685546098879705,0,1.0147492625368735,0.9095378564405114,False,False,False,False,0.3001812830334956,0.31978352974523305,False,False,False,False,23409.0,43395.04572778036,False,False,False,False,6465.573163562467,False,False,False,False
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,,,,,,,,,2.537074135919665,2.4830108774894795,,,,2.459812867189618,2.4177178411101523,2.327938025466198,2.270442820122887,2.2194551074548765,2.074048196446065,2.061712710743211,,2.2824182278970286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14865499085570236,2.2652699661628914,1.478120798852948,0.0,0.0,0.0,0.0,52.188484025659406,6.404406179331069,False,True,False,False,False,10.297664628479854,0,1.0058881256133467,0.9185475956820411,False,False,False,False,0.24217444562242804,0.28097898768383056,False,False,False,False,14179.0,42942.083778512446,False,False,False,False,6508.432494359949,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.515,2.465,2.495,6179.0,,,,,,,,,2.531450984714873,2.4832688075591935,,,,2.4606291333510284,2.419030427771745,2.329573324324484,2.2723065178553976,2.2212669814294945,2.075813455511052,2.0634411635158947,,2.284248486753073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472219627172146,2.267010979528766,1.5486073970441325,0.0,0.0,0.0,0.0,49.90811641626083,4.56647565379118,False,True,False,False,False,10.821912154977202,0,1.004887585532747,0.9188660801564029,False,False,False,False,0.2558278039974361,0.26840339584063333,False,False,False,False,20358.0,42591.94294473706,False,False,False,False,6503.325013827236,False,False,False,False
2025-07-16 18:00:00+00:00,2.495,2.505,2.475,2.495,3641.0,,,,,,,,,2.5287452914183954,2.4834137203791475,,,,2.4610908244099545,2.419782282175567,2.330521724528035,2.273390078388491,2.222323385470819,2.076846671024839,2.06445316935294,,2.285312058875029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14538275050413216,2.267954351452647,1.561709678486925,0.0,0.0,0.0,0.0,48.38787134332845,3.295080452320377,False,True,False,True,False,10.821912154977202,0,1.0058593750000002,0.9208984375000001,False,False,False,False,0.2558278039974361,0.2621155999190347,False,False,False,False,20358.0,42247.230651020196,False,False,False,False,6458.947881829915,False,False,False,False
2025-07-16 19:00:00+00:00,2.495,2.535,2.495,2.53,16021.0,,,,,,,,,2.5267310254272215,2.4859956347650667,,,,2.4647097664787765,2.4241479505641115,2.3352774344248037,2.278636178346317,2.2273541635899483,2.0816390555217676,2.0691415155932047,,2.2904903914574404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14333313429695851,2.27313713956819,1.7920689566422205,0.0,0.0,0.0,0.0,50.67156622518147,3.295080452320377,False,True,False,False,True,12.662603567966634,0,1.0136186770428015,0.9105058365758757,False,False,False,False,0.2834227493611435,0.2727691746400891,False,False,False,False,36379.0,42156.25033084934,False,False,False,False,6607.196751879063,False,False,False,False
2025-07-17 14:00:00+00:00,2.625,2.675,2.615,2.665,23851.0,,,,,,,,2.6516666666666664,2.5586320197554127,2.501746375309587,,,,2.480375496385506,2.4380043723577107,2.346673704198154,2.2900872642015346,2.2377677823270363,2.090670853821806,2.0779320379565513,,2.3019771822049995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436281171499458,2.286645269117465,2.6342664541618825,0.0,0.0,0.0,0.0,58.75735783454235,2.931705862476349,False,False,True,False,True,18.98573884575341,0,1.0210124164278895,0.9044890162368675,False,False,False,False,0.3428281515462987,0.3077986630931939,False,False,False,False,60230.0,42436.463504014464,False,False,False,False,6874.542538671636,False,False,False,False
2025-07-17 15:00:00+00:00,2.665,2.715,2.665,2.685,16298.0,,,,,,,,2.6665510556510332,2.5779003618729885,2.5131286197302596,,,,2.4916379011471874,2.4480058711772994,2.354881044676538,2.2982693847896716,2.245199319454578,2.09707240525862,2.0841620346074725,,2.310195026181996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14458897943126736,2.2955138382061855,2.6937472228231814,0.0,0.0,0.0,0.0,64.71873041292136,8.064624656131755,True,False,True,False,True,19.83168684971965,0,1.0237642585551332,0.8992395437262358,False,False,False,False,0.34282815759742086,0.32531341034530736,False,False,False,False,76528.0,42965.01445744059,False,False,False,False,7020.642654351145,False,False,False,False
2025-07-17 16:00:00+00:00,2.685,2.705,2.665,2.685,3704.0,,,,,,,,2.66810932737403,2.581398232975637,2.515478832716811,,,,2.4939888930102887,2.45013843776799,2.356673512507708,2.3000667505675647,2.2468417549459767,2.0985000950620196,2.085552500001041,,2.3119981176095714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14457776360745167,2.297375222983883,2.6810815670698234,0.0,0.0,0.0,0.0,68.69297879850737,11.377402011207643,True,False,True,False,True,19.83168684971965,0,1.0210727969348659,0.9147509578544061,False,False,False,False,0.33799494244836653,0.3316541763968369,False,False,False,False,76528.0,43485.37082244151,False,False,False,False,6969.221838004615,False,False,False,False
