date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_826,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_671,aVWAP_OB_bull_723,aVWAP_OB_bull_464,aVWAP_OB_bull_234,aVWAP_OB_bear_786,aVWAP_OB_bear_595,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,,124.7570206016275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478508399123814,137.8362149952217,1.7812850312210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66394765334977,17.389896997838193,True,False,True,False,True,19.79577727525073,0,0.9957370837280477,0.9448735699191148,False,False,False,False,0.3240316846701367,0.3243877159934535,False,False,False,False,-36900.0,-67306.98666116271,False,False,False,False,6697.825829900424,False,False,False,False
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,,124.7570206016275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555555588858033,137.8362149952217,1.7565812903303633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66462645795414,17.684297303832253,True,False,True,False,True,19.79577727525073,0,0.9977621248807689,0.9417051874679002,False,False,False,False,0.3240316846701367,0.3242097003317951,False,False,False,False,-36900.0,-66835.56051137725,False,False,False,False,6593.983568971735,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,,124.7570206016275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.641544033424877,137.8362149952217,1.72980746883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66507899435706,17.951899513649153,True,False,True,False,True,19.79577727525073,0,0.9952375678369697,0.9432199948314699,False,False,False,False,0.3240316846701367,0.32412069250096587,False,False,False,False,-36900.0,-66371.4432941466,False,False,False,False,6491.751265576824,False,False,False,False
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,,124.7570206016275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7206688231162675,137.8362149952217,1.7058818306951598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66538068529235,18.191674005704186,True,False,True,False,True,19.79577727525073,0,0.994014647384661,0.9446447823339167,False,False,False,False,0.3240316846701367,0.3240761885855513,False,False,False,False,-36900.0,-65914.52169268695,False,False,False,False,6391.103959133772,False,False,False,False
2025-07-04 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,,124.7570206016275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7927501155229795,137.8362149952217,1.6846549238551547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66558181258253,18.404065880165504,True,False,True,False,True,19.79577727525073,0,0.9950218961709774,0.942995096754876,False,False,False,False,0.3240316846701367,0.324053936627844,False,False,False,False,-36900.0,-65464.6841470639,False,False,False,False,6292.017076046427,False,False,False,False
2025-07-07 14:00:00+00:00,146.52,146.57,145.56,145.865,9543.0,,,,,,,,,,,,,,,,,,,,,,140.65977560237286,132.2409782456119,,,124.82091533419893,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825460717192941,137.9023563030026,1.366869348804793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94932538092031,11.996204241017338,False,True,True,False,False,14.766761524103512,0,0.9878130093347162,0.9414357682619656,False,False,False,False,0.26638508015231727,0.2952195083900806,False,False,False,False,-46443.0,-65169.774315326475,False,False,False,False,6342.419912076715,False,False,False,False
2025-07-07 15:00:00+00:00,145.865,146.03,145.1,145.655,5617.0,,,,,,,,,,,,,,,,,,,,,,140.72653383407948,132.2796237139995,,,124.85763146004207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8363100754918555,137.93794960156168,1.3222481839757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74183740426652,5.930222181340255,False,True,False,False,False,14.180741844655529,0,0.9954206999255397,0.9413626209977671,False,False,False,False,0.24793194514912775,0.2715757267696042,False,False,False,False,-52060.0,-64966.522000360164,False,False,False,False,6331.17309173444,False,False,False,False
2025-07-07 16:00:00+00:00,145.655,146.065,144.63,144.7,7001.0,,,,,,,,,,,,,,,,,,,,,,140.79957227348226,132.3258139999292,,,124.90219453562382,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815465531781761,137.97632568662243,1.1561712947368352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169342255946965,-0.28199505636519717,False,True,False,True,False,11.55854909512826,0,0.9884790032649079,0.9569932825458786,False,False,False,False,0.23995687805104007,0.2557663024103221,False,False,False,False,-59061.0,-64874.96351973442,False,False,False,False,6341.5580050408835,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,145.015,144.5,144.94,4953.0,,,,,,,,,,,,,,,,,,,,,,140.8461660865338,132.35749755494342,,,124.93311695968032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.792925848988763,138.0011205972818,1.1978194756160163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46711044473406,-2.925372331171303,False,True,False,True,False,12.033322196808282,0,0.9849785407725323,0.9666440780061752,False,False,False,False,0.21847028269436253,0.23711829255234232,False,False,False,False,-54108.0,-64708.033852761786,False,False,False,False,6320.029973954978,False,False,False,False
2025-07-07 18:00:00+00:00,144.9,145.075,144.06,145.075,4830.0,,,,,,,,,,,,,,,,,,,,,,140.88966092325163,132.38803842421152,,,124.96305567606024,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7672298751153175,138.6427810499314,1.1153047631797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773344374383264,-3.9963955801504554,False,True,False,True,False,12.302636073756478,0,0.9782095038067736,0.9666204103064183,False,False,False,False,0.21159382791302714,0.22435606023268473,False,False,False,False,-49278.0,-64468.80852171122,False,False,False,False,6296.9287340487,False,False,False,False
2025-07-07 19:00:00+00:00,145.06,146.02,144.815,145.57,11959.0,,,,,,,,,,,,,,,,,,,,,,141.0129887985465,132.46745484908354,,,125.03952388636813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7427790522736775,138.74636007244598,1.188212164431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3349115836752,-3.9963955801504554,False,True,False,True,False,13.290160224430213,0,0.9843971631205676,0.9597237775289297,False,False,False,False,0.24252025331072677,0.23343815677170576,False,False,False,False,-37319.0,-64047.881257808716,False,False,False,False,6384.712784683604,False,False,False,False
2025-07-08 14:00:00+00:00,146.825,147.57,146.405,146.935,5450.0,,,,,,,,,,,,,,,,,,,,,,141.08522471668445,132.50747130906092,,,125.07673113175883,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732504945129656,138.81944546536562,1.4157082483686945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60549322610805,-9.491417341444297,False,True,False,False,True,15.909070629671277,0,0.9870374473742523,0.95184282443312,False,False,False,False,0.3009124825700457,0.2671753196708757,False,False,False,False,-31869.0,-63548.983873966725,False,False,False,False,6370.221113603237,False,False,False,False
2025-07-08 15:00:00+00:00,146.935,147.65,146.935,147.31,5248.0,,,,,,,,,,,,,,,,,,,,,,141.15693629477795,132.54666650676694,,,125.11297572380275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.721761775082978,138.88751970941686,1.4720082068535603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85249814989642,-4.844371717603181,False,True,True,False,True,16.603812158315765,0,0.990880561196234,0.9528152113716086,False,False,False,False,0.3124792095711135,0.2898272646209946,False,False,False,False,-26621.0,-62976.4569921998,False,False,False,False,6352.822336648148,False,False,False,False
2025-07-08 16:00:00+00:00,147.325,148.21,147.32,147.68,6926.0,,,,,,,,,,,,,,,,,,,,,,141.2556577645681,132.59960476175866,,,125.16157011262695,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710276185711765,139.6712278805409,1.4025192230629113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350283527149976,-0.8724640353412383,False,True,True,False,True,17.286969437367716,0,0.994676328145218,0.9504602757957787,False,False,False,False,0.33056067980275905,0.31019397221187683,False,False,False,False,-19695.0,-62305.42665123546,False,False,False,False,6361.708812048952,False,False,False,False
2025-07-08 17:00:00+00:00,147.69,147.82,147.06,147.24,1546.0,,,,,,,,,,,,,,,,,,,,,,141.27607819472033,132.61108871044115,,,125.17221459450488,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6940196421047204,139.68462362413968,1.3268967883411773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16663116120569,-0.14540298698607756,False,True,True,False,True,15.995215958025607,0,0.9886283920989478,0.953848993908068,False,False,False,False,0.31810196919324674,0.3141479707025618,False,False,False,False,-21241.0,-61668.76887369693,False,False,False,False,6287.046659924162,False,False,False,False
2025-07-08 18:00:00+00:00,147.24,147.6,146.85,146.85,2908.0,,,,,,,,,,,,,,,,,,,,,,141.3124161638788,132.63224245530947,,,125.1919629015966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.657556091451283,139.70555194032403,1.2628152411023228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92528342588784,-0.14540298698607756,False,True,True,False,True,14.857640741196864,0,0.9836822091778343,0.9600546387566,False,False,False,False,0.30991247130058974,0.31203022100157574,False,False,False,False,-24149.0,-61087.06703069387,False,False,False,False,6234.65833961526,False,False,False,False
2025-07-08 19:00:00+00:00,146.86,147.19,146.5,146.55,18839.0,,,,,,,,,,,,,,,,,,,,,,141.5235408645369,132.7644906395654,,,125.31699286495923,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594441216288898,139.8343103263162,1.2004218855906936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79213216089142,-0.14540298698607756,False,True,True,False,True,13.984455709652387,0,0.978351619934242,0.9660866674055201,False,False,False,False,0.2955352042380835,0.3037827126198296,False,False,False,False,-42988.0,-60806.461340295515,False,False,False,False,6430.074489388666,False,False,False,False
2025-07-09 14:00:00+00:00,147.95,147.96,146.89,146.935,3385.0,,,,,,,,,,,,,,,,,,,,,,141.56331943113273,132.78885641554763,,,125.339840938775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515383558083894,139.86612735001793,1.2816647429028263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92177611555523,-0.14540298698607756,False,True,True,False,True,14.751134664002652,0,0.9765189316113884,0.9582844144408579,False,False,False,False,0.31752927878017956,0.3106559957000046,False,False,False,False,-39603.0,-60477.72550556225,False,False,False,False,6382.8640321888415,False,False,False,False
2025-07-09 15:00:00+00:00,147.11,147.4,146.2,146.91,2736.0,,,,,,,,,,,,,,,,,,,,,,141.59270243584206,132.80791423928412,,,125.35791629621325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427741937539937,139.88683486900624,1.2939386602777454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88263462943917,-0.14540298698607756,False,True,True,False,True,14.676471778752223,0,0.9739263803680982,0.9608530528775937,False,False,False,False,0.29384057487196524,0.3022482852859849,False,False,False,False,-42339.0,-60196.504955088414,False,False,False,False,6326.323504558007,False,False,False,False
2025-07-09 16:00:00+00:00,146.91,147.11,146.39,146.81,2324.0,,,,,,,,,,,,,,,,,,,,,,141.61709078237578,132.8239849407641,,,125.37319834036556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.339194306056578,139.90377623243313,1.2934954923316266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31205636184497,-0.14540298698607756,False,True,True,False,False,14.373009218515946,0,0.9746014293567896,0.9693971046362477,False,False,False,False,0.2919595752855512,0.2971039302857681,False,False,False,False,-44663.0,-59955.675420900996,False,False,False,False,6264.271977355557,False,False,False,False
2025-07-09 17:00:00+00:00,146.81,147.2,146.72,147.09,1972.0,,,,,,,,,,,,,,,,,,,,,,141.6385346661983,132.8378202104888,,,125.38628984611404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.228306547185272,139.9197862036062,1.3714218421744944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.271422341449494,-0.14540298698607756,False,True,True,False,False,14.953567428009567,0,0.973665871997066,0.9685310838070798,False,False,False,False,0.2998734545611993,0.2984886924234837,False,False,False,False,-42691.0,-59688.00603453044,False,False,False,False,6197.725124993456,False,False,False,False
2025-07-09 18:00:00+00:00,147.09,147.41,146.77,146.97,1904.0,,,,,,,,,,,,,,,,,,,,,,141.65925640752332,132.85119673015004,,,125.39894214739145,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.039290088354063,139.93544553522707,1.3959415595125138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15347702422613,-0.09155964880190481,False,True,True,False,False,14.578438647253321,0,0.9719619299599458,0.9718884356741273,False,False,False,False,0.30479080659414576,0.3016397495088147,False,False,False,False,-44595.0,-59454.00594097182,False,False,False,False,6131.155743210611,False,False,False,False
2025-07-09 19:00:00+00:00,146.97,147.36,146.71,147.19,8267.0,,,,,,,,,,,,,,,,,,,,,,141.74801772190295,132.90913480558928,,,125.45379911201192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.811093934526285,140.00305000874755,1.493828657070296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21316898936159,1.4324287340144224,False,True,True,False,False,15.046167652080552,0,0.9747800154633484,0.9695519310776488,False,False,False,False,0.302708655579484,0.3021742025441494,False,False,False,False,-36328.0,-59095.463213204814,False,False,False,False,6164.269607656958,False,False,False,False
2025-07-10 14:00:00+00:00,148.965,150.98,148.965,150.79,9538.0,,,,,,,,,,,,,,,,,,,,,,141.90537505040132,132.99015860574934,,,125.52593629559581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724914205807431,140.16729256386415,2.2482328722666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00828768370472,9.836414876452878,True,False,True,False,True,20.0,0,0.983605375995388,0.9478975245919367,False,False,False,False,0.3428282508855112,0.3225012267148303,False,False,False,False,-26790.0,-58594.603318426445,False,False,False,False,6216.575505212664,False,False,False,False
2025-07-10 15:00:00+00:00,150.79,152.07,150.79,151.715,7818.0,,,,,,,,,,,,,,,,,,,,,,142.04921378812193,133.06089350376126,,,125.58779817176443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682739777075841,140.31806778325824,2.433817115470514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70747127093738,15.822230184033344,True,False,True,False,True,20.0,0,0.9925008970218874,0.94492285611769,False,False,False,False,0.34282825111478055,0.3326647389148054,False,False,False,False,-18972.0,-57980.29939100898,False,False,False,False,6241.403791953553,False,False,False,False
2025-07-10 16:00:00+00:00,151.715,151.715,150.84,150.85,5942.0,,,,,,,,,,,,,,,,,,,,,,142.15130996123878,133.11316691019582,,,125.63391516843583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614465317038422,140.41904158722127,2.260491237037478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43943775645549,16.259853965498408,True,False,True,False,True,20.0,0,0.9895024446361808,0.9541271210813926,False,False,False,False,0.337803120478789,0.3352339296967972,False,False,False,False,-24914.0,-57467.64358649721,False,False,False,False,6236.761872698459,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,151.5,150.735,151.37,5938.0,,,,,,,,,,,,,,,,,,,,,,142.25181099468708,133.16529606234894,,,125.67995513704223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62985551503266,140.51610858573335,2.3443261628846077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63849936654505,17.39781343562335,True,False,True,False,True,20.0,0,0.9900830009701415,0.951097696812907,False,False,False,False,0.33254846135516575,0.33389119552598145,False,False,False,False,-18976.0,-56870.873918489495,False,False,False,False,6232.129905679878,False,False,False,False
2025-07-10 18:00:00+00:00,151.37,151.85,151.16,151.44,5797.0,,,,,,,,,,,,,,,,,,,,,,142.35081629135465,133.2166885928934,,,125.72523648650358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640248517729892,140.61079852840845,2.3337546319371314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53554988069817,18.41568096602066,True,False,True,False,True,20.0,0,0.9959409461546751,0.9455081001472762,False,False,False,False,0.34282825112577536,0.3383597233258784,False,False,False,False,-13179.0,-56193.48052440439,False,False,False,False,6225.3837055918175,False,False,False,False
2025-07-10 19:00:00+00:00,151.46,152.38,151.42,152.215,11740.0,,,,,,,,,,,,,,,,,,,,,,142.5560429507655,133.32283688733384,,,125.81830190424628,"rgba(38, 166, 154, 1.0)",1.0,149.84,4.659122826616784,141.64792307245727,2.2680399982534905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17646092426367,20.214618552212997,True,False,True,False,True,20.0,0,0.9978828004449708,0.9429073814906527,False,True,False,False,0.3428282511824927,0.34059398725418555,False,False,False,False,-1439.0,-55344.57384960742,False,False,False,False,6310.881632636905,False,False,False,False
2025-07-11 14:00:00+00:00,150.38,151.23,150.38,150.62,1812.0,,,,,,,,,,,,,,,,,,,,,,142.58281773089328,133.33801428647683,,,125.83191808712455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62245033884877,141.6622144992255,1.9378868011820425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06418780589593,20.214618552212997,True,False,True,False,False,18.279049619530042,0,0.9850905597267196,0.944489912109028,False,False,False,False,0.3078224676194317,0.32420822743680866,False,False,False,False,-3251.0,-54536.921541861564,False,False,False,False,6241.131529805325,False,False,False,False
2025-07-11 15:00:00+00:00,150.52,151.14,150.32,150.96,3964.0,,,,,,,,,,,,,,,,,,,,,,142.6412348757446,133.37124538715145,,,125.86172915504214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593129110640688,141.70006898462336,2.016039782971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35048905444339,24.619814214234992,True,False,True,False,False,18.87987066515629,0,0.9901474315496375,0.943811801663514,False,False,False,False,0.3054522342834567,0.3148302308601327,False,False,False,False,713.0,-53680.333610979986,False,False,False,False,6205.827165002142,False,False,False,False
2025-07-11 16:00:00+00:00,150.97,151.54,150.67,151.46,2845.0,,,,,,,,,,,,,,,,,,,,,,142.68476589545054,133.39558593899775,,,125.88343765707636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.568022155638282,141.73490641496065,2.1289506166330074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54118507033817,23.727621963311762,True,False,True,False,False,19.75795533305509,0,1.0007184940364993,0.9372754706135944,False,False,False,False,0.3173373236599608,0.31608377726004677,False,False,False,False,3558.0,-52792.917586003554,False,False,False,False,6153.721317482728,False,False,False,False
2025-07-11 17:00:00+00:00,151.465,151.63,151.38,151.51,4664.0,,,,,,,,,,,,,,,,,,,,,,142.75751830803955,133.43597766255826,,,125.91934260299685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5509027240308395,141.79756579254948,2.134177502007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10409780984986,23.033737462389794,True,False,True,False,False,19.846013281945204,0,1.0047693030313978,0.9335549373125704,False,False,False,False,0.3301111947806784,0.3230974860203626,False,False,False,False,8222.0,-51846.94987149187,False,False,False,False,6130.624862948112,False,False,False,False
2025-07-11 18:00:00+00:00,151.59,151.79,150.885,151.705,5501.0,,,,,,,,,,,,,,,,,,,,,,142.84134987525994,133.48326468260203,,,125.9614849202086,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530621272751094,141.86868619196088,2.1710739467892686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24119049674928,22.783003598000036,True,False,True,False,False,20.0,0,1.0012967365463579,0.9284273467329447,False,False,False,False,0.32474969290791855,0.32392358946414057,False,False,False,False,13723.0,-50830.36150139122,False,False,False,False,6120.863237165971,False,False,False,False
2025-07-11 19:00:00+00:00,151.695,151.77,150.55,150.615,19287.0,,,,,,,,,,,,,,,,,,,,,,143.10719283713428,133.64272490068026,,,126.10537696488461,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444739022931438,142.07746293745964,1.9208185269131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98599109446725,18.4834426190711,True,False,True,False,False,16.88980443926258,0,0.9966546762589926,0.934856115107914,False,False,False,False,0.3190877151952124,0.3215056523296765,False,False,False,False,-5564.0,-50128.55744710608,False,False,False,False,6324.989388527739,False,False,False,False
2025-07-14 14:00:00+00:00,149.97,151.06,149.62,150.48,7893.0,,,,,,,,,,,,,,,,,,,,,,143.20323700536358,133.70494846794324,,,126.16239763151026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354736949677712,142.1471748247527,1.9135082719207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.673335603762354,15.253763207398507,False,False,True,False,False,16.488509387987243,0,0.9826847554444839,0.943198857550875,False,False,False,False,0.2931798612193266,0.3073427567745015,False,False,False,False,-13457.0,-49560.00616885637,False,False,False,False,6349.299630566068,False,False,False,False
