date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_553,Gap_Down_aVWAP_539,aVWAP_OB_bull_597,aVWAP_OB_bear_837,aVWAP_OB_bear_719,aVWAP_OB_bear_537,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,51.59,51.7,51.515,51.61,19548.0,,,,,,51.46121021003153,54.621393010413655,55.237620665246425,55.43344482967273,55.49901193129337,,,,,51.05022746423258,52.0445443360374,52.4297440260455,52.93373502515753,53.26271536656245,53.98185057038301,51.04339184440839,,,54.21126729568199,55.875897514834676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.414459156782122,54.600884960386296,-0.8759469137141433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941158473404094,-5.530480383192163,True,False,True,False,True,0.0,0,0.942973669147109,0.9783915283342871,False,False,False,False,-0.22812266849783158,-0.23544391912925056,False,False,False,False,117962.0,167221.5367354793,False,False,False,False,12662.71075566149,False,False,False,False
2025-08-12 19:00:00+00:00,51.62,51.735,51.445,51.565,46201.0,,,,,,51.50394193361794,54.497378587693554,55.114237669095,55.3262958636696,55.39289376902782,,,,,51.15457830591362,52.00529323808756,52.373176558484694,52.8594340500138,53.17583972227941,53.87233302388055,51.19509768516259,,,54.09567817291629,55.80281373519058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4039559894890434,54.523478332422044,-0.8691294310377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16432765110868,-4.384526096827699,True,False,True,False,True,0.0,0,0.9427445360085989,0.9774991042637049,False,False,False,False,-0.22930400258046346,-0.232373960854857,False,False,False,False,71761.0,165741.52841399898,False,False,False,False,13182.6842323179,False,False,False,False
2025-08-13 14:00:00+00:00,51.73,52.645,51.73,52.35,15901.0,,,,,,51.58421291892767,54.46614378880068,55.08125520743072,55.29704326002194,55.363785235690784,,,,,51.22339281591121,52.011996155654685,52.37022531111178,52.84796686974953,53.159514411767844,53.847120857362434,51.2876383397561,,,54.06804749287614,55.78207596076949,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372145076122078,54.50813173460485,-0.639987807727025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69255811106373,-0.09658206340837694,True,False,True,False,True,0.0,0,0.9476075535993179,0.9602442141133039,False,False,False,False,-0.18930136269583814,-0.21083766177534757,False,False,False,False,87662.0,164530.99308975093,False,False,False,False,13224.8286628246,False,False,False,False
2025-08-13 15:00:00+00:00,52.39,53.28,52.36,52.645,10697.0,,,,,,51.66452218056459,54.450412764710386,55.06347572366125,55.280970896896605,55.34771527322727,,,,,51.28622397613257,52.02602966688484,52.37604693308939,52.846902502634535,53.15489153151785,53.835947073439726,51.37039702367831,,,54.05508005846055,55.77028965877004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3348011380936344,54.50320591190589,-0.5572164081028659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784514017445794,3.7039605463315013,True,False,True,False,True,0.0,0,0.9574198096580891,0.9508635882974974,False,False,False,False,-0.14759564797146657,-0.17921665487340707,False,False,False,False,98359.0,163505.0707162664,False,False,False,False,13185.637520765304,False,False,False,False
2025-08-13 16:00:00+00:00,52.645,53.305,52.645,53.305,13755.0,,,,,,51.779058712265545,54.43439858604859,55.04416591335469,55.263215243802186,55.32988815731692,,,,,51.37598462641698,52.05092100443903,52.3893504480821,52.850619562787074,53.15386262033832,53.82613669670138,51.48584762329015,,,54.042854119231635,55.75688277740773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286712318543386,54.50067763102155,-0.36379138638804165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49144801545629,8.03691877353451,True,False,True,False,True,0.0,0,0.9647042213751231,0.9516447832839191,False,False,False,False,-0.137457938859316,-0.15833729686636155,False,False,False,False,112114.0,162708.3099299677,False,False,False,False,13194.464846024755,False,False,False,False
2025-08-13 17:00:00+00:00,53.305,53.315,52.235,52.31,10196.0,,,,,,51.82648652635267,54.41876051119274,55.026753931588516,55.247467560722534,55.314154023751705,,,,,51.420358723817124,52.06066651270467,52.39251470313197,52.84798132903688,53.148099754272195,53.81456873789496,51.53976397624609,,,54.02968472250843,55.74531633390724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244262746105153,54.493701193902936,-0.6730962825142757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51247956816446,8.03691877353451,True,False,True,False,False,0.0,0,0.9606403803131988,0.9455397091722596,False,False,False,False,-0.15054441351316103,-0.1544408551897613,False,False,False,False,101918.0,161765.82450469688,False,False,False,False,13147.977018954603,False,False,False,False
2025-08-13 18:00:00+00:00,52.32,52.84,52.3,52.81,7130.0,,,,,,51.85773284020258,54.408163835707754,55.01487564293614,55.23669079710856,55.30338067471799,,,,,51.4502842535578,52.067640526238634,52.39496142410298,52.84641009586969,53.14436794858729,53.80681016221914,51.57548479214706,,,54.02081227998496,55.73735569506059,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18976188356966,54.488916220509864,-0.52634531409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2882020289358,8.03691877353451,True,False,True,False,False,0.0,0,0.9599554286510197,0.9523643707779091,False,False,False,False,-0.164011415783745,-0.15922613548675316,False,False,False,False,109048.0,160948.49389222095,False,False,False,False,13054.675049668485,False,False,False,False
2025-08-13 19:00:00+00:00,52.815,53.43,52.715,53.405,13940.0,,,,,,51.94927811217623,54.39398330641042,54.99715265581838,55.220168616028836,55.28675075655862,,,,,51.52899966439892,52.09286987425415,52.40934086461446,52.85155803840717,53.14493047062086,53.798793564105154,51.670639511435084,,,54.010413457430246,55.72457770471343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.122973544037278,54.48625791902695,-0.3462270505273417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.920131772879486,8.03691877353451,True,False,True,False,False,0.0,0,0.9662952453456982,0.9441483839712088,False,False,False,False,-0.13109547766952906,-0.14516080657814112,False,False,False,False,122988.0,160359.95910319427,False,False,False,False,13068.40101789068,False,False,False,False
2025-08-14 14:00:00+00:00,53.135,53.43,53.05,53.085,6321.0,,,,,,51.98690045122076,54.38768698734938,54.989250660656644,55.21278221898109,55.27931341946242,,,,,51.562484795663295,52.103988518076065,52.41573070551086,52.85387525925216,53.145212742935385,53.79525501308293,51.71030305786628,,,54.005810795529705,55.71883696519112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05982008980626,54.48488629490366,-0.4575060800363254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25868904164029,8.03691877353451,True,False,True,False,False,0.0,0,0.9722972505021119,0.945010042246693,False,False,False,False,-0.12018939299980558,-0.13267509978897335,False,False,False,False,116667.0,159682.5488845401,False,False,False,False,12963.790149396249,False,False,False,False
2025-08-14 15:00:00+00:00,53.09,53.56,52.96,53.52,5941.0,,,,,,52.02462922140699,54.38260220951172,54.98253384588558,55.20642781117079,55.27289678184198,,,,,51.59569497097717,52.115731084096666,52.42285291869114,52.85704165039853,53.14643666236142,53.79282431961203,51.74953341753797,,,54.002360393374175,55.71380110769543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998478934212967,54.48435570514713,-0.3216149675569588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17173393429854,8.03691877353451,True,False,True,False,False,0.0,0,0.9758627844249256,0.9394840583719483,False,False,False,False,-0.11888912351553793,-0.12578211165225564,False,False,False,False,122608.0,159107.74967702784,False,False,False,False,12854.909681963749,False,False,False,False
2025-08-14 16:00:00+00:00,53.52,53.96,53.44,53.79,10585.0,,,,,,52.1049638409983,54.37697193554715,54.97347435218496,55.19752446598688,55.263823555501475,,,,,51.66420445436415,52.1424587284257,52.440430983518944,52.866922235742884,53.15268580792845,53.792223604328555,51.830662386381526,,,53.9998436849821,55.7063259998595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947003170117858,54.486787846533886,-0.23643946284116849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56643462351029,9.418317415959201,True,False,True,False,False,0.0,0,0.9809107316395942,0.9428016104400944,False,False,False,False,-0.09037636213904088,-0.10807923689564826,False,False,False,False,133193.0,158705.9706122677,False,False,False,False,12819.717283793767,False,False,False,False
2025-08-14 17:00:00+00:00,53.79,54.125,53.72,53.81,18990.0,,,,,,52.24367535659768,54.36947325423605,54.95953099011648,55.1834766362093,55.24942861766109,,,,,51.78513070049424,52.192726480042296,52.474461278939174,52.88718383805778,53.166489643468786,53.793788284623865,51.97130449725531,,,53.99797089271463,55.694096318941895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8971796366202205,54.49269319182231,-0.23564061516693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5568427936184,10.807738234247012,True,False,True,False,True,0.0,0,0.9925237562884289,0.9371855785354947,False,False,False,False,-0.07601644202746807,-0.09204783946155817,False,False,False,False,152183.0,158604.83928494572,False,False,False,False,12915.380581719444,False,False,False,False
2025-08-14 18:00:00+00:00,53.81,53.81,53.335,53.41,11529.0,,,,,,52.30125499077271,54.3616693507319,54.94840919080602,55.172726665669906,55.238525648659845,,,,,51.84059368506172,52.215542906239136,52.489180137264135,52.89471870869848,53.17047050456815,53.79099650410614,52.03303829065036,,,53.9932688795789,55.68526269579752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8503879647426213,54.49204685965442,-0.3796138887192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60168168137923,10.807738234247012,True,False,True,False,True,0.0,0,0.9799832026875699,0.9447088465845462,False,False,False,False,-0.09862148671528434,-0.09533466308842126,False,False,False,False,140654.0,158326.53169913258,False,False,False,False,12893.886309134647,False,False,False,False
2025-08-14 19:00:00+00:00,53.4,53.59,53.295,53.44,42612.0,,,,,,52.46441764344449,54.331513843622936,54.906624526436254,55.13238378659227,55.19764817739253,,,,,52.009932516733265,52.28887974728852,52.53636063796439,52.91783283002338,53.1813562719031,53.77838301683053,52.214093934595184,,,53.97398123112835,55.65209284048843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7999077172694933,54.48477187071967,-0.37314510913186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42359583379508,10.807738234247012,True,False,True,False,False,0.0,0,0.9716346827286734,0.9520240930102258,False,False,False,False,-0.10704207221964084,-0.10118836765403105,False,False,False,False,183266.0,158713.19012240184,False,False,False,False,13354.632257830233,False,False,False,False
2025-08-15 14:00:00+00:00,53.465,53.465,52.33,52.56,8041.0,,,,,,52.472845305583355,54.32200710484778,54.89557972839437,55.12210572371063,55.18733525414928,,,,,52.025098852767655,52.29441680060628,52.538663198963185,52.916781920423674,53.178376642702,53.77166029276198,52.227613119884396,,,53.966187413554636,55.64411640429483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751424689105603,54.478903521130476,-0.6974217861489955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75374473285056,13.103974225062231,True,False,True,False,False,0.0,0,0.9567956795679565,0.9556186387869555,False,False,False,False,-0.1425231560924757,-0.12185576187325338,False,False,False,False,175225.0,158969.1871747677,False,False,False,False,13272.250362359997,False,False,False,False
2025-08-15 15:00:00+00:00,52.56,52.65,52.42,52.47,11218.0,,,,,,52.474277680715176,54.30662786934204,54.8784030740192,55.106266863453556,55.17148366883098,,,,,52.038072978971876,52.297773138606594,52.53834012305253,52.9123775250166,53.17147423288628,53.75989110908046,52.236750393404485,,,53.95302155868341,55.63201200773756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6916448268436026,54.468341717553415,-0.7424239994906018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.558181226343784,9.22722918297957,True,False,False,False,False,0.0,0,0.9556544102314588,0.9717800792382013,False,False,False,False,-0.16631643234004262,-0.144086097106648,False,False,False,False,164007.0,159047.29279996507,False,False,False,False,13240.40151953271,False,False,False,False
2025-08-15 16:00:00+00:00,52.425,53.06,52.405,52.525,10539.0,,,,,,52.480359087917,54.293604649763765,54.863499468624134,55.092411649911405,55.1575925717667,,,,,52.053302471989056,52.302963758362736,52.539820147818574,52.90984923430717,53.16656736031002,53.75033966838439,52.2491928828223,,,53.9421344131282,55.62126808873133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615014931140958,54.45972934499349,-0.7398540337011957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09261896713356,6.985505048656378,True,False,False,False,False,0.0,0,0.9539931165273581,0.983072276462738,False,False,False,False,-0.15333174583205797,-0.148708921469353,False,False,False,False,174546.0,159287.58283407413,False,False,False,False,13198.519325431427,False,False,False,False
2025-08-15 17:00:00+00:00,52.525,52.525,52.365,52.43,3768.0,,,,,,52.47990020589482,54.288367406544246,54.857683595921046,55.08704412284126,55.15222201010138,,,,,52.05664089850982,52.30365592089713,52.5393993460301,52.90815002401082,53.16406752621015,53.74627165514683,52.25116214861501,,,53.93761438863667,55.61715706761094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5439764521687804,54.456013053915775,-0.7963961506752814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.925108241385274,4.942286352149708,True,False,False,True,False,0.0,0,0.9425254813137033,0.9997876557191395,False,False,False,False,-0.1722517290655918,-0.1604803252674724,False,False,False,False,170778.0,159465.72883664662,False,False,False,False,13052.309723486753,False,False,False,False
2025-08-15 18:00:00+00:00,52.42,52.725,52.325,52.47,26472.0,,,,,,52.481880142099634,54.25368893609231,54.81870352926046,55.05087303978596,55.115994386340994,,,,,52.08237509936751,52.310612946419134,52.53845780066898,52.898202031207234,53.14855192650201,53.71981182225627,52.26843578172606,,,53.9079902131379,55.589171822785616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4646127503137447,54.2774534751873,-0.7333620565572475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77320190245719,3.7444304213984836,False,False,False,True,False,0.0,0,0.9392758449656344,0.9968823070927514,False,False,False,False,-0.1669753292320903,-0.16372782724978135,False,False,False,False,197250.0,160051.53149034202,False,False,False,False,13260.366937076105,False,False,False,False
2025-08-15 19:00:00+00:00,52.47,53.3,52.375,52.86,86141.0,,,,,,52.55232757973509,54.16978292947368,54.71766874064654,54.95464305670065,55.019115579638914,,,,,52.202019937384925,52.364225795042856,52.564694790991844,52.89423246837313,53.1269018525633,53.66299492101932,52.372403549059676,,,53.84089967868967,55.511116500211216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377205708806468,54.238436090372446,-0.5798556200946203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.700119515779335,3.7444304213984836,True,False,False,False,False,0.0,0,0.9399099352659726,0.9892344497607658,False,False,False,False,-0.14644959641320585,-0.1550887118314936,False,False,False,False,283391.0,161963.77131219718,False,False,False,False,14390.299232625313,False,False,False,False
2025-08-18 14:00:00+00:00,66.48,67.33,66.33,66.915,75003.0,,,,,66.85833333333333,54.61969239488904,54.79538769010298,55.23570721149707,55.390244848565274,55.4431153815668,,,,,53.96346328628748,53.52862605392302,53.55602742426218,53.74607752267101,53.929772010488755,54.369250931919616,54.338161521384755,,,54.518997716861676,55.78535251891905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757722397163988,55.13203803578408,4.272715040619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2584492612644,7.191141097639843,True,False,True,False,True,20.0,0,0.9514813728366088,0.9767673804634791,False,False,False,False,0.3428282500256613,0.09386976909708386,False,False,False,False,358394.0,165009.20121433365,False,False,False,False,15330.031027468332,False,False,False,False
2025-08-18 15:00:00+00:00,66.915,67.275,66.505,67.125,29492.0,,,,,66.88937902929965,55.283651320767106,55.02689790635283,55.429311133491865,55.55447992616032,55.60316117158511,,,,,54.55030654483213,53.940173106414974,53.91208529452624,54.05580832338495,54.222802638139875,54.628944307342714,54.97795826970962,,,54.768878652504135,55.890623991426985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1084513177134783,55.410773215320965,3.7685090057308064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99537494795727,15.48721389396809,True,False,True,False,True,20.0,0,0.9509946910915346,0.9801645178227639,False,False,False,False,0.3428282500412163,0.2183490095691501,False,False,False,False,387886.0,168464.65545907264,False,False,False,False,15549.59643789518,False,False,False,False
2025-08-18 16:00:00+00:00,67.125,67.24,66.395,66.675,38028.0,,,,,66.8575263056957,56.0283688015208,55.307981086629724,55.66558402793073,55.75593397089546,55.799595332174434,,,,,55.222220769856605,54.42751263316137,54.33765381387268,54.428580271138024,54.57616707682518,54.94327424131123,55.70096414162342,,,55.07164731262549,56.02109576665664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3948283295900907,55.728698801945846,3.2244049287098604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45494239357987,19.81900518735462,True,False,True,False,True,20.0,0,0.9562638129580084,0.9788879841805281,False,False,False,False,0.3396602760883415,0.2790046428287458,False,False,False,False,349858.0,171276.95537443587,False,False,False,False,15898.098818703007,False,False,False,False
2025-08-18 17:00:00+00:00,66.675,67.35,66.59,67.15,23925.0,,,,,66.88231743046877,56.45954205844773,55.4818858790239,55.81261691297999,55.881915044566874,55.92252328244724,,,,,55.61704174277714,54.72165591282462,54.596557833795444,54.65681639706313,54.792987396692624,55.1369920116866,56.12174554556482,,,55.25848729969864,56.10353627745507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.678594329800895,55.917837817734075,3.053384302605032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21605358543303,22.867666010840395,True,False,True,False,True,20.0,0,0.956252172905319,0.9797774944953065,False,False,False,False,0.34282825006178563,0.3109164464452657,False,False,False,False,373783.0,174416.5839732818,False,False,False,False,16022.546899033192,False,False,False,False
2025-08-18 18:00:00+00:00,67.15,68.29,67.1,67.56,33731.0,,,,,67.01167515906597,57.04549457381429,55.731184288341396,56.02467255003805,56.06443866813379,56.10075544734115,,,,,56.15876319545286,55.13352754226283,54.96146764985794,54.98034084972893,55.10101027832252,55.41349227697002,56.69538369698999,,,55.525564772766735,56.224168042642816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.961163796363597,56.75969867813022,2.7265475191368274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83286663644641,25.180765023981024,True,False,True,False,True,20.0,0,0.9626668200644268,0.9702600092038656,False,False,False,False,0.3428282502397343,0.3268723483425,False,False,False,False,407514.0,178030.49740005264,False,False,False,False,16297.096559513298,False,False,False,False
2025-08-18 19:00:00+00:00,67.53,67.98,66.455,66.6,154373.0,,,,,67.01167146144995,58.97208766402358,56.69821933912496,56.857190792387534,56.7900046790912,56.81030354047355,,,,,58.01285386793799,56.64499999862618,56.32828746959317,56.21111814383739,56.27790346194549,56.47868298502124,58.60892418318402,,,56.55683418829268,56.71642445637341,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1843113386050055,57.66597155483714,2.1351251668909845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98569246255853,25.180765023981024,True,False,True,False,True,20.0,0,0.952443107655638,0.9750865444639919,False,False,False,False,0.323017220106091,0.3249447842242955,False,False,False,False,253141.0,179195.0013163309,False,False,False,False,18437.808240761155,False,False,False,False
2025-08-19 14:00:00+00:00,66.16,66.55,65.3,65.46,26690.0,,,,,66.9247444929992,59.191942739245526,56.830712866096775,56.972444292150946,56.89174141193157,56.90992104018914,,,,,58.23540119916888,56.84143139299735,56.509885295195765,56.377243633821394,56.43733861754595,56.62391099550743,58.83144004978194,,,56.69766439298921,56.78729325674746,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360073920771828,57.777254761674115,1.7620676570928102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57837369805839,25.180765023981024,True,False,True,False,False,20.0,0,0.9383173373744174,0.9918055789414605,False,False,False,False,0.27055321880944133,0.29774900151686845,False,False,False,False,226451.0,179927.65245871336,False,False,False,False,18565.749198268735,False,False,False,False
