date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_754,aVWAP_OB_bear_557,aVWAP_OB_bear_380,aVWAP_OB_bear_300,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,22.145,22.175,22.145,22.175,24233.0,,,,,,,,,,22.15705750471798,,,,,22.146907778258647,22.11777283555803,22.143690765137006,22.155403243285555,22.13645845797449,22.12170030306886,22.140034911696908,22.153578004956483,22.228043728703437,22.290023848860294,22.340289288537527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06107910983035887,22.14425370968345,0.5033847153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83993133655376,-0.3814067070275229,True,False,True,False,True,3.122081832894274,0,0.9532258064516128,1.0016129032258072,False,False,False,False,0.08802465772757795,0.06825580624183972,False,False,False,False,762530.0,525797.7233799304,False,False,False,False,14739.384977488224,False,False,False,False
2025-08-27 18:00:00+00:00,22.175,22.175,22.175,22.175,39230.0,,,,,,,,,,22.158950566981243,,,,,22.15914416414994,22.120732926352247,22.144787504356714,22.15596521506485,22.137081678745126,22.122475798683027,22.143183777116125,22.153831704363025,22.22765166612186,22.289326711038438,22.33962955867354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060439456714461784,22.14616487877037,0.47709100639103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30744751996425,2.7356388824376765,True,False,True,False,True,3.122081832894274,0,0.9492635024549925,1.0098199672667763,False,False,False,False,0.12477174871519321,0.09651377747851647,False,False,False,False,762530.0,529467.9912345051,False,False,False,False,15119.084435201585,False,False,False,False
2025-08-27 19:00:00+00:00,22.175,22.21,22.175,22.195,18969.0,,,,,,,,,,22.160619502616907,,,,,22.16509221978667,22.122504419652376,22.145596068686768,22.15647628111538,22.137518085853152,22.122970817937226,22.145276449323184,22.154056620594208,22.227529451186154,22.289046214653563,22.339347757160304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05972346182115741,22.147386581720976,0.7972313865797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871783043124125,6.8421120186576445,True,False,True,False,True,5.209435808144498,0,0.939739413680782,1.000000000000001,False,False,False,False,0.1680786611100826,0.13229621929429952,False,False,False,False,781499.0,533375.4487347453,False,False,False,False,15178.773048609313,False,False,False,False
2025-08-28 14:00:00+00:00,22.19,22.195,22.175,22.195,15271.0,,,,,,,,,,22.16166174953148,,,,,22.167947438001455,22.123772631317788,22.146161536388778,22.156823216706155,22.137833491578203,22.12333637244591,22.146675875259746,22.154213022417892,22.227417398860265,22.28880985484642,22.33911393873927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05935440965890647,22.148156010538667,0.7892250926347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91467339189738,9.528868245890692,True,False,True,False,True,5.209435808144498,0,0.9399350649350652,1.0016233766233775,False,False,False,False,0.149451295473233,0.14087375738376626,False,False,False,False,781499.0,537222.3254985476,False,False,False,False,15180.202923824672,False,False,False,False
2025-08-28 15:00:00+00:00,22.195,22.215,22.195,22.205,22176.0,,,,,,,,,,22.163905984742165,,,,,22.173556924722373,22.12598323077817,22.14727074384297,22.157573253104303,22.138433485814154,22.123994264878554,22.149304584233523,22.15454732717947,22.227324720235274,22.288525197855076,22.33881307172973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05908270276296693,22.149656267654656,0.9367163274059253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96580080055878,12.302389281740481,True,False,True,False,True,6.2488730846407385,0,0.9496753246753253,0.9951298701298711,False,False,False,False,0.19938977532048363,0.17013176635212496,False,False,False,False,803675.0,541353.3747156244,False,False,False,False,15288.664893997933,False,False,False,False
2025-08-28 16:00:00+00:00,22.205,22.215,22.195,22.21,4560.0,,,,,,,,,,22.16435651422485,,,,,22.174556530278952,22.12643223465128,22.147500099500636,22.157729914255977,22.138558590779414,22.124130990393326,22.149831321936876,22.15461777755118,22.227307173498957,22.288468067208996,22.338752140865026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05869642468056806,22.14995476102736,1.022979496611824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48231479369375,14.656120257715259,True,False,True,False,True,6.767359858997118,0,0.9607843137254909,0.9950980392156873,False,False,False,False,0.19938977532048363,0.1847607708363043,False,False,False,False,808235.0,545491.0743324364,False,False,False,False,15122.329004168509,False,False,False,False
2025-08-28 17:00:00+00:00,22.21,22.215,22.205,22.21,13118.0,,,,,,,,,,22.16569925569108,,,,,22.177388846923897,22.127749003832523,22.148186752260237,22.15820538682015,22.13893343175307,22.12453758997909,22.151379850436363,22.15483229965646,22.227264986757245,22.288310839223577,22.338581586220158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058479841756824316,22.1508351498835,1.0117135809383113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15999078911706,16.33489530405285,True,False,True,False,True,6.767359858997118,0,0.9671052631578954,0.9934210526315802,False,False,False,False,0.2120197100115693,0.1983902404239368,False,False,False,False,808235.0,549564.6235675925,False,False,False,False,15091.254135886826,False,False,False,False
2025-08-28 18:00:00+00:00,22.21,22.225,22.21,22.225,12058.0,,,,,,,,,,22.16712893716906,,,,,22.18030461668255,22.129066060686434,22.148904722185147,22.158717792931263,22.139322527943918,22.12495128887618,22.15296566959839,22.155063505159177,22.227248745474007,22.288185255019776,22.338437372855115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058756789908670906,22.155738911800572,1.1787759049989908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69222601610443,18.887614220329198,True,False,True,False,True,8.337747784530627,0,0.9688013136289013,0.9835796387520535,False,False,False,False,0.23109169273183192,0.21474096657788436,False,False,False,False,820293.0,553761.9627370872,False,False,False,False,15044.226939981603,False,False,False,False
2025-08-28 19:00:00+00:00,22.225,22.225,22.215,22.225,11364.0,,,,,,,,,,22.16844944698821,,,,,22.18281041866581,22.130295476194373,22.149583908654005,22.159205913205902,22.13969333137317,22.125344687929086,22.154430082638218,22.15528546113954,22.22723700938553,22.288070203448957,22.338303688488505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059031217882541,22.161127316378906,1.0820153456462325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.380382834096,20.69224938949756,True,False,True,False,True,8.337747784530627,0,0.970345963756179,0.9868204283360805,False,False,False,False,0.23748524866116896,0.22611310761952666,False,False,False,False,820293.0,557894.2268806982,False,False,False,False,14987.169157966384,False,False,False,False
2025-08-29 14:00:00+00:00,22.21,22.21,22.195,22.205,5723.0,,,,,,,,,,22.16886968788635,,,,22.20333333333333,22.183418027656057,22.130780576222815,22.149835394933348,22.15937756457966,22.13983732722471,22.12550411899317,22.154949472642354,22.155365963836466,22.227211726593474,22.287996457810266,22.33822591576531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05890578827163955,22.160924871663777,0.7482308552254997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21815735206492,20.69224938949756,True,False,True,False,False,5.757368678714716,0,0.9733777038269555,0.988352745424294,False,False,False,False,0.19309851390517088,0.20960581076234877,False,False,False,False,814570.0,561873.6962313851,False,False,False,False,14843.538628385508,False,False,False,False
2025-08-29 15:00:00+00:00,22.205,22.205,22.195,22.195,6690.0,,,,,,,,,,22.169278844024863,,,,22.200638577835065,22.183916962093665,22.13130101528669,22.15009920857558,22.15955390122029,22.13999163975761,22.125677744276583,22.155481492343974,22.155449953848866,22.22717606513493,22.28790533259603,22.33813174989178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05844200944936609,22.16078406102967,0.585468215290835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38077570670453,23.663763683120692,True,False,True,False,False,4.501452232030854,0,0.9766666666666665,0.9716666666666686,False,False,False,False,0.1511402127326726,0.1803730117475107,False,False,False,False,807880.0,565687.747452604,False,False,False,False,14717.127176782631,False,False,False,False
2025-08-29 16:00:00+00:00,22.195,22.195,22.185,22.195,1582.0,,,,,,,,,,22.169352121583277,,,,22.199624389662976,22.18397778328992,22.13141079107664,22.150152609590574,22.159588238368787,22.140023855283335,22.12571492466952,22.155586121559722,22.155466686993577,22.22716569885458,22.287882209270744,22.338108439788797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05797071332677319,22.160731263149206,0.591138781709072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48918794313093,20.139265395184907,True,False,True,False,False,4.501452232030854,0,0.9673539518900334,0.9948453608247433,False,False,False,False,0.12058082087459815,0.15047691631105442,False,False,False,False,807880.0,569442.6660967497,False,False,False,False,14513.481794196854,False,False,False,False
2025-08-29 17:00:00+00:00,22.195,22.205,22.185,22.205,3336.0,,,,,,,,,,22.169550780474104,,,,22.199375877521977,22.184211495071835,22.131666441461302,22.15028278051694,22.159675403877976,22.14010041012559,22.125801102099683,22.15584518709874,22.155508410873377,22.22714796054613,22.287836861033483,22.33806154616914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05707723548685684,22.16074301880642,0.7753876097199548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82949277450476,19.474473909747402,True,False,True,False,False,5.624841892502058,0,0.9554030874785582,0.9879931389365375,False,False,False,False,0.1358289962046755,0.14315295625786495,False,False,False,False,811216.0,573191.0898781954,False,False,False,False,14340.187502813957,False,False,False,False
2025-08-29 18:00:00+00:00,22.205,22.205,22.195,22.205,932.0,,,,,,,,,,22.16961216661676,,,,22.199492781397726,22.184290527246485,22.131741069164622,22.150321535701767,22.159701779570494,22.140122984039387,22.12582624627601,22.155922637939266,22.15552095921566,22.227143581609752,22.287824671536747,22.338048763217152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056394444170898714,22.16076274954792,0.784425684168821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38969599542064,18.769595920402722,True,False,True,False,False,5.624841892502058,0,0.9621993127147767,0.9845360824742286,False,False,False,False,0.1511402127326726,0.1471465844952688,False,False,False,False,811216.0,576881.3985622544,False,False,False,False,14132.308626801338,False,False,False,False
2025-08-29 19:00:00+00:00,22.205,22.215,22.195,22.195,21933.0,,,,,,,,,,22.170991956718705,,,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.157672617936715,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05534470196908912,22.16139551676023,0.6071851874555042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.281800962081576,15.507642418831537,False,False,True,False,False,4.3089497343832335,0,0.9640410958904106,0.9777397260273991,False,False,False,False,0.16652208927752413,0.15683433688639647,False,False,False,False,789283.0,580174.4466465604,False,False,False,False,14253.249578323797,False,False,False,False
2025-09-01 14:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,22.170991956718705,,,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.157672617936715,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054507376143649554,22.16139551676023,0.6165125826495231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.209870939855534,13.255274320889534,False,False,True,False,False,4.3089497343832335,0,0.9671848013816916,0.9861830742659773,False,False,False,False,0.1358289962046755,0.14633166654553598,False,False,False,False,789283.0,583416.4397218075,False,False,False,False,14032.268964706374,False,False,False,False
2025-09-01 15:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,22.170991956718705,,,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.157672617936715,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05364858964765425,22.16139551676023,0.6263814847785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82858425837151,11.614819803854331,False,True,True,False,False,4.3089497343832335,0,0.9668411867364737,0.9877835951134392,False,False,False,False,0.1358289962046755,0.14108033137510573,False,False,False,False,789283.0,586608.1693385236,False,False,False,False,13814.714407114026,False,False,False,False
2025-09-01 16:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,22.170991956718705,,,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.157672617936715,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05222741332589525,22.16139551676023,0.643426145386157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90772647071549,10.348730958391855,False,True,True,False,False,4.3089497343832335,0,0.953271028037383,0.998130841121497,False,False,False,False,0.1358289962046755,0.13845466378989063,False,False,False,False,789283.0,589750.4147751356,False,False,False,False,13600.53278839908,False,False,False,False
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,22.170991956718705,,,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.157672617936715,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05154749406280898,22.16139551676023,0.6519130338096435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.293821278944804,9.317628229295053,False,True,True,False,False,4.3089497343832335,0,0.9529190207156306,0.9943502824858768,False,False,False,False,0.1358289962046755,0.13714182999728308,False,False,False,False,789283.0,592843.9432282342,False,False,False,False,13389.671814935527,False,False,False,False
2025-09-01 18:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,22.170991956718705,,,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.157672617936715,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141467172393159,22.16139551676023,0.6535971564733101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88455115109768,8.441326412329914,False,True,True,False,False,4.3089497343832335,0,0.9451795841209828,0.9981096408317598,False,False,False,False,0.1358289962046755,0.13648541310097928,False,False,False,False,789283.0,595889.5099998894,False,False,False,False,13182.080003851255,False,False,False,False
2025-09-01 19:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,22.170991956718705,,,,22.200678964739446,22.185963709960657,22.133452492276152,22.151216989906175,22.160313059948813,22.140649484058915,22.12641319664003,22.157672617936715,22.155814305638405,22.22704096366707,22.287538805140073,22.337748628813596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141467172393159,22.16139551676023,0.6535971564733101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.611704399199596,7.67459304413682,False,True,True,False,False,4.3089497343832335,0,0.9486692015209116,0.9961977186311808,False,False,False,False,0.1358289962046755,0.13615720465282738,False,False,False,False,789283.0,598887.8586820617,False,False,False,False,12977.706670458212,False,False,False,False
2025-09-02 14:00:00+00:00,22.185,22.19,22.135,22.135,2700.0,,,,,,,,,,22.170898877793718,,,22.153333333333336,22.197698891893573,22.185581448827637,22.133512211638237,22.151221523729582,22.160300566553836,22.140662827707114,22.126438819645294,22.15765227835231,22.15581236565773,22.227004434535004,22.287484012014644,22.337698682499546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05109591757473337,22.161129416406315,-0.5113797275114186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03930889435853,-3.2591658904464396,False,True,False,True,False,0.0,0,0.9291044776119395,0.994402985074628,False,False,False,False,0.03751742569084981,0.0868373151718386,False,False,False,False,786583.0,601797.8608730375,False,False,False,False,12818.362380993743,False,False,False,False
2025-09-02 15:00:00+00:00,22.135,22.14,22.125,22.135,23381.0,,,,,,,,,,22.169259046281912,,,22.135403806091283,22.174992204434925,22.180769238849688,22.13350767655979,22.150895716127845,22.159888945394712,22.140596658139877,22.126495182219063,22.156703667309525,22.15566117617842,22.226604147072287,22.28694092695713,22.33722049776411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05093875495894935,22.158487351564265,-0.46109002042141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.324378557797814,-10.021936796993884,False,True,False,True,False,0.0,0,0.9237918215613372,1.0130111524163583,False,False,False,False,-0.05254844078490391,0.017144437193467345,False,False,False,False,786583.0,604662.7467509749,False,False,False,False,12982.124204544227,False,False,False,False
2025-09-02 16:00:00+00:00,22.135,22.155,22.135,22.155,20883.0,,,,,,,,,,22.168473794801663,,,22.141153046304975,22.16860490286064,22.17830378418383,22.13383595799412,22.150854699446143,22.159733526676213,22.14065854246162,22.126653479456543,22.156421866007182,22.155617419049957,22.22630654114946,22.28650614170551,22.33682657232237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050579346281672925,22.157880341185,-0.05694698324010318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11572448578515,-10.021936796993884,False,True,False,True,False,0.0,0,0.9342105263157888,1.0169172932330848,False,False,False,False,-0.015001268365862396,0.0010715844138024745,False,False,False,False,807466.0,607806.9832354558,False,False,False,False,13104.618402923386,False,False,False,False
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,16528.0,,,,,,,,,,22.167940949263002,,,22.143456052206055,22.16563925751614,22.1766976862088,22.134114355056198,22.150844006686224,22.15963100647248,22.14071730865997,22.12678665443074,22.1562551918532,22.15559099561738,22.226077598906052,22.286168084246135,22.33651870655957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05038697100300774,22.157492522598602,-0.14869960327951262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.959292976631346,-10.021936796993884,False,True,False,True,False,0.0,0,0.9323308270676677,1.0075187969924824,False,False,False,False,-1.499999318268251e-07,0.0005357172069353238,False,False,False,False,790938.0,610646.2238054487,False,False,False,False,13157.694086598993,False,False,False,False
2025-09-02 18:00:00+00:00,22.15,22.15,22.145,22.145,0.0,,,,,,,,,,22.167940949263002,,,22.143456052206055,22.16563925751614,22.1766976862088,22.134114355056198,22.150844006686224,22.15963100647248,22.14071730865997,22.12678665443074,22.1562551918532,22.15559099561738,22.226077598906052,22.286168084246135,22.33651870655957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04992354515027385,22.157492522598602,-0.25023308262662586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1737933305057,-10.021936796993884,False,True,False,True,False,0.0,0,0.9339622641509429,1.009433962264153,False,False,False,False,-0.007500287228828324,-0.0034822850109465,False,False,False,False,790938.0,613441.4451417984,False,False,False,False,12953.698829442419,False,False,False,False
