date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_737,aVWAP_OB_bull_375,aVWAP_OB_bull_247,aVWAP_OB_bull_160,aVWAP_OB_bull_111,aVWAP_OB_bear_364,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,10.21,10.405,10.155,10.225,35251.0,,,,,,,,,,,,,,,,,,,10.068868087653737,9.94767464248495,,9.536114593799772,8.846770919661532,8.198060812995534,8.015464013251922,9.478282896608683,7.327298028065104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760681399483174,9.35871268869177,1.8196708383011602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8535979730312,4.890562920413785,False,True,False,False,False,12.367998654728865,1,1.0385638297872342,0.8754432624113475,False,False,False,False,0.30996003527234717,0.29659446424639546,False,False,False,False,197882.0,220329.61503819245,False,False,False,False,8240.485712060268,False,False,False,False
2025-07-15 15:00:00+00:00,10.23,10.24,10.135,10.235,14653.0,,,,,,,,,,,,,,,,,,,10.074944631200207,9.956741071320527,,9.547268462373628,8.86078934674217,8.212927301756595,8.030081705008703,9.489856942613637,7.340806371167865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4821844251111775,9.369860676079954,1.7942083544497938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726758927182686,4.890562920413785,False,True,True,False,True,12.491890074003347,1,1.0376773049645391,0.8834219858156028,False,False,False,False,0.28453727880145196,0.2905658715239237,False,False,False,False,212535.0,220208.76829341426,False,False,False,False,8339.904538229877,False,False,False,False
2025-07-15 16:00:00+00:00,10.235,10.24,10.095,10.125,9170.0,,,,,,,,,,,,,,,,,,,10.077100543858599,9.961009341929456,,9.553543254620145,8.869094508364045,8.221888377048748,8.038922464784166,9.49641942616762,7.349049131668338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4851811029942114,9.3758243758201,1.5441154232027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96713080417141,4.890562920413785,False,True,False,False,True,10.591502429896082,1,1.0351309017677335,0.8921458939360035,False,False,False,False,0.27908827200157854,0.2848270717627511,False,False,False,False,203365.0,219947.62459894273,False,False,False,False,8352.774235311585,False,False,False,False
2025-07-15 17:00:00+00:00,10.13,10.195,10.12,10.17,13749.0,,,,,,,,,,,,,,,,,,,10.080449632119613,9.967335354994535,,9.562838992692608,8.881428265235325,8.235227417960601,8.052092432574794,9.506140948228676,7.3613542064087225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897399751329476,9.384829100761694,1.6032403706174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775516320078324,4.890562920413785,False,True,False,False,True,11.170252793407741,1,1.0361310592459607,0.8940754039497308,False,False,False,False,0.27636983376936974,0.28059845276606044,False,False,False,False,217114.0,219903.69243461802,False,False,False,False,8436.436650267993,False,False,False,False
2025-07-15 18:00:00+00:00,10.17,10.36,10.16,10.23,23375.0,,,,,,,,,,,,,,,,,,,10.09114536555263,9.981715119463457,,9.580244588470169,8.903275667274933,8.258510000313104,8.075033840184421,9.524173796752624,7.382681220828393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951339795021491,9.402875251265113,1.6705069394884802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9297533421065,4.890562920413785,False,True,False,False,True,11.941168138522606,1,1.037997317836388,0.8855610192221726,False,False,False,False,0.304431264172443,0.29251485846925174,False,False,False,False,240489.0,220222.84448989524,False,False,False,False,8668.042283597171,False,False,False,False
2025-07-15 19:00:00+00:00,10.225,10.32,10.15,10.165,32715.0,,,,,,,,,,,,,,,,,,,10.100922839498521,9.996999282134635,,9.601862612640902,8.931869262472395,8.289596347496254,8.105797453058306,9.546734183335191,7.411614469731043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49925266671816804,9.424746049472528,1.4827240791592007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.138463883122256,4.890562920413785,False,True,False,False,True,10.79569452159281,1,1.0388046387154326,0.8867082961641392,False,False,False,False,0.2975455609059909,0.2950302096876213,False,False,False,False,207774.0,220029.83914896662,False,False,False,False,9040.863333463882,False,False,False,False
2025-07-16 14:00:00+00:00,10.355,10.78,10.34,10.64,25292.0,,,,,,,,,,,,,,,,,,,10.129590216022521,10.025818795266401,,9.627256933541052,8.959363142305145,8.317517408961494,8.13310860568179,9.572464152753472,7.436522146261689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133189391921072,9.453192049543933,2.3120283703615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59090349036229,3.2743156391904265,False,False,True,False,True,16.539218200850332,1,1.039808570807048,0.859256036545573,False,False,False,False,0.3428282277969722,0.31892921874229674,False,False,False,False,233066.0,220231.9501699129,False,False,False,False,9292.818940697,False,False,False,False
2025-07-16 15:00:00+00:00,10.635,10.67,10.375,10.585,10602.0,,,,,,,,,,,,,,,,,,,10.13957877247034,10.036208402292017,,9.637053049879741,8.970318552156634,8.328800921146609,8.144179910490363,9.582430095991642,7.446705153115714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251866935319669,9.46389782335473,2.134673613121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.687059418847944,5.992918370202872,True,False,True,False,True,15.581807559032505,0,1.042286947141316,0.8662351672060408,False,False,False,False,0.3328787642360793,0.325903991489188,False,False,False,False,222464.0,220266.55559363516,False,False,False,False,9313.116321461386,False,False,False,False
2025-07-16 16:00:00+00:00,10.585,10.81,10.575,10.74,38149.0,,,,,,,,,,,,,,,,,,,10.185037240573056,10.081490894074335,,9.676746899484943,9.012522624338379,8.37142857478277,8.18587270682966,9.622535422319581,7.484723999840292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5405827019593161,9.50754755181725,2.2798592032556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29558915979001,9.186726732613685,True,False,True,False,True,17.316744705813576,0,1.052450558899398,0.8609200343938089,False,False,False,False,0.3428282290069005,0.3343661102480443,False,False,False,False,260613.0,220892.08186350125,False,False,False,False,9760.184285469737,False,False,False,False
2025-07-16 17:00:00+00:00,10.755,10.87,10.705,10.87,13111.0,,,,,,,,,,,,,,,,,,,10.201879048883288,10.098090482387855,,9.69105941988956,9.027440740981552,8.386381007253208,8.200483074126957,9.63695706610657,7.4980120433589255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582741020080997,9.52319081931606,2.4124514747137584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80851275488207,12.287290783023586,True,False,True,False,True,18.723052618338368,0,1.057350738283758,0.8555531778300879,False,False,False,False,0.34282822980882965,0.338597170028437,False,False,False,False,273724.0,221711.18136949348,False,False,False,False,9812.134916702764,False,False,False,False
2025-07-16 18:00:00+00:00,10.875,11.23,10.85,11.19,30346.0,,,,,,,,,,,,,,,,,,,10.253632198387354,10.14745982177027,,9.730621871050959,9.06620892766851,8.424137375545623,8.237176650012989,9.67652319836857,7.5308812280292745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831338680852667,9.566697589313808,2.7837560113192223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1979832042949,16.19475295777289,True,False,True,False,True,20.0,0,1.0625131995776134,0.842872228088701,False,False,False,False,0.34282823171324567,0.3407127008708413,False,False,False,False,304070.0,222988.0622784936,False,False,False,False,10130.489414118225,False,False,False,False
2025-07-16 19:00:00+00:00,11.2,11.64,11.19,11.34,44149.0,,,,,,,,,,,,,,,,,,,10.34244223838218,10.231358254479755,,9.796196829912114,9.128063093914566,8.483195542082708,8.294368412597189,9.741816717130394,7.581582404872429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087365071483,9.638146479202437,2.795714567490132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84741619487488,19.410886563371093,True,False,True,False,True,20.0,0,1.0758993553753382,0.8284466625077979,False,False,False,False,0.3428282340536733,0.3417704674622573,False,False,False,False,348219.0,224929.6272044084,False,False,False,False,10657.908182891584,False,False,False,False
2025-07-17 14:00:00+00:00,11.255,11.3,10.94,11.04,27152.0,,,,,,,,,,,,,,,,,,,10.376878266842326,10.2657258212543,,9.826974130761853,9.159716700874371,8.514773719421978,8.325249602052958,9.772764799478248,7.609729887541203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220485120561968,9.670557151368083,2.2015049020938715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62107603534318,19.410886563371093,True,False,True,False,False,18.28156429629346,0,1.0650523291606813,0.8409603940077981,False,False,False,False,0.2838604207395556,0.31281544410090645,False,False,False,False,321067.0,226420.129108216,False,False,False,False,10913.630536645203,False,False,False,False
2025-07-17 15:00:00+00:00,11.04,11.39,11.02,11.355,22308.0,,,,,,,,,,,,,,,,,,,10.408763292793028,10.297104245786702,,9.85427993727927,9.187081555517043,8.541743246327604,8.351568455516212,9.800135982455446,7.633577988539112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421715902711116,9.699350324731558,2.5782044867002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.661680959782,19.410886563371093,True,False,True,False,False,20.0,0,1.0664769262045133,0.8424476519617808,False,False,False,False,0.30063857811741174,0.3067270111091591,False,False,False,False,343375.0,228233.3829204917,False,False,False,False,11090.287427549929,False,False,False,False
2025-07-17 16:00:00+00:00,11.355,11.415,11.23,11.265,15038.0,,,,,,,,,,,,,,,,,,,10.430136689725444,10.31816881906191,,9.872720345956209,9.205550427923821,8.55994460032702,8.369335922416884,9.818617987614937,7.649691105156021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592988700126651,9.71872647334881,2.345330163574355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26320997593577,19.410886563371093,True,False,True,False,False,19.815043626635713,0,1.0745050010206165,0.850377628087365,False,False,False,False,0.32410779767946823,0.31541740439431365,False,False,False,False,328337.0,229785.3769837399,False,False,False,False,11151.492273634427,False,False,False,False
2025-07-17 17:00:00+00:00,11.265,11.33,11.15,11.29,10237.0,,,,,,,,,,,,,,,,,,,10.443364673732066,10.331355222367405,,9.884606515662023,9.21766403421172,8.571989941397176,8.381118681451849,9.830554280319648,7.660440204921585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701359079583127,9.73114351893854,2.3261796040907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52052640740591,19.410886563371093,True,False,True,False,False,20.0,0,1.069682151589242,0.8563569682151588,False,False,False,False,0.307594785821223,0.31150609510776833,False,False,False,False,338574.0,231472.02230182145,False,False,False,False,11137.314098849398,False,False,False,False
2025-07-17 18:00:00+00:00,11.29,11.35,11.205,11.23,9349.0,,,,,,,,,,,,,,,,,,,10.4551526546809,10.34314149794087,,9.895323557070244,9.228629346099641,8.582917105926805,8.391814215784391,9.841320974749038,7.670214634470642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802241482716334,9.742315299834639,2.187050700780599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95656736051836,24.955547647453173,True,False,True,False,False,19.066308729647652,0,1.0673881968552177,0.8625689197467837,False,False,False,False,0.31508005214191787,0.3132930736248431,False,False,False,False,329225.0,232987.57234365368,False,False,False,False,11109.588298867237,False,False,False,False
2025-07-17 19:00:00+00:00,11.225,11.29,11.095,11.195,26027.0,,,,,,,,,,,,,,,,,,,10.483615006886225,10.37210629046896,,9.922849989353361,9.25753997150889,8.612110982442045,8.420476694197632,9.869057124660777,7.696636164434183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900399975350526,9.770810773753777,2.0639227165580034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26486744396996,23.01318473566056,True,False,True,False,False,18.489863503925505,0,1.0566612510154347,0.8659626320064987,False,False,False,False,0.29816108027337884,0.30572707694911094,False,False,False,False,303198.0,234076.10610576757,False,False,False,False,11340.865999659993,False,False,False,False
2025-07-18 14:00:00+00:00,11.61,11.69,11.27,11.44,38057.0,,,,,,,,,,,,,,,,,,,10.536080658536632,10.424044945431332,,9.96928182286847,9.304071364448447,8.658039927530044,8.465375900148976,9.915584729156274,7.737529215623005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705891851706962,9.819130829995963,2.296200425156502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4116901562225,23.01318473566056,True,False,True,False,False,20.0,0,1.063740228502706,0.84926839045901,False,False,False,False,0.34282823441113763,0.3242776556801243,False,False,False,False,341255.0,235737.79438319753,False,False,False,False,11755.06962757224,False,False,False,False
2025-07-18 15:00:00+00:00,11.42,11.6,11.42,11.53,13016.0,,,,,,,,,,,,,,,,,,,10.553658744346448,10.441494011080941,,9.985036769278551,9.319896702699692,8.673684549332766,8.48068058679088,9.931375094839616,7.751497149672792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210282634936955,9.835470190882253,2.3501572613908537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88344554795289,23.01318473566056,True,False,True,False,True,20.0,0,1.0700700700700703,0.8518518518518519,False,False,False,False,0.3428282345719219,0.33355294512602307,False,False,False,False,354271.0,237575.51850128747,False,False,False,False,11774.618935671895,False,False,False,False
2025-07-18 16:00:00+00:00,11.53,11.705,11.515,11.555,9829.0,,,,,,,,,,,,,,,,,,,10.567522433340898,10.455199390928422,,9.997295340703795,9.332100860223397,8.685694214663783,8.492419525943838,9.943648706140667,7.762185513277539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357140185677412,9.848185049855648,2.31994349308052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0650753643694,23.01318473566056,True,False,True,False,True,20.0,0,1.0683488972779658,0.8478044903636004,False,False,False,False,0.3428282350896904,0.33819059010785674,False,False,False,False,364100.0,239537.13836948457,False,False,False,False,11744.454301010315,False,False,False,False
2025-07-18 17:00:00+00:00,11.58,11.58,11.445,11.49,8968.0,,,,,,,,,,,,,,,,,,,10.578809079831581,10.466490195843276,,10.007718842396372,9.342699393944008,8.696241699570805,8.502755777395782,9.954109278889126,7.7716662895886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512635002759183,9.858951688519078,2.1710735459421144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36471282853674,23.01318473566056,True,False,True,False,True,20.0,0,1.0652173913043481,0.8535573122529645,False,False,False,False,0.32409992472517046,0.33114525741651357,False,False,False,False,355132.0,241329.3067668569,False,False,False,False,11701.408497893875,False,False,False,False
2025-07-18 18:00:00+00:00,11.49,11.575,11.455,11.495,9979.0,,,,,,,,,,,,,,,,,,,10.59109695337463,10.478811174487749,,10.019174756130312,9.354389863145997,8.70789968318645,8.514186899623896,9.965610242769758,7.782168942961646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642980174378561,9.870769393841822,2.1251273313557175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9519508103568,23.01318473566056,True,False,True,False,True,20.0,0,1.0653029110936272,0.8544453186467349,False,False,False,False,0.32457735329877796,0.3278613053576458,False,False,False,False,365111.0,243248.40278597537,False,False,False,False,11674.70449017459,False,False,False,False
2025-07-18 19:00:00+00:00,11.49,11.555,11.23,11.29,20469.0,,,,,,,,,,,,,,,,,,,10.611352095927318,10.49964120726587,,10.039821624679318,9.376336073931043,8.73024790911709,8.536203362325896,9.98643368684733,7.802668526925627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699345239506729,9.891925521891912,1.8158355478519335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19585448167368,19.64060756753672,False,False,True,False,False,17.39631712196993,0,1.0557389784424163,0.8570596232278114,False,False,False,False,0.3013461222703233,0.31460371381398455,False,False,False,False,344642.0,244820.39654123157,False,False,False,False,11811.050156993588,False,False,False,False
2025-07-21 14:00:00+00:00,11.575,11.83,11.395,11.66,24120.0,,,,,,,,,,,,,,,,,,,10.642034906192578,10.530285191246865,,10.06816645854017,9.405027619358007,8.758759678555508,8.56415391882882,10.014860625097654,7.828336494713363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825029315202698,9.92113243930654,2.2221866406495594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2068573855748,19.64060756753672,True,False,True,False,False,20.0,0,1.0568765455583033,0.8455392809587217,False,False,False,False,0.34282823510228866,0.3287159744581366,False,False,False,False,368762.0,246741.97178865434,False,False,False,False,12001.886588668105,False,False,False,False
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0,,,,,,,,,,,,,,,,,,,10.64728914644062,10.535625399050152,,10.073341329975952,9.410427441344064,8.76421276447639,8.569519459605043,10.02006792293214,7.833316196355847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869551482806273,9.926439052135235,1.8851912349847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.853592815303635,17.424921671125503,False,False,True,False,False,17.030592439201385,0,1.0563803796278897,0.851531666979891,False,False,False,False,0.33272232401545654,0.3307191492367966,False,False,False,False,363893.0,248558.26679968293,False,False,False,False,11891.299199696507,False,False,False,False
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0,,,,,,,,,,,,,,,,,,,10.654888965482275,10.543829429570243,,10.082465887466974,9.42076515249933,8.775077240859638,8.580300863902613,10.029338276487302,7.843562689225876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870565646991421,9.935696085311786,1.4920197192397464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00720707112323,12.073714065357422,False,True,True,False,False,12.596990668028521,0,1.0589689937226556,0.8607570857903747,False,False,False,False,0.2770747628282845,0.3038969560325405,False,False,False,False,352947.0,250176.69677178087,False,False,False,False,11876.643398150825,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0,,,,,,,,,,,,,,,,,,,10.661673400938396,10.551241477338975,,10.090935511841879,9.430500805291395,8.78538139688415,8.59054287383121,10.037957744974072,7.8533412032896175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892352781802796,10.045785191159796,1.4497765627993613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1069562661908,9.577742069732757,False,True,True,False,False,13.40444229243555,0,1.055251744295682,0.8557420328116162,False,False,False,False,0.2613599822847824,0.28262846915866147,False,False,False,False,363550.0,251934.42240322614,False,False,False,False,11856.89698887717,False,False,False,False
2025-07-21 18:00:00+00:00,11.19,11.505,11.17,11.345,12059.0,,,,,,,,,,,,,,,,,,,10.671435435249075,10.561503528882893,,10.101770113197995,9.442421496465379,8.797752548029045,8.60279174261629,10.048925315529655,7.864913096711839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934424370430914,10.060384518745895,1.6190405520045796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00944831475081,9.529891919252059,False,True,True,False,False,14.94084764975636,0,1.0617168505704135,0.8503833925565739,False,False,False,False,0.2905845405672446,0.286606504862953,False,False,False,False,375609.0,253851.85771480403,False,False,False,False,11860.030368894579,False,False,False,False
2025-07-21 19:00:00+00:00,11.34,11.49,11.28,11.405,20803.0,,,,,,,,,,,,,,,,,,,10.688883117493091,10.579726895633327,,10.120787334759253,9.463190275125136,8.819242787196256,8.624061757638435,10.068157428846769,7.8849903974271935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980811334040386,10.081713275372334,1.6580854617919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62711925976837,9.529891919252059,False,True,True,False,False,15.526811895783215,0,1.068715083798883,0.8476722532588455,False,False,False,False,0.2991545816576684,0.2928805432603107,False,False,False,False,396412.0,256062.09247891558,False,False,False,False,11998.681060849702,False,False,False,False
2025-07-22 14:00:00+00:00,11.26,11.675,11.26,11.675,13807.0,,,,,,,,,,,,,,,,,,,10.702298311985793,10.593468625788926,,10.13450760991904,9.477750114769261,8.834103337465725,8.638730770502788,10.08198594825893,7.898735817114839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074292873397853,10.097543825389518,1.9536771818219316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73618476174595,9.529891919252059,False,True,True,False,True,18.076965840029636,1,1.0654411764705882,0.8433823529411764,False,False,False,False,0.31450612821996005,0.30369333574013535,False,False,False,False,410219.0,258452.12205288588,False,False,False,False,12026.717013394667,False,False,False,False
