date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_785,aVWAP_OB_bull_210,aVWAP_OB_bear_384,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,11.025,11.045,10.905,10.93,14610.0,,,,,,,,,,,,,,,,,,,,,,10.589173786210916,9.70492805938252,10.179216888854018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500225221323122,10.124614021500157,1.2390124204587267,0.0,0.0,0.0,0.0,61.70816937003107,15.678794993717176,False,True,True,False,False,13.167121622744535,0,0.9781352098517216,0.9153053531037948,False,False,False,False,0.21639810030320028,0.22381333927603864,False,False,False,False,1019704.0,1204037.2083891255,False,False,False,False,46222.18355920966,False,False,False,False
2025-05-21 18:00:00+00:00,10.935,10.98,10.9,10.905,14147.0,,,,,,,,,,,,,,,,,,,,,,10.589543139523219,9.707781013935,10.18014767703096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472840556113075,10.125702236646134,1.2039501924976066,0.0,0.0,0.0,0.0,59.28953178224816,13.326704690176058,False,True,True,False,False,12.666409524272002,0,0.9759371833839918,0.9265450861195539,False,False,False,False,0.20784001966199783,0.21582667946901823,False,False,False,False,1005557.0,1200959.9958559608,False,False,False,False,45724.89389162502,False,False,False,False
2025-05-21 19:00:00+00:00,10.905,10.925,10.825,10.845,67703.0,,,,,,,,,,,,,,,,,,,,,,10.590971301803608,9.72055315454631,10.184195926176981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424136496816297,10.130655575714838,1.111969561417601,0.0,0.0,0.0,0.0,56.151094556908234,10.358993534631466,False,True,True,False,False,11.463864813422926,0,0.9700050838840875,0.927808845958312,False,False,False,False,0.19202473846325924,0.20392570896613874,False,False,False,False,937854.0,1196880.8331295117,False,False,False,False,46065.639722762615,False,False,False,False
2025-05-22 14:00:00+00:00,10.975,11.0,10.89,10.985,23772.0,,,,,,,,,,,,,,,,,,,,,,10.59163885540562,9.725331413715951,10.185799340306884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396681431283789,10.134260970183453,1.329969358261142,0.0,0.0,0.0,0.0,57.079626674061416,10.358993534631466,False,True,True,False,False,13.473337375559382,0,0.9703872437357632,0.917742343710453,False,False,False,False,0.20906073863917307,0.2064932238026559,False,False,False,False,961626.0,1193233.4713755657,False,False,False,False,45720.001897603506,False,False,False,False
2025-05-22 15:00:00+00:00,10.985,10.995,10.91,10.995,11098.0,,,,,,,,,,,,,,,,,,,,,,10.591956737507342,9.727564534847028,10.18655367513918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368163849243232,10.1359671144571,1.3489490940861748,0.0,0.0,0.0,0.0,57.894658233649864,10.358993534631466,False,True,True,False,True,13.614841974130364,0,0.9729319504174043,0.9167720718441688,False,False,False,False,0.21089297048985203,0.20869309714625395,False,False,False,False,972724.0,1189814.719881371,False,False,False,False,45183.226674384845,False,False,False,False
2025-05-22 16:00:00+00:00,10.995,11.05,10.965,10.975,11125.0,,,,,,,,,,,,,,,,,,,,,,10.592300321484366,9.729849042345466,10.18733740690918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317395189631532,10.13783433071027,1.3251753992907298,0.0,0.0,0.0,0.0,57.81866830892643,10.358993534631466,False,True,True,False,True,13.200857624495566,0,0.9730738469741401,0.9488136496934146,False,False,False,False,0.3143707991169847,0.2615319481316193,False,False,False,False,961599.0,1186276.4916661559,False,False,False,False,44655.19215230136,False,False,False,False
2025-05-22 17:00:00+00:00,10.975,10.995,10.94,10.975,8044.0,,,,,,,,,,,,,,,,,,,,,,10.592532029571103,9.73146108938989,10.187884504481683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287355607927567,10.139055870307166,1.3295639404248316,0.0,0.0,0.0,0.0,57.76800835911081,10.358993534631466,False,True,True,False,True,13.200857624495555,1,0.977497990892044,0.9164211090275916,False,False,False,False,0.30253703531188064,0.28203449172175,False,False,False,False,961599.0,1182793.1197023394,False,False,False,False,44087.57677009513,False,False,False,False
2025-05-22 18:00:00+00:00,10.975,10.985,10.87,10.875,12001.0,,,,,,,,,,,,,,,,,,,,,,10.592822326578585,9.733742224661542,10.188636801890995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235347003355147,10.140502684888705,1.1779574011134786,0.0,0.0,0.0,0.0,54.56358173019848,8.245264639846631,False,True,True,False,False,11.106592257375468,0,0.9782199515998926,0.914224253831675,False,False,False,False,0.2907849471152372,0.2864097194184936,False,False,False,False,949598.0,1179177.6914899,False,False,False,False,43590.11046358203,False,False,False,False
2025-05-22 19:00:00+00:00,10.875,10.905,10.81,10.825,61477.0,,,,,,,,,,,,,,,,,,,,,,10.594005847050678,9.744668775930279,10.192129911165127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168870047071463,10.166703322979657,1.0671268352181515,0.0,0.0,0.0,0.0,51.06443695921081,4.943413594166344,False,True,False,False,False,10.075946028467396,0,0.9700566495818723,0.921499865120043,False,False,False,False,0.28035448807790664,0.2833821037482001,False,False,False,False,888121.0,1174665.1846450954,False,False,False,False,43867.426580425716,False,False,False,False
2025-05-23 14:00:00+00:00,11.025,11.1,11.005,11.03,18694.0,,,,,,,,,,,,,,,,,,,,,,10.594644336155866,9.748539269639993,10.19350439156661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137409069802011,10.172334709947227,1.397438691634155,0.0,0.0,0.0,0.0,53.97855713342463,4.943413594166344,False,True,True,False,True,13.17205209194401,0,0.9719251336898397,0.9096256684491976,False,False,False,False,0.3405226306455253,0.3119523671968627,False,False,False,False,906815.0,1170512.468604086,False,False,False,False,43477.14089700826,False,False,False,False
2025-05-23 15:00:00+00:00,11.035,11.105,11.03,11.045,21107.0,,,,,,,,,,,,,,,,,,,,,,10.595387010120389,9.752932002855172,10.195078217779912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094629004517065,10.213801025825848,1.3638221023102546,0.0,0.0,0.0,0.0,56.22463953276886,1.8561802253253106,False,True,True,False,True,13.391414779288873,0,0.9759036144578314,0.9060240963855422,False,False,False,False,0.34282822374634325,0.327390295471603,False,False,False,False,927922.0,1166751.3760675883,False,False,False,False,43130.317007132166,False,False,False,False
2025-05-23 16:00:00+00:00,11.05,11.095,11.01,11.03,12221.0,,,,,,,,,,,,,,,,,,,,,,10.595802089497827,9.75543294531868,10.19597109782498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033392439111047,10.21619061693413,1.3488421170656941,0.0,0.0,0.0,0.0,57.21932781038136,2.7808825362626948,False,True,True,False,True,13.0725603372345,0,1.0045031522065446,0.8898228760132093,False,False,False,False,0.3382348071706716,0.3328125513211373,False,False,False,False,915701.0,1162859.1221750677,False,False,False,False,42651.10278996732,False,False,False,False
2025-05-23 17:00:00+00:00,11.035,11.085,11.03,11.065,16176.0,,,,,,,,,,,,,,,,,,,,,,10.59636862811197,9.758766732580918,10.19717088259315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962414333529898,10.219767066356498,1.4176018075266874,0.0,0.0,0.0,0.0,58.714725627600274,4.259487364052397,False,True,True,False,True,13.599914130876726,0,0.9936613341382431,0.8783579837005734,False,False,False,False,0.33976440992474916,0.33628848062294325,False,False,False,False,931877.0,1159278.0040018107,False,True,False,False,42240.63608004535,False,True,False,False
2025-05-23 18:00:00+00:00,11.065,11.07,11.015,11.035,9287.0,,,,,,,,,,,,,,,,,,,,,,10.596679261897737,9.760643745579113,10.197842269427886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877558863864859,10.221402505910836,1.3842438892295044,0.0,0.0,0.0,0.0,58.56529465782123,4.262575314602657,False,True,True,False,True,12.944890905944828,0,0.9960450258594462,0.8773958016428354,False,False,False,False,0.33518016273633683,0.33573432167964,False,False,False,False,922590.0,1155608.4225444184,False,False,False,False,41729.72699353301,False,False,False,False
2025-05-23 19:00:00+00:00,11.035,11.06,10.93,10.995,64526.0,,,,,,,,,,,,,,,,,,,,,,10.598607723170808,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772185949068939,10.229346913823216,1.3264525656875006,0.0,0.0,0.0,0.0,56.96723718807395,4.262575314602657,False,True,True,False,True,12.069100633021797,0,0.9911854103343465,0.8735562310030393,False,False,False,False,0.32075153918667204,0.328242930433156,False,False,False,False,858064.0,1150995.3307220242,False,False,False,False,42083.15758278056,False,False,False,False
2025-05-26 14:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,10.598607723170808,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5668418515641447,10.229346913823216,1.3507349255599927,0.0,0.0,0.0,0.0,55.90186554157577,4.262575314602657,False,True,True,False,False,12.069100633021797,0,0.9954268292682925,0.8728658536585365,False,False,False,False,0.32075153918667154,0.32449723480991377,False,False,False,False,858064.0,1146453.759703078,False,False,False,False,41430.70552723357,False,False,False,False
2025-05-26 15:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,10.598607723170808,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533868529419478,10.229346913823216,1.3835765741567103,0.0,0.0,0.0,0.0,55.19161777724365,4.262575314602657,False,True,True,False,False,12.069100633021797,0,1.0015389350569406,0.8719606032625423,False,False,False,False,0.32075153918667154,0.32262438699829266,False,False,False,False,858064.0,1141982.600637914,False,False,False,False,40788.3690074315,False,False,False,False
2025-05-26 16:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,10.598607723170808,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389632022070876,10.229346913823216,1.4206036386925613,0.0,0.0,0.0,0.0,54.718119267688905,4.262575314602657,False,True,True,False,False,12.069100633021797,0,1.015605493133583,0.8620474406991261,False,False,False,False,0.32075153918667154,0.3216879630924821,False,False,False,False,858064.0,1137580.761868334,False,False,False,False,40155.991193362795,False,False,False,False
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,10.598607723170808,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52870911977506,10.229346913823216,1.4481556257295725,0.0,0.0,0.0,0.0,54.40245359465241,4.262575314602657,False,True,True,False,False,12.069100633021797,0,1.0085687083465567,0.8711520152332592,False,False,False,False,0.32075153918667154,0.3212197511395768,False,False,False,False,858064.0,1133247.1686610729,False,False,False,False,39533.41768648895,False,False,False,False
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,10.598607723170808,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518190823664136,10.229346913823216,1.4775504528676087,0.0,0.0,0.0,0.0,54.19200981262807,7.321847466336216,False,True,True,False,False,12.069100633021797,0,1.0041773778920309,0.8695372750642674,False,False,False,False,0.32075153918667154,0.32098564516312417,False,False,False,False,858064.0,1128980.7629453973,False,False,False,False,38920.49648204726,False,False,False,False
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,10.598607723170808,9.773081461280366,10.202229998428155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087797803223428,10.229346913823216,1.5048811210455253,0.0,0.0,0.0,0.0,54.05171395794518,6.891669560796785,False,True,True,False,False,12.069100633021797,0,0.9977250568735782,0.8732531686707833,False,False,False,False,0.32075153918667154,0.3208685921748978,False,False,False,False,858064.0,1124780.5030547709,False,False,False,False,38317.077931938,False,False,False,False
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,,,,,,,,,,,,,,,,,,,,,,10.597925266938235,9.777499497751053,10.202989361307694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962213252205014,10.212866873674914,0.205821719329982,0.0,0.0,0.0,0.0,40.525186596345726,-5.58132780130498,False,True,False,True,False,0.0,0,0.9806068188927118,0.8736315295589615,False,False,False,False,0.1598572012458121,0.24036289671035496,False,False,False,False,812493.0,1119938.8363407436,False,False,False,False,38429.54183996997,False,False,False,False
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,,,,,,,,,,,,,,,,,,,,,,10.597013705093218,9.781078142051587,10.203399280183696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839356483166941,10.200084064224706,0.1858014305994069,0.0,0.0,0.0,0.0,31.37248542624618,-13.300239078810016,False,True,False,True,False,0.0,0,0.9755944931163956,0.889549436795995,False,False,False,False,0.128466035881665,0.18441446629601,False,False,False,False,769266.0,1114502.048180422,False,False,False,False,38503.9210362495,False,False,False,False
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,,,,,,,,,,,,,,,,,,,,,,10.59634785772089,9.783096347671474,10.203544087163895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469520341786529,10.193046704654076,0.07870435433173473,0.0,0.0,0.0,0.0,24.943648888164933,-18.381657451620406,False,True,False,True,False,0.0,0,0.9886399495108867,0.8917639633953929,False,False,False,False,0.11667562562013813,0.15054504595807405,False,False,False,False,742169.0,1108729.4427822758,False,False,False,False,38327.0695473154,False,False,False,False
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,,,,,,,,,,,,,,,,,,,,,,10.595542287120315,9.785425904826152,10.203692314610677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571173878844408,10.185935048797594,0.21671665490757835,0.0,0.0,0.0,0.0,22.76371817152232,-19.748235217233994,False,True,False,True,False,0.0,0,0.9792125984251969,0.899212598425197,False,False,False,False,0.1056082494545363,0.12807664770630517,False,False,False,False,774285.0,1103544.2576228608,False,False,False,False,38230.77389541903,False,False,False,False
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,,,,,,,,,,,,,,,,,,,,10.595028166165102,9.786906505829021,10.20378686439727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4411413125718856,10.18200557107476,0.16546722522921006,0.0,0.0,0.0,0.0,21.051329210179798,-21.068361258233438,False,True,False,True,False,0.0,0,0.9788041758937045,0.9054096804808605,False,False,False,False,0.1097553517272531,0.11891599971677913,False,False,False,False,753708.0,1098120.4396752196,False,False,False,False,37957.07197455982,False,False,False,False
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,,,,,,,,,,,,,,,,,,,,10.593454579897976,9.790299358434279,10.20377724348523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245855212614458,10.171629347874202,0.019714878879827948,0.0,0.0,0.0,0.0,19.285896315386143,-22.721414975791625,False,True,False,True,False,0.0,0,0.9719154307352478,0.9056484695487536,False,False,False,False,0.0966350703134369,0.10777553501510802,False,False,False,False,699501.0,1091940.2933236659,False,False,False,False,38209.008843171294,False,False,False,False
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,,,,,,,,,,,,,,,,,,,,10.593310406143688,9.793727972968052,10.204617759757543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40770111380542906,10.177911071967014,0.8513318121535257,0.0,0.0,0.0,0.0,28.067109082255413,-30.555916028331556,False,True,False,True,True,1.9542242775222611,0,0.9734895191122072,0.8911837237977804,False,False,False,False,0.1859011366268508,0.1468383358209794,False,False,False,False,730359.0,1086334.3817992678,False,False,False,False,38095.039713819795,False,False,False,False
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,,,,,,,,,,,,,,,,,,,,10.593127367047908,9.795678608349185,10.205038892469222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898143124593912,10.178878497544988,0.7339943488730136,0.0,0.0,0.0,0.0,32.93444063290368,-26.23381192545407,False,True,False,True,True,0.8660100977031888,0,0.9698646986469865,0.8991389913899138,False,False,False,False,0.16687349551537412,0.15685591566817675,False,False,False,False,710957.0,1080514.577430287,False,False,False,False,37805.22514461329,False,False,False,False
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,,,,,,,,,,,,,,,,,,,,10.593058448182632,9.797033744020784,10.205366154753444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504403041843375,10.17991587027792,1.0138068257077633,0.0,0.0,0.0,0.0,37.970193051195224,-21.683850213230667,False,True,False,True,True,2.351099374276547,0,0.980325853058715,0.8905625576391022,False,False,False,False,0.17742876710494163,0.1671423413865592,False,False,False,False,723501.0,1074979.4832065615,False,False,False,False,37413.57824314641,False,False,False,False
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,,,,,,,,,,,,,,,,,,,,10.59295883649552,9.79908837645804,10.20586636560435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600774065929841,10.181248133916752,0.8574597029139582,0.0,0.0,0.0,0.0,40.21817676074003,-19.58540919594692,False,True,False,True,True,1.2508624976548042,0,0.979767014101778,0.8911710606989575,False,False,False,False,0.1873157351359192,0.1772290382612392,False,False,False,False,704480.0,1069235.3051723514,False,False,False,False,37128.42199131468,False,False,False,False
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,,,,,,,,,,,,,,,,,,,,10.59283728465486,9.800807516212696,10.206263831075617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564629543694947,10.181842061979477,0.920594788316678,0.0,0.0,0.0,0.0,42.18337853680477,-17.520291482268256,False,True,False,True,True,1.6059482443585757,0,0.9763586122198342,0.898679766656432,False,False,False,False,0.17249824316331444,0.17486364071227684,False,False,False,False,721133.0,1063838.370208439,False,False,False,False,36810.973588348555,False,False,False,False
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,,,,,,,,,,,,,,,,,,,,10.592092887053347,9.806544042587245,10.207401920103106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538965848843183,10.180833517026471,0.6192952753278765,0.0,0.0,0.0,0.0,41.41177428651072,-17.520291482268256,False,True,False,True,True,0.0,0,0.9662408759124089,0.8990267639902676,False,False,False,False,0.16055811771556125,0.16771087921391903,False,False,False,False,659089.0,1057563.1861741995,False,False,False,False,37202.1833001571,False,False,False,False
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,,,,,,,,,,,,,,,,,,,,10.592271728254923,9.81006662092108,10.208474059577629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35096684990141264,10.184835925682162,1.4678425454214503,0.0,0.0,0.0,0.0,46.78120528655529,-12.471368910468982,False,False,False,False,True,4.735245081437341,0,0.968927397669555,0.88676426650732,False,False,False,False,0.2258110496215179,0.19676096441771845,False,False,False,False,686519.0,1051810.563132739,False,False,False,False,37050.676582325206,False,False,False,False
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,,,,,,,,,,,,,,,,,,,,10.592413730028381,9.812950088391355,10.209351668707411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478675320000575,10.187803803222886,1.3430290377804963,0.0,0.0,0.0,0.0,49.455876076655144,-9.645317753903058,False,False,False,False,True,3.9112010044701613,0,0.9751049790041992,0.8890221955608877,False,False,False,False,0.23084736799547068,0.21380416620659456,False,False,False,False,663813.0,1045795.0970376577,False,False,False,False,36828.27849577753,False,False,False,False
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,,,,,,,,,,,,,,,,,,,,10.592561710244064,9.815402356362402,10.210115482131107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546245281694177,10.190357516689122,1.5186671634873214,0.0,0.0,0.0,0.0,52.235031284263954,-6.683146879294512,False,False,True,False,True,4.89691271016309,0,0.9827272727272729,0.8787878787878788,False,False,False,False,0.23156777664760222,0.2226859714270984,False,False,False,False,682767.0,1040166.7544479265,False,False,False,False,36551.15789894377,False,False,False,False
