date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_291,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805769214494442,16.326462509973673,-1.5965644837657766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.684653986354654,-20.201719590679797,False,True,False,True,False,0.0,0,0.8375399928901529,0.872022751510843,True,False,False,False,-0.24924778657652136,-0.2394475153581522,False,False,False,False,57082.0,66128.3993664385,False,False,False,False,6910.025273985016,False,False,False,False
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824898099084873,16.326462509973673,-1.5595411256261256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194304589165064,-20.201719590679797,False,True,False,True,False,0.0,0,0.8421370724042065,0.8705427293605711,False,False,False,False,-0.239135871628989,-0.2392916934935706,False,False,False,False,57082.0,65988.14511269527,False,False,False,False,6802.89309919455,False,False,False,False
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,,,,,,,,,,,,,,,,,,,,,15.162336588839716,16.496847788948553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376029881547278,16.323406668330698,-1.2695831836433924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76613960385375,-23.551487000275078,False,True,False,True,True,0.0,0,0.8421621621621621,0.8663063063063069,False,False,False,False,-0.19795300966593626,-0.21862235157975343,False,False,False,False,64580.0,65966.31340552171,False,False,False,False,6813.669950369828,False,False,False,False
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,,,,,,,,,,,,,,,,,,,,,15.175643576294688,16.481457901996855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507751473517046,16.30742858640115,-1.313424104923007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03221061981601,-21.388545035423178,False,True,False,True,True,0.0,0,0.8443589126774116,0.8685350012027909,False,False,False,False,-0.21386041133864717,-0.2162413814592003,False,False,False,False,55570.0,65805.13025194772,False,False,False,False,6847.721579046265,False,False,False,False
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,,,,,,,,,,,,,,,,,,,,,15.189007487705291,16.476041784493187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632663040520434,16.302510181767794,-1.253970155775398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11638088023808,-19.401964167544385,False,True,False,True,True,0.0,0,0.8455714457396948,0.868044706165125,False,False,False,False,-0.197160293579996,-0.20670083751959817,False,False,False,False,59007.0,65699.73288370046,False,False,False,False,6794.842174719966,False,False,False,False
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,,,,,,,,,,,,,,,,,,,,,15.205782392010281,16.46277090893901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869107173643874,16.289547665462464,-1.1615916840609788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68730356474751,-16.96985716080229,False,True,False,True,True,0.0,0,0.8407389519439747,0.8730982854383004,False,False,False,False,-0.2062915738774696,-0.20649620569853389,False,False,False,False,67431.0,65726.57423434076,False,False,False,False,6820.100435577021,False,False,False,False
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8739004571511407,16.2822066676052,-1.0724409856248782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66705658321347,-14.190635048932037,False,False,False,True,True,0.0,0,0.8374072722850541,0.8758360695609879,False,False,False,False,-0.19993587709164806,-0.20321604139509097,False,False,False,False,72760.0,65835.61959504866,False,False,False,False,6796.9825993665245,False,False,False,False
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8759720829398925,16.2822066676052,-1.0699047216890705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65355859552412,-12.33681535278788,True,False,False,True,True,0.0,0,0.8429762196616819,0.8730080902181913,False,False,False,False,-0.19043196916705202,-0.1968240052810715,False,False,False,False,72760.0,65942.97433000914,False,False,False,False,6691.603024182547,False,False,False,False
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,,,,,,,,,,,,,,,,,,,,,15.240682722914372,16.450788962837947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824700336897137,16.27958759090253,-0.9060790286094557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.622453452273355,-8.650111706127646,True,False,False,False,True,0.0,0,0.8415670814340274,0.8733522237279786,False,False,False,False,-0.16564055738059638,-0.18123228133083394,False,False,False,False,76075.0,66100.05999931131,False,False,False,False,6639.2525896990965,False,False,False,False
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,,,,,,,,,,,,,,,,,,,,,15.240029634432265,16.438083588723075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917574257085109,16.266394309376782,-1.1173378327465413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514092931188415,-8.650111706127646,True,False,False,True,True,0.0,0,0.8428395061728396,0.8734567901234573,False,False,False,False,-0.21027221453324862,-0.19575224793204127,False,False,False,False,67798.0,66126.38465048478,False,False,False,False,6664.64402241694,False,False,False,False
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452267893,16.26458451102839,-0.7470198863435519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77232091751276,-5.8440217455517,True,False,False,False,True,0.0,0,0.8486413377597443,0.8662240255748189,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,70424.0,66193.0143458261,False,False,False,False,6602.029386410475,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900635621393295,16.260875080616223,-0.7504423149182519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43493568901546,-3.3914894227144714,True,False,True,False,True,0.0,0,0.8520884520884522,0.863513513513514,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,64024.0,66159.38621643344,False,False,False,False,6598.897147861476,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903167972963696,16.260033658204662,-0.553644142809703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3430470920789,0.2244150773659115,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947335,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,69237.0,66207.10115881432,False,False,False,False,6577.410370375252,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414437,16.259292689191184,-0.5460025541554938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00634787655853,2.679118646076944,True,False,True,False,True,0.0,0,0.8657361660079053,0.8543725296442692,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,72343.0,66302.23137340634,False,False,False,False,6523.5900545554805,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398696,16.259292689191184,-0.5449045645172669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78188173287828,4.396686067892084,True,False,True,False,True,0.0,0,0.8681592039800996,0.8574626865671646,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,72343.0,66395.88670095042,False,False,False,False,6422.4491234771,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863227,16.261389060458445,-0.2002472169421798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009125663,8.662419898949082,True,False,True,False,True,0.40613284021398144,0,0.8719248361973051,0.8481888985041419,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,76414.0,66551.2062869822,False,False,False,False,6385.992547919315,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690035943,16.2630396744879,-0.2908779223613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.451100490948,9.833857368877958,True,False,True,False,True,0.0,0,0.8720571921607299,0.8461728090718605,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,71126.0,66622.13332129255,False,False,False,False,6368.969407641496,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412223,16.26260011154579,-0.323194902393961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771408986,10.178584119540446,True,False,True,False,True,0.0,0,0.8670698592940015,0.8548506541594673,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,61557.0,66543.60412251281,False,False,False,False,6418.582285042404,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065733076602942,16.261813100291135,-0.35497747128875745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172632845,10.178584119540446,True,False,True,False,True,0.0,0,0.8726619596184814,0.8522234609191135,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,52083.0,66319.40870976068,False,False,False,False,6465.953102328568,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828325,16.257315836820517,-0.6673875080275367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76324211734607,15.9200021808213,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838824,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,46264.0,66008.4721406171,False,False,False,False,6455.922821672311,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359768,16.255127925517765,-0.48815576969718416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146596572541384,14.311990667346777,True,False,True,False,False,0.0,0,0.8808871168701717,0.8573386493894845,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,52657.0,65801.47257254552,False,False,False,False,6454.947274049485,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023387,16.20553138619892,-0.5964995266099209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70813169446229,10.97628229333467,True,False,True,False,False,0.0,0,0.8803833706746328,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,46162.0,65496.984625684345,False,False,False,False,6455.568246544842,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213238974,16.23677112951195,0.058309677130453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00025075326045,10.97628229333467,True,False,True,False,True,2.306430886387332,0,0.891891891891892,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,57075.0,65366.41122063497,False,False,False,False,6524.675715590658,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877583,16.238235174750642,-0.23815382331947846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43846135532647,10.97628229333467,True,False,True,False,True,0.07831248712665939,0,0.8950746821380078,0.8549561782495994,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,51664.0,65153.970736594114,False,False,False,False,6507.409425426461,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217488836,16.239292205567274,-0.165775115180699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67866696300513,10.97628229333467,True,False,True,False,True,0.6558702352955272,0,0.8999380037197768,0.8561686298822077,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,69340.0,65218.87041509653,False,False,False,False,6680.5658684431055,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392156,16.246036849287428,0.22997436341527538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43890796242765,5.381494339064297,True,False,True,False,True,3.391802900129548,0,0.8990402592546428,0.8605259877851184,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,75418.0,65376.99645517255,False,False,False,False,6671.223761955615,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860119316885217,16.270469719825318,0.6864148728832328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411195922,9.269638826997713,True,False,True,False,True,6.239690346442639,0,0.8980250900509255,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,88933.0,65742.2058124567,False,False,False,False,6777.3288199097915,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067138,16.28153551434398,0.6752722520203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055844,11.594956296712652,True,False,True,False,True,6.064236847899643,0,0.8927488630621526,0.8740525517938357,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,80812.0,65975.8460324186,False,False,False,False,6798.160931229019,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692426,16.288419369553516,0.149080637506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520343,11.594956296712652,True,False,True,False,False,2.6831104693699146,0,0.8838498362307886,0.8735197782816837,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,69269.0,66026.90268307878,False,False,False,False,6871.724327644073,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137497,16.30998710316663,0.7550814218712777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514004943,11.594956296712652,True,False,True,False,False,5.956404439832344,0,0.8844183431213295,0.8659252780207427,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,85408.0,66327.38481202329,False,False,False,False,7015.4030202387385,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787082942,16.324759156028804,0.7352564219781061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851416,11.594956296712652,True,False,True,False,False,5.829134538345748,0,0.883906327852516,0.8680866965620334,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,72085.0,66416.65016377486,False,False,False,False,7113.195221475346,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208207,16.36331653364561,1.3828658362990573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9280828296798,12.256595405730309,True,False,True,False,True,9.13952976392072,0,0.8864931846344485,0.8667905824039658,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,93619.0,66838.39202170083,False,False,False,False,7336.773590134643,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358217,16.37272520279716,1.5775353517319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29366985786379,14.717577856057716,True,False,True,False,True,10.150252997374952,0,0.8834628190899001,0.8670612899247755,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,98864.0,67334.91307562793,False,False,False,False,7304.342991837982,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795404,16.390056602456447,1.1333213737060326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722784,14.717577856057716,True,False,True,False,True,7.7318922996566535,0,0.8730958230958231,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,85738.0,67620.23225274998,False,False,False,False,7394.60124002654,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332583979,16.390056602456447,1.1326529166315424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013721,14.717577856057716,True,False,True,False,False,7.7318922996566535,0,0.8761422573474932,0.8731785626080518,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,85738.0,67901.12787673835,False,False,False,False,7279.956259561012,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978705827,16.41250996157683,1.2975669003434327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854557,14.717577856057716,True,False,True,False,False,8.677518478433882,0,0.879023307436182,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,100405.0,68405.06387864938,False,False,False,False,7394.484069490299,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472475,16.41682313832421,1.2645914941166285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657459,14.717577856057716,True,False,True,False,False,8.544363060183418,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,96861.0,68846.24118285638,False,False,False,False,7334.7866420563405,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851023,16.42121217209114,0.14786453552351683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74908307333879,14.663773481294356,True,False,True,False,False,2.193577119512451,0,0.852121212121212,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,78705.0,68999.09015676558,False,False,False,False,7502.557391791901,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596308,16.428838005924256,0.617227109963388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.176438034174836,12.37105515733159,True,False,True,False,False,4.496253099720942,0,0.853948791922106,0.8797932443803342,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,94343.0,69392.01899154442,False,False,False,False,7628.688284942415,False,False,False,False
