date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_540,aVWAP_OB_bull_446,aVWAP_OB_bear_294,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,39.485,40.035,39.305,39.99,106817.0,,,,,39.52030159867573,40.16572210377227,39.743621236241474,39.88755410022248,40.01598890848349,40.03313933857931,,,39.42616947591001,39.56860612293891,39.65984175563849,39.806967981959694,40.1154381400327,39.75961499837127,39.706695900293916,39.93267972843456,39.07286954192056,38.2371194774457,37.3005002754235,38.41664528150665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431106977428026,39.683547786918,0.36347802714690425,0.0,0.0,0.0,0.0,54.71788792504502,5.997929683715064,True,False,True,False,True,1.13602147848421,0,1.0106809078771697,0.9114374721851364,False,False,False,False,-0.05523227164205491,-0.07627962856130541,False,False,False,False,348062.0,330502.50297703984,False,False,False,False,20386.06315196267,False,False,False,False
2025-07-25 14:00:00+00:00,40.74,41.285,40.705,41.26,36428.0,,,,41.083333333333336,39.595564405976106,40.18639979046052,39.760805820047516,39.90172103251587,40.02766148812305,40.0433399668427,,,39.51791191177804,39.62370564813955,39.70784653176621,39.8465016237309,40.13857587657244,39.779851655073294,39.72473507513424,39.94590382518386,39.08659138379732,38.25112682067618,37.31316119724497,38.42321117858085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393754810559481,39.71059115937875,1.8459067194482084,0.0,0.0,0.0,0.0,62.81676441200536,5.436137258529094,True,False,True,False,True,10.166627249186082,0,1.026536160957042,0.899728113104949,False,False,False,False,0.16751827072613829,0.04561932108241644,False,False,False,False,384490.0,331339.5184347601,False,False,False,False,20634.775351157048,False,False,False,False
2025-07-25 15:00:00+00:00,41.26,41.775,41.235,41.67,21299.0,,,,41.259204647161056,39.6493562245738,40.20426231281468,39.77419902396289,39.91312900011865,40.03739731264061,40.051904625992925,,,39.58193966096771,39.66403012552001,39.74366033955421,39.87698090663887,40.158169374169034,39.79562263011393,39.73868927770641,39.956677557301326,39.09642257755753,38.26062071451486,37.32145566965439,38.42772044874881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499024480320542,39.73104104446345,2.281390011319771,0.0,0.0,0.0,0.0,69.14132680117993,10.98963016501547,True,False,True,False,True,12.676713219913758,0,1.0361237291801864,0.8919532770927975,False,False,False,False,0.25946649772148334,0.1525429094019499,False,False,False,False,405789.0,332493.7739629033,False,False,False,False,20645.073407728254,False,False,False,False
2025-07-25 16:00:00+00:00,41.69,41.9,41.625,41.765,23190.0,,,,41.403682868453686,39.71055763972203,40.22602857931227,39.79019115570318,39.92688433265668,40.04925473496043,40.062362902993485,,,39.65394935107579,39.71057550977351,39.78530389626324,39.91281982084576,40.18190385041688,39.81442168586348,39.75531253020504,39.96971249442831,39.10791429623658,38.2715289796733,37.330881260281856,38.43293310321682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622275415069055,39.754963168025625,2.331213902610274,0.0,0.0,0.0,0.0,73.5600212497787,14.799038565280497,True,False,True,False,True,13.242036178318788,0,1.0443037974683549,0.9015713662156267,False,False,False,False,0.3074778679064022,0.23001038865417606,False,False,False,False,428979.0,333989.66894022265,False,False,False,False,20684.529633965027,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.68,41.735,23536.0,,,,41.48885253016508,39.769675560013205,40.247762998346964,39.80630947648452,39.94077463265008,40.061250584115655,40.07296033559712,,,39.722924209952176,39.756154860686436,39.826224648277176,39.94817418642155,40.20555644269835,39.833313530679845,39.77205851181932,39.982884262173435,39.11955647964941,38.28258851115079,37.340446067751536,38.43823593111313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878410855255297,39.77856136258455,2.227247791521022,0.0,0.0,0.0,0.0,76.1843850221131,17.121462196827792,True,False,True,False,True,12.98486291865509,0,1.034850795033762,0.9041603136571558,False,False,False,False,0.3155303482829082,0.27277036846854213,False,False,False,False,405443.0,335097.4725225448,False,False,False,False,20728.73847684929,False,False,False,False
2025-07-25 18:00:00+00:00,41.75,41.77,41.435,41.53,16242.0,,,,41.50089401659831,39.80461434926555,40.26046923518035,39.81615190558233,39.94919408285223,40.06846540643867,40.07933644311855,,,39.76352317338341,39.78341452979644,39.85066299776177,39.96918162860229,40.21942148767182,39.84480179769004,39.782301253102226,39.990847935648816,39.12692255566393,38.289738901394045,37.34672162416683,38.44166362932027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889022382629617,39.79266286191186,1.9544749279551163,0.0,0.0,0.0,0.0,75.69343932726602,17.121462196827792,True,False,True,False,True,11.232485202457358,0,1.0290343627664205,0.9105045672031324,False,False,False,False,0.27749716204243363,0.2751337652554879,False,False,False,False,389201.0,335936.28690204024,False,False,False,False,20659.17663999891,False,False,False,False
2025-07-25 19:00:00+00:00,41.535,41.585,41.21,41.395,48964.0,,,,41.47081374993369,39.89222638816303,40.2922631689938,39.842180868942464,39.97128708687217,40.087238482420815,40.09594505172219,,,39.86458661826993,39.85303097803989,39.913046663672404,40.0225642218266,40.25420709161822,39.87500204420465,39.80943501892029,40.011688563080945,39.147238016834876,38.30992783754247,37.364720894676466,38.451355954085955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8970115549587114,39.82878627680607,1.746035170378629,0.0,0.0,0.0,0.0,73.931012441525,17.121462196827792,True,False,True,False,True,10.093624481921292,0,1.0265015748886719,0.9134354295644624,False,False,False,False,0.2397755570390579,0.2574546611472729,False,False,False,False,340237.0,336002.9646244892,False,False,False,False,21098.0111106966,False,False,False,False
2025-07-28 14:00:00+00:00,42.73,42.97,42.275,42.435,20595.0,,,42.56,41.58871818726545,39.95257987587192,40.31864386430763,39.860877605185294,39.98780039177171,40.101852325069096,40.10894306276605,,,39.93296526091778,39.90128857828994,39.95722225418614,40.06185856485032,40.28251276466641,39.89680146907611,39.828743831629524,40.0274799134646,39.160037981185035,38.32151235921614,37.37441457011211,38.457016452964666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930034267507633,39.854846195462805,2.7742567071766753,0.0,0.0,0.0,0.0,76.04177667121738,17.659079949646014,True,False,True,False,True,16.198306419201227,0,1.0329009807023097,0.8913845829378894,False,False,False,False,0.3428282379837222,0.30014144956549754,False,False,False,False,360832.0,336387.9109093808,False,False,False,False,21090.212488825335,False,False,False,False
2025-07-28 15:00:00+00:00,42.43,42.86,42.375,42.825,26055.0,,,42.6307459807074,41.72096903041482,40.028654471088906,40.35298888302544,39.88525857128414,40.00940617527327,40.121034851580426,40.12603154504866,,,40.01859447404267,39.96272273220047,40.01365945815824,40.11229398832873,40.31927922391595,39.925165993810204,39.85390167956209,40.04816481467661,39.17669264776933,38.336513202082095,37.386924751098505,38.46437570420946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9738493464336648,39.88834241708118,3.015515278285255,0.0,0.0,0.0,0.0,78.25951153592051,20.183413410373632,True,False,True,False,True,18.241056237153874,0,1.0329209477877968,0.8968337177605372,False,False,False,False,0.3420068769169714,0.3210741632412345,False,False,False,False,386887.0,337170.84252318885,False,False,False,False,21167.185938610986,False,False,False,False
2025-07-28 16:00:00+00:00,42.83,42.99,42.65,42.79,27550.0,,,42.69730188679246,41.84400243583382,40.10814580556147,40.3901001512068,39.91170000697873,40.03291378875746,40.141971035180774,40.14471432227831,,,40.10745493803908,40.0276121562613,40.07348944253094,40.166012992861006,40.358914198314196,39.9558491297128,39.88116311378712,40.0706955538776,39.19474549093508,38.35270956577328,37.40039516633179,38.47235590130812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014286692949892,39.92410299047337,2.8255295366161417,0.0,0.0,0.0,0.0,79.39933179842873,21.728518673108567,True,False,True,False,True,17.945370436037766,0,1.0398618957940993,0.8940154844109649,False,False,False,False,0.34282823867346834,0.3319512009573514,False,False,False,False,359337.0,337514.5038794184,False,False,False,False,21266.144296151902,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.84,42.62,42.655,29109.0,,,42.699470956063855,41.93581824609478,40.184265601209994,40.42646320950666,39.938129695247156,40.05640361902721,40.162883894207226,40.16340717938532,,,40.191980333807685,40.09056674633991,40.13166372759878,40.21833168511678,40.397707950842765,39.986400439928524,39.908412947176956,40.09320796228301,39.2130776548417,38.36929537748174,37.41428048253083,38.4805525634664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048312767096441,39.95913095743974,2.571626643475049,0.0,0.0,0.0,0.0,78.7811523373816,21.728518673108567,True,False,True,False,True,16.799584077009364,0,1.0457461352402992,0.8950467977705336,False,False,False,False,0.3287255018068507,0.33033835138210105,False,False,False,False,330228.0,337401.5348270243,False,False,False,False,21387.738958227066,False,False,False,False
2025-07-28 18:00:00+00:00,42.655,42.83,42.525,42.535,24369.0,,,42.686211524303324,41.992711653780056,40.242844496885795,40.45506445908589,39.95928466856294,40.075205263979434,40.1796218887494,40.178391902699175,,,40.25663488465394,40.13958947469597,40.17706031731355,40.25922915128458,40.42818750801928,40.01076820070906,39.93022329103292,40.11122798257321,39.227951595212154,38.382845006171515,37.42568499527065,38.487268745605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770287498148197,39.98666857708518,2.3660755790901256,0.0,0.0,0.0,0.0,77.12375329302611,21.728518673108567,True,False,True,False,True,15.784483871731759,0,1.0432046979865774,0.8897860738255039,False,False,False,False,0.32055715111898003,0.32544775125054054,False,False,False,False,305859.0,336912.5032793185,False,False,False,False,21433.9600596499,False,False,False,False
2025-07-28 19:00:00+00:00,42.54,42.93,42.475,42.92,63116.0,,,42.715583377884,42.1296918183508,40.39075035468082,40.5305184980207,40.01545380898682,40.125340972839275,40.22443975529863,40.21861534428883,,,40.418492270788185,40.26508313101332,40.29383013264455,40.36507740031984,40.50834512524373,40.07522218014791,39.98806862290592,40.15935086759174,39.26749652391073,38.418725873051955,37.455808802993054,38.50516840241057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149482959771968,40.05835862111675,2.5666135274686996,0.0,0.0,0.0,0.0,77.3120413111545,21.728518673108567,True,False,True,False,True,17.853258042817227,0,1.0416840785624744,0.8906184705390726,False,False,False,False,0.324441622614491,0.32494468693251577,False,False,False,False,368975.0,337409.5962517322,False,False,False,False,22080.19323701967,False,False,False,False
2025-07-29 14:00:00+00:00,43.135,43.27,42.86,42.915,16014.0,,,42.738768447062014,42.167350697405084,40.429074403385854,40.550853000102215,40.03055921334689,40.13889230262988,40.23661292421258,40.229563135230876,,,40.460154152881394,40.29791062852349,40.32451277938587,40.39306686335074,40.529881562280195,40.09251191698644,40.003604945239815,40.172380545618054,39.278067116539404,38.42823306581002,37.46374045375665,38.50994015665338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504351037445295,40.27546238888381,2.2943820147045306,0.0,0.0,0.0,0.0,77.38164241254074,21.77541050382399,True,False,True,False,True,17.810288880228477,0,1.0530105394970262,0.8819785036001256,False,False,False,False,0.3428282394526142,0.333886463192565,False,False,False,False,352961.0,337650.70328658907,False,False,False,False,21986.14372946898,False,False,False,False
2025-07-29 15:00:00+00:00,42.92,43.0,42.56,42.825,16212.0,,,42.74285608913999,42.193263594437184,40.463543533059244,40.56929475287052,40.04458129157436,40.151442795980735,40.24786160412529,40.239690811546346,,,40.49747455939875,40.32772818024419,40.3523949885888,40.41847892027208,40.54941352415267,40.10850736099815,40.01803449908262,40.184439215864245,39.28808139696564,38.43735810388734,37.471429840871124,38.51452523177484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817764151882793,40.286863473796956,2.1477298866204517,0.0,0.0,0.0,0.0,76.34536919730125,21.77541050382399,True,False,True,False,True,17.028073228247994,0,1.046022490628905,0.8880674718867142,False,False,False,False,0.30075128158749315,0.3173188723900291,False,False,False,False,336749.0,337636.723390673,False,False,False,False,21896.622121260156,False,False,False,False
2025-07-29 16:00:00+00:00,42.825,42.84,42.44,42.465,16018.0,,,42.73205474303946,42.20848621758091,40.49360050218833,40.585502359008395,40.057232755847515,40.16273582032888,40.2579562017975,40.24879019399717,,,40.529878099007774,40.35401014436415,40.37697959273597,40.4408572978284,40.56658153760581,40.12288620460864,40.031061562190814,40.1952803964007,39.29732148602538,38.4458970192351,37.478701879299216,38.518820513315866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20220020517928,40.2965247078025,1.803755549912029,0.0,0.0,0.0,0.0,71.72710956665564,26.7815586432543,True,False,True,False,False,13.967548336852026,0,1.0428007479742367,0.891335965094536,False,False,False,False,0.2804627597360445,0.2988908160630368,False,False,False,False,320731.0,337374.6191520579,False,False,False,False,21805.48069302356,False,False,False,False
2025-07-29 17:00:00+00:00,42.465,42.88,42.4,42.765,26328.0,,,42.72705554466913,42.237123410531964,40.54347181954676,40.61288870483936,40.07856840463735,40.181829310226355,40.27506573251447,40.26422831686351,,,40.58349543285217,40.39778244989988,40.41801134838291,40.478322349195665,40.5955476955002,40.14710675510586,40.05301654840016,40.213625883458995,39.312855848993685,38.46019333903632,37.49084306184097,38.526034063959365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244070085238385,40.31968230473722,1.9971444774812974,0.0,0.0,0.0,0.0,70.26699745623353,25.227882575788456,True,False,True,False,False,15.646035399621837,0,1.038008675893411,0.8929973146044212,False,False,False,False,0.2804627597360445,0.28967678789954066,False,False,False,False,347059.0,337524.76459156093,False,False,False,False,21875.597271426297,False,False,False,False
2025-07-29 18:00:00+00:00,42.765,43.125,42.72,42.99,26006.0,,,42.74650787195292,42.27705356400474,40.596348556646895,40.64260159725856,40.10140303281675,40.20236422461872,40.293553983913576,40.28092677152241,,,40.64022249779084,40.444234951525296,40.46168264102971,40.51839755311371,40.626905800578754,40.1730244319712,40.07648588527417,40.23338847106359,39.32924939685408,38.47509538385635,37.50338583408154,38.53358485311089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248175829320804,40.34908005098622,2.1158236579944383,0.0,0.0,0.0,0.0,70.36547689573258,25.07789362194724,True,False,True,False,False,16.86951385197372,0,1.0452674897119345,0.8878600823045271,False,False,False,False,0.32165209203892475,0.3056644399692327,False,False,False,False,373065.0,338075.77599324216,False,True,False,False,21939.634523032088,False,False,False,False
2025-07-29 19:00:00+00:00,42.995,43.035,42.855,42.92,70980.0,,,42.78375748351511,42.3650580188505,40.72901755334542,40.71969517545521,40.1617376657191,40.25672344420425,40.342581726564056,40.32532268280364,,,40.78152192575641,40.56241191365579,40.57316621472318,40.621077874107954,40.70809030331091,40.241174369651574,40.13846515277936,40.28573921974988,39.37314806493492,38.51519419548182,37.53727595340849,38.55402434776851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2689346173317373,40.421566696917004,1.96892201454524,0.0,0.0,0.0,0.0,69.64743358973362,24.084138205761818,True,False,True,False,False,16.272238299164986,0,1.0522080066033845,0.8875361122575326,False,False,False,False,0.32497677122618285,0.3153206055977078,False,False,False,False,302085.0,337517.7794662151,False,False,False,False,22699.950266861048,False,False,False,False
2025-07-30 14:00:00+00:00,42.31,42.33,41.77,41.95,15808.0,,,42.75169123739511,42.355004752177884,40.74507159260151,40.72933003814622,40.170487262936845,40.264481405665016,40.34946910928532,40.331596276904364,,42.016666666666666,40.79821869457619,40.57760790415805,40.58750331376177,40.63415142162902,40.71825418799295,40.25087198110532,40.14748595535348,40.293172540880434,39.3802930750588,38.52218885992378,37.54348990602052,38.5576004769919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2690800456086062,40.427295527033344,1.1998490388653327,0.0,0.0,0.0,0.0,61.39592565657988,16.303857130762978,True,False,True,False,False,8.588096432163105,0,1.039777327935223,0.8885627530364377,False,False,False,False,0.19661251555935425,0.255966560578531,False,False,False,False,286277.0,336723.34877681645,False,False,False,False,22593.09832473917,False,False,False,False
2025-07-30 15:00:00+00:00,41.955,42.025,41.71,41.94,16390.0,,,42.71596496008111,42.34154500371317,40.75970417073827,40.7382142074352,40.178863908691326,40.27188440356089,40.356019544920485,40.337573007612576,,41.9530369381121,40.813332367730716,40.59169188659446,40.60079649582137,40.64624774705246,40.727628296581315,40.2601115088519,40.15612845158986,40.30025832127547,39.38731115779439,38.529153236120464,37.549734928549235,38.561166769999005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2681151615933162,40.43239007478542,1.188858844113458,0.0,0.0,0.0,0.0,55.83582388849915,11.405033469742143,False,False,True,False,False,8.514132696357425,0,1.0380769619230383,0.895364104635896,False,False,False,False,0.1630921418636509,0.20952935122109095,False,False,False,False,269887.0,335687.12631516036,False,False,False,False,22496.92625768895,False,False,False,False
2025-07-30 16:00:00+00:00,41.935,42.375,41.925,42.29,23749.0,,,42.686481707263624,42.33569302852699,40.78579363058917,40.75418991484521,40.192993747630695,40.28449004651683,40.367278611457806,40.347836211458116,,42.05645557402542,40.84049384048056,40.616236287235004,40.62402351731348,40.66756072584299,40.744438788457586,40.27578488458283,40.1706747270289,40.312361356290445,39.39864103552503,38.54010436710262,37.559385579631495,38.566792782783175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274251120823011,40.444784451759055,1.4480784188356526,0.0,0.0,0.0,0.0,54.60900865932754,10.501349368756308,False,False,True,False,False,10.550862788442458,0,1.0426179604261798,0.8973110096397771,False,False,False,False,0.1846890947987096,0.19710922300990028,False,False,False,False,293636.0,335035.1708684137,False,False,False,False,22516.338253693768,False,False,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,42.225,42.29,5010.0,,,42.6820653746239,42.33550411095822,40.79162196333665,40.75778445947366,40.196121376668124,40.2872891870072,40.369786563595156,40.35012255250805,,42.07756812179077,40.84656929565784,40.62169367077178,40.62919441891951,40.67231955068899,40.74821700028969,40.279257783568916,40.17389208835134,40.31505172325725,39.40111865329894,38.54247967185465,37.56146741746682,38.56801547643577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881016236278011,40.44777308356878,1.4301875586825104,0.0,0.0,0.0,0.0,53.7911318398798,9.736370524915088,False,False,True,False,False,10.550862788442458,0,1.036486624987189,0.9081684944142672,False,False,False,False,0.21401400650247213,0.2055616147561862,False,False,False,False,293636.0,334393.3232580507,False,False,False,False,22244.922156737277,False,False,False,False
