date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_764,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_840,aVWAP_OB_bull_597,aVWAP_OB_bull_558,aVWAP_OB_bull_514,aVWAP_OB_bull_53,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,23.855,23.86,23.78,23.825,129.0,,,,,,,,,,,,,,,,,,,,,,,,23.250734463276835,22.783567020898023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45821284247493116,22.995722973904854,1.8098074720385313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160079492238594,5.339529138048029,True,False,True,False,True,9.442474346630867,0,0.9538391224862898,0.9979433272394883,False,False,False,False,0.284408790729909,0.20837655787624781,False,False,False,False,6114.0,7362.913858802539,False,False,False,False,291.20062394666013,False,False,False,False
2025-07-23 16:00:00+00:00,23.825,23.94,23.82,23.84,275.0,,,,,,,,,,,,,,,,,,,,,,,,23.423045100033914,22.78537066753865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637829175320506,23.013866979182303,1.7812924745349314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32548278003081,10.27003832168748,True,False,True,False,True,9.595759714640554,0,0.9570624120131402,0.9903801032379167,False,False,False,False,0.30032130744512603,0.2543489326606869,False,False,False,False,6389.0,7347.814419131181,False,False,False,False,290.9494514823708,False,False,False,False
2025-07-23 17:00:00+00:00,23.84,23.855,23.705,23.71,40.0,,,,,,,,,,,,,,,,,,,,,,,,23.436089931573804,22.785605878067624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592116923362524,23.015681524831866,1.5119790866730118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90747335315717,11.22571538917716,True,False,True,False,True,7.881944104207065,0,0.957075471698114,1.0000000000000004,False,False,False,False,0.2738782974344395,0.2641136150475632,False,False,False,False,6349.0,7332.32892426093,False,False,False,False,287.05876231210146,False,False,False,False
2025-07-23 18:00:00+00:00,23.71,23.84,23.71,23.825,178.0,,,,,,,,,,,,,,,,,,,,,,,,23.488789897307804,22.78668886107028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45632294554468483,23.023620845630695,1.7561666845675412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73029651087111,12.812685906071437,True,False,True,False,True,9.0872937783931,0,0.9574017415862566,0.9924688161920455,False,False,False,False,0.27256618742196936,0.26833990123476625,False,False,False,False,6527.0,7319.843204504947,False,False,False,False,285.3679287878828,False,False,False,False
2025-07-23 19:00:00+00:00,23.825,23.895,23.78,23.82,1012.0,,,,,,,,,,,,,,,,,,,,,,,,23.64558668474168,22.793045318939615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331760041586056,23.059975938724683,1.6765818502923615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84077891239815,14.017878801513177,True,False,True,False,True,9.020350917940448,0,0.9587069372345456,0.995752713544125,False,False,False,False,0.2890351408483988,0.27868752104158256,False,False,False,False,5515.0,7291.861139318823,False,False,False,False,296.63354229504745,False,False,False,False
2025-07-24 14:00:00+00:00,24.1,24.37,24.1,24.37,648.0,,,,,,,,,,,,,,,,,,,,,,,,23.78927764185017,22.798814471979888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46469546358214037,23.093048529144315,2.7479318627563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40993837383469,17.643653037346866,True,False,True,False,True,14.432618933944585,0,0.9597035664659573,0.9805465493283931,False,False,False,False,0.34282822891943576,0.31075787498050916,False,False,False,False,6163.0,7274.359416228608,False,False,False,False,302.08108427496916,False,False,False,False
2025-07-24 15:00:00+00:00,24.37,24.415,24.32,24.32,381.0,,,,,,,,,,,,,,,,,,,,,,,,23.85536962780177,22.802348783537823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47372969066733184,23.111394570914268,2.5512553949979337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85271944466113,19.32904087016435,True,False,True,False,True,13.757229487667114,0,0.9807962529274012,0.975644028103045,False,False,False,False,0.34282823003160506,0.3267930525060571,False,False,False,False,5782.0,7251.222060938241,False,False,False,False,303.3046333559774,False,False,False,False
2025-07-24 16:00:00+00:00,24.32,24.44,24.32,24.415,180.0,,,,,,,,,,,,,,,,,,,,,,,,23.883579290863043,22.804055912271686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48297941686687107,23.185834117193686,2.544965354383046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24519395223302,21.078483397633192,True,False,True,False,True,14.640976686454238,0,0.9882380616325579,0.9585979769466012,False,False,False,False,0.3428282301315387,0.3348106413187979,False,False,False,False,5962.0,7231.234122008966,False,False,False,False,301.39293361402423,False,False,False,False
2025-07-24 17:00:00+00:00,24.415,24.415,24.25,24.35,75.0,,,,,,,,,,,,,,,,,,,,,,,,23.893332380135355,22.804742275215265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.497081590996944,23.188268322062033,2.337104610146608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83119567285453,21.1782132452349,True,False,True,False,True,13.746868779219447,0,0.984891406987725,0.9634088762983951,False,False,False,False,0.3313366339440737,0.3330736376314358,False,False,False,False,5887.0,7210.393282908051,False,False,False,False,297.8829656510161,False,False,False,False
2025-07-24 18:00:00+00:00,24.35,24.385,24.31,24.335,159.0,,,,,,,,,,,,,,,,,,,,,,,,23.91290299051787,22.80620007309766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5104445156954356,23.19434919962928,2.234622501167802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22798899954566,21.1782132452349,True,False,True,False,True,13.538913776638083,0,0.9801652892561991,0.9648170011806378,False,False,False,False,0.33495631618511884,0.3340149769082773,False,False,False,False,5728.0,7187.410441312577,False,False,False,False,295.7297413773569,False,False,False,False
2025-07-24 19:00:00+00:00,24.37,24.44,24.37,24.41,590.0,,,,,,,,,,,,,,,,,,,,,,,,23.981513581409956,22.811807341955546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270127269946691,23.220506664584633,2.2570485957683513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33220124853588,21.89425230278796,True,False,True,False,True,14.265018340714022,0,0.9785174693106714,0.9643531633616623,False,False,False,False,0.3428282303289684,0.33842160361862283,False,False,False,False,6318.0,7173.931209664319,False,False,False,False,300.29207096840565,False,False,False,False
2025-07-25 14:00:00+00:00,24.06,24.13,24.06,24.12,199.0,,,,,,,,,,,,,,,,,,,,,,,,23.986967379077615,22.81333173191933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348192167401402,23.223505888013516,1.6762563571497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55453042991475,21.89425230278796,True,False,True,False,False,10.289400282082294,0,0.9732184443409417,0.9648346530041922,False,False,False,False,0.26982651002901875,0.3041240568238208,False,False,False,False,6119.0,7157.575687033864,False,False,False,False,298.7216512634691,False,False,False,False
2025-07-25 15:00:00+00:00,24.12,24.21,24.04,24.04,846.0,,,,,,,,,,,,,,,,,,,,,,,,24.004507654507655,22.819739053115907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413666639762802,23.239657420969454,1.4783743297973215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38475647368338,23.938743832425615,True,False,True,False,False,9.233377027210686,0,0.9719127205199638,0.9635561745589604,False,False,False,False,0.27675857218375266,0.29044131450378674,False,False,False,False,5273.0,7128.357459327912,False,False,False,False,307.2065869027951,False,False,False,False
2025-07-25 16:00:00+00:00,24.04,24.13,24.04,24.13,101.0,,,,,,,,,,,,,,,,,,,,,,,,24.006296364985165,22.82050170649805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502297881974045,23.241742065936386,1.614339959625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02382415489325,21.683378245400718,True,False,True,False,False,10.155058737035464,0,0.9718996748722722,0.9681839294008364,False,False,False,False,0.26752146854022263,0.2789813915220047,False,False,False,False,5374.0,7101.158118873215,False,False,False,False,304.0095855554649,False,False,False,False
2025-07-25 17:00:00+00:00,24.13,24.145,24.11,24.125,202.0,,,,,,,,,,,,,,,,,,,,,,,,24.0106429507806,22.82205602356405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562376266464152,23.246235295367672,1.5798368584492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.355068908168846,19.982679068058218,True,False,True,False,False,10.087459405263917,0,0.9765116279069777,0.9653488372093026,False,False,False,False,0.277337408062599,0.27815939979230186,False,False,False,False,5172.0,7071.24869067363,False,False,False,False,302.4280415933647,False,False,False,False
2025-07-25 18:00:00+00:00,24.125,24.13,24.08,24.08,37.0,,,,,,,,,,,,,,,,,,,,,,,,24.011208192742558,22.822333786842716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620297273404252,23.246991039108345,1.482143951412546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33077860680927,17.875269274843433,True,False,True,False,False,9.471631638332486,0,0.9794584500466863,0.9645191409897297,False,False,False,False,0.27213435460337443,0.27514687719783815,False,False,False,False,5135.0,7041.229331128302,False,False,False,False,298.31287815780865,False,False,False,False
2025-07-25 19:00:00+00:00,24.08,24.08,23.955,24.02,838.0,,,,,,,,,,,,,,,,,,,,,,,,24.012131189776888,22.82820776556775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565804481876601,23.307522155564314,1.259229764445509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759433329684946,15.246082423922857,True,False,True,False,False,8.647945701804701,0,0.9750815090824414,0.9629715882626926,False,False,False,False,0.2520335224806643,0.26359019983925125,False,False,False,False,4297.0,6998.683139948018,False,False,False,False,306.68012035691237,False,False,False,False
2025-07-28 14:00:00+00:00,24.32,24.48,24.32,24.48,37.0,,,,,,,,,,,,,,,,,,,,,,,,24.014488677118557,22.828554315938312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785818714597941,23.30972467477429,2.0226615850805008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54366391684316,15.246082423922857,True,False,True,False,True,13.350771778573762,0,0.9846259752179909,0.9502065167508036,False,False,False,False,0.34162438692027797,0.3026072933797646,False,False,False,False,4334.0,6957.370223049599,False,False,False,False,302.49903321959584,False,False,False,False
2025-07-28 15:00:00+00:00,24.48,24.5,24.32,24.32,211.0,,,,,,,,,,,,,,,,,,,,,,,,24.025970423304052,22.8304700957241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853133218068924,23.320082312664546,1.708346026105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21150612165742,15.246082423922857,True,False,True,False,True,11.18276301708688,0,0.9851733576642344,0.9450273722627741,False,False,False,False,0.3428282303680698,0.3227177618739172,False,False,False,False,4123.0,6913.4264986612325,False,False,False,False,301.0804435572765,False,False,False,False
2025-07-28 16:00:00+00:00,24.32,24.36,24.29,24.335,187.0,,,,,,,,,,,,,,,,,,,,,,,,24.034160148706064,22.832107535367694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940562353942122,23.32732302009668,1.6962653026184145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15311044850365,15.246082423922857,True,False,True,False,True,11.332219787856847,0,0.9919280442804435,0.9490313653136536,False,False,False,False,0.3225221656217508,0.32261996374783397,False,False,False,False,4310.0,6873.063297131601,False,False,False,False,299.3117545098769,False,False,False,False
2025-07-28 17:00:00+00:00,24.335,24.35,24.31,24.35,236.0,,,,,,,,,,,,,,,,,,,,,,,,24.044158963585435,22.83418041479854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040365569749021,23.335838766845022,1.678973269820022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.292715144336675,15.246082423922857,True,False,True,False,True,11.48400680104557,0,0.9891001855287577,0.952458256029685,False,False,False,False,0.32370940298837886,0.32316468336810644,False,False,False,False,4546.0,6836.984796400879,False,False,False,False,298.3301769205765,False,False,False,False
2025-07-28 18:00:00+00:00,24.35,24.37,24.32,24.35,538.0,,,,,,,,,,,,,,,,,,,,,,,,24.065355778414517,22.83891590139319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138280197561601,23.35353482445709,1.6233621527064745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3857849415587,15.246082423922857,True,False,True,False,True,11.48400680104557,0,0.9918262494161613,0.9507239607659977,False,False,False,False,0.3272764281998555,0.32522055578398096,False,False,False,False,4546.0,6801.465652270633,False,False,False,False,302.04598813111016,False,False,False,False
2025-07-28 19:00:00+00:00,24.35,24.67,24.34,24.66,497.0,,,,,,,,,,,,,,,,,,,,,,,,24.0952250764526,22.843869868644244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298151666513546,23.45090606182646,1.919759958468668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81076270177056,10.934396333948172,True,False,True,False,True,14.583486863457914,0,0.9974584103512022,0.9281423290203332,False,False,False,False,0.34282823108759597,0.3340243934357885,False,False,False,False,5043.0,6774.202618902095,False,False,False,False,305.0685309507829,False,False,False,False
2025-07-29 14:00:00+00:00,24.23,24.25,24.15,24.22,431.0,,,,,,,,,,,,,,,,,,,,,,,,24.100806220466342,22.847269721736634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636211513641508,23.450538395166962,1.2094430678074972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806183438279625,15.869679851513439,False,False,True,False,False,8.670040783588242,0,0.980490018148821,0.9283121597096194,False,False,False,False,0.27319836869774344,0.303611381066766,False,False,False,False,4612.0,6740.680097678807,False,False,False,False,307.0209568275149,False,False,False,False
2025-07-29 15:00:00+00:00,24.22,24.22,24.05,24.14,199.0,,,,,,,,,,,,,,,,,,,,,,,,24.101616695059622,22.848753235315076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641173087339024,23.451062341764192,1.0744955954015711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488069494606535,11.900600674741632,False,False,True,False,False,7.6577449111359215,0,0.9767179023508143,0.9283453887884273,False,False,False,False,0.2587079048263021,0.28115964294653406,False,False,False,False,4413.0,6704.592034148904,False,False,False,False,305.3462133108092,False,False,False,False
2025-07-29 16:00:00+00:00,24.14,24.14,23.99,24.025,1.0,,,,,,,,,,,,,,,,,,,,,,,,24.10161102278749,22.848760190099547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445152658609842,23.45105870952154,0.890500692348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.241949612774484,8.085973784704194,False,True,False,False,False,6.216416047114166,0,0.9875317478642349,0.9302701454629421,False,False,False,False,0.243220589792057,0.2621901163692955,False,False,False,False,4412.0,6669.047971603959,False,False,False,False,300.627667368006,False,False,False,False
2025-07-29 17:00:00+00:00,24.025,24.145,23.99,24.145,54.0,,,,,,,,,,,,,,,,,,,,,,,,24.10156057185854,22.849148633652366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484201035058655,23.451113231781484,1.0701191472423843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1255837252501,7.12363903380362,False,True,False,False,False,7.470227260166158,0,0.9894058037770616,0.9228466144633815,False,False,False,False,0.24331388471445298,0.25275200054187424,False,False,False,False,4466.0,6634.892189098471,False,False,False,False,296.8039826026105,False,False,False,False
2025-07-29 18:00:00+00:00,24.145,24.265,24.12,24.25,184.0,,,,,,,,,,,,,,,,,,,,,,,,24.103800678166003,22.85059611239414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526218915522676,23.4535909210497,1.2203223478391665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788023400106226,7.12363903380362,False,True,False,False,False,8.551694177088393,0,0.9942594718714126,0.9177956371986228,False,False,False,False,0.2672645618640702,0.26000828120297226,False,False,False,False,4650.0,6604.118666786867,False,False,False,False,295.05508364753126,False,False,False,False
2025-07-29 19:00:00+00:00,24.25,24.39,24.25,24.285,844.0,,,,,,,,,,,,,,,,,,,,,,,,24.121258764832792,22.85766518811334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573345919436248,23.47197450541844,1.2368518324550417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69906335918118,7.12363903380362,False,True,True,False,False,8.911688190058452,0,0.996537396121884,0.9233610341643588,False,False,False,False,0.29666359862313096,0.2783359399130516,False,False,False,False,5494.0,6586.90752466614,False,False,False,False,303.5658575444687,False,False,False,False
2025-07-30 14:00:00+00:00,24.165,24.4,24.16,24.195,991.0,,,,,,,,,,,,,,,,,,,,,,,,24.133138002880166,22.86555764085277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612348058506856,23.488763783605005,1.068056627004706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85360895065429,7.12363903380362,False,True,False,False,False,7.735567192823684,0,0.9823191733639499,0.9274397244546504,False,False,False,False,0.2868475758875346,0.2825917579002931,False,False,False,False,4503.0,6554.598880872866,False,False,False,False,314.2237512259498,False,False,False,False
2025-07-30 15:00:00+00:00,24.195,24.195,24.08,24.11,123.0,,,,,,,,,,,,,,,,,,,,,,,,24.133084287705262,22.86644439115921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6632890813252775,23.489948767102643,0.9348129651983266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980939599770565,5.2382044670620616,False,True,False,False,False,6.632898353837533,0,0.9786157737410902,0.93768682455737,False,False,False,False,0.2522972605809834,0.26744450924063823,False,False,False,False,4380.0,6520.884169541504,False,False,False,False,311.2590419046173,False,False,False,False
2025-07-30 16:00:00+00:00,24.11,24.115,24.07,24.115,11.0,,,,,,,,,,,,,,,,,,,,,,,,24.133051242471012,22.86652185413324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652113529879575,23.49003808593702,0.9394937582706782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824861876275264,3.857449838641628,False,True,False,False,False,6.687546789925122,0,0.9845265588914555,0.9385681293302546,False,False,False,False,0.23918350702356164,0.2533140081320999,False,False,False,False,4391.0,6487.862709548613,False,False,False,False,306.60386296035966,False,False,False,False
2025-07-30 17:00:00+00:00,24.115,24.26,24.115,24.26,314.0,,,,,,,,,,,,,,,,,,,,,,,,24.13523057002442,22.868928785124478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6710839826069728,23.494564350278896,1.1405959158011834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62058325294786,3.857449838641628,False,True,False,False,False,8.266063682645449,0,0.9849152935715947,0.9424460431654681,False,False,False,False,0.26253668601527325,0.2579253470736866,False,False,False,False,4705.0,6460.22142723003,False,False,False,False,306.7185317516719,False,False,False,False
2025-07-30 18:00:00+00:00,24.26,24.26,24.01,24.01,47.0,,,,,,,,,,,,,,,,,,,,,,,,24.135057440947183,22.869256632294565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735484358941225,23.494940518819906,0.7646955344738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873522753550176,2.71467388739449,False,True,False,True,False,5.013264352963848,0,0.9709208400646209,0.9464574198015236,False,False,False,False,0.24959791816924407,0.25376163262146534,False,False,False,False,4658.0,6432.280009753595,False,False,False,False,302.6918878485452,False,False,False,False
2025-07-30 19:00:00+00:00,24.01,24.05,23.955,24.05,618.0,,,,,,,,,,,,,,,,,,,,,,,,24.129042139203907,22.873288068366744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763152817734367,23.49780686066611,0.816472959010963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76821928501434,1.5096708940912151,False,True,False,True,False,5.456809422805737,0,0.9702490774907753,0.9520295202952034,False,False,False,False,0.2172935552135201,0.23552759391749273,False,False,False,False,5276.0,6414.353187896949,False,False,False,False,307.5803857113584,False,False,False,False
2025-07-31 14:00:00+00:00,24.05,24.115,23.885,23.905,110.0,,,,,,,,,,,,,,,,,,,,,,,,24.12758139150553,22.873971469852897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677684598035352,23.498114241928032,0.6004057923871293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047468416244655,-1.1924706480157354,False,True,False,True,False,3.613902879862515,0,0.9696969696969702,0.9492653810835634,False,False,False,False,0.21668850973722892,0.22610805182736082,False,False,False,False,5166.0,6394.998874906299,False,False,False,False,304.51712391738386,False,False,False,False
2025-07-31 15:00:00+00:00,23.905,23.905,23.725,23.725,119.0,,,,,,,,,,,,,,,,,,,,,,,,24.12424556091972,22.87458613273461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780763596745366,23.497411565777792,0.3356383554375015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210508452377724,-4.824227083861409,False,True,False,True,False,1.3972551121228527,0,0.9674982833600371,0.9535362783245597,False,False,False,False,0.15132220157854065,0.18871512670295074,False,False,False,False,5047.0,6374.09966754341,False,False,False,False,301.64088943804455,False,False,False,False
2025-07-31 16:00:00+00:00,23.725,23.8,23.725,23.75,430.0,,,,,,,,,,,,,,,,,,,,,,,,24.11180842094168,22.876735432797716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785094819654615,23.494745243851224,0.37619924692779716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19169492262418,-6.708439581256428,False,True,False,True,False,1.6902099897881584,0,0.9637967045718269,0.9656532838245535,False,False,False,False,0.13518883382719446,0.1619519802650726,False,False,False,False,5477.0,6360.191145565993,False,False,False,False,303.63095316768727,False,False,False,False
2025-07-31 17:00:00+00:00,23.75,23.75,23.6,23.615,63.0,,,,,,,,,,,,,,,,,,,,,,,,24.109544858685954,22.877012645822727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779470201734672,23.494105176833234,0.17832488316835038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39843061076889,-9.340227421061499,False,True,False,True,False,0.044351783580559356,0,0.9528868360277142,0.9697459584295615,False,False,False,False,0.1117805950027372,0.1368662876339049,False,False,False,False,5414.0,6345.521515402179,False,False,False,False,299.90024071547504,False,False,False,False
