date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_426,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,,,,,,,,,3.171800780598948,3.28748831214012,,,,,,,,,,3.155492004057456,3.226638335617343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11946672045929493,3.318831468738769,-1.5387671816219717,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0,1,0.9780979827089338,0.9383285302593661,False,False,False,False,-0.16841176678579983,-0.16416518013658382,False,False,False,False,99322.0,-62672.08405982755,False,False,False,False,38092.875304078705,False,False,False,False
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,,,,,,,,,3.16298635278391,3.2833233551736405,,,,,,,,,3.0999999999999996,3.15216444880796,3.2262516610705885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12233969102463027,3.3162045592218283,-1.6855082557002201,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0,1,0.9729729729729732,0.9390454284071308,False,False,False,False,-0.19728652075348563,-0.18072585044503472,False,False,False,False,73853.0,-60555.41608990775,False,False,False,False,37897.156307116245,False,False,False,False
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,,,,,,,,,3.160841713843258,3.2820668729509763,,,,,,,,,3.1016255962630876,3.151301356363096,3.226134030663025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12520408564845256,3.315483811501032,-1.7210605419544092,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0,0,0.9774696707105719,0.9381860196418257,False,False,False,False,-0.18813525302680492,-0.18443055173591982,False,False,False,False,65640.0,-58598.898010994446,False,False,False,False,37436.936829486534,False,False,False,False
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,,,,,,,,,3.156995246906543,3.280029032073801,,,,,,,,,3.098500452259488,3.149596789646629,3.2259324308858344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12840760691452618,3.314251290488225,-1.8632174233064027,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0,0,0.9842931937172777,0.93542757417103,False,False,False,False,-0.19575908221715305,-0.19009481697653643,False,False,False,False,53257.0,-56864.69804183174,False,False,False,False,37048.50370034721,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,,,,,,,,,3.144263718134549,3.273312882672109,,,,,,,,,3.084816914773738,3.14317059577724,3.225214987699145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13079882772156357,3.310120646723193,-1.835801214016591,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0,0,0.9819347319347318,0.9393939393939394,False,False,False,False,-0.21796121708194952,-0.20402801702924298,False,False,False,False,15017.0,-55750.25311095062,False,False,False,False,37066.976511194545,False,False,False,False
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,,,,,,,,,3.137521679912907,3.2697324653177633,,,,,,,,,3.077166890787195,3.1393843308822356,3.224803185315708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13464892622421923,3.3078930538883213,-2.026700557818753,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0,0,0.9772727272727273,0.9417249417249417,False,False,False,False,-0.2304049359506538,-0.2172164764899484,False,False,False,False,-4045.0,-54948.62127977309,False,False,False,False,36787.829588540364,False,False,False,False
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,,,,,,,,,3.1229510706185843,3.261828625807462,,,,,,,,,3.0608279587173595,3.1305140068882102,3.223833090058963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13945783049541668,3.292681972493579,-2.062859944627016,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0,0,0.9732713538640327,0.9424753050552007,False,False,False,False,-0.24996619562970532,-0.23359133605982685,False,False,False,False,-43789.0,-54775.60389559056,False,False,False,False,36833.66168794283,False,False,False,False
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,,,,,,,,,3.1173207835794905,3.25769399173045,,,,,,,,,3.0580569435644867,3.126719846232864,3.2233135253088876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14193482833856305,3.2799093384070885,-1.5845958390889288,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0,0,0.9722543352601158,0.9416184971098269,False,False,False,False,-0.24913948678123501,-0.24136541142053092,False,False,False,False,-19594.0,-54230.15267240311,False,False,False,False,36637.71344471892,False,False,False,False
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,,,,,,,,,3.116551807970573,3.257076039300515,,,,,,,,,3.0577704021980594,3.126181948888791,3.223234651624098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421512644403271,3.279644760588449,-1.6858433270500244,0.0,0.0,0.0,0.0,28.951824531850416,-26.630673348363366,False,True,False,True,True,0.0,0,0.9767981438515082,0.9454756380510444,False,False,False,False,-0.24808510570401207,-0.2447252585622715,False,False,False,False,-23348.0,-53751.35960771469,False,False,False,False,36127.88843007211,False,False,False,False
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,,,,,,,,,3.114073451848374,3.2549476841797493,,,,,,,,,3.057089123320859,3.1244065840236903,3.2229607818270365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422696336139601,3.2787687714228264,-1.6431389150628142,0.0,0.0,0.0,0.0,30.8537443769849,-24.83535304203901,False,True,False,True,True,0.0,0,0.9755529685681026,0.9464493597206055,False,False,False,False,-0.26235069335324085,-0.2535379759577562,False,False,False,False,-10038.0,-53073.633102168715,False,False,False,False,35774.122717977974,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,,,,,,,,,3.1126482437371843,3.2537335439043313,,,,,,,,,3.056549150699399,3.1233735023997684,3.2228017335530095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425370822622015,3.2781570720181747,-1.600685719092192,0.0,0.0,0.0,0.0,32.73413006898624,-22.983665727315326,False,True,False,True,True,0.0,0,0.9702623906705539,0.9498542274052478,False,False,False,False,-0.27209314577992066,-0.2628155608688384,False,False,False,False,-2505.0,-52289.62328663121,False,False,False,False,35336.27585413335,False,False,False,False
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,,,,,,,,,3.109950189094186,3.251249605870812,,,,,,,,,3.055791194357307,3.1213593934532344,3.222472323613534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14227716890912095,3.2769753782034443,-1.6304469647664823,0.0,0.0,0.0,0.0,33.61470475510251,-21.980803639416326,False,False,False,True,True,0.0,0,0.9696616102683783,0.9492415402567096,False,False,False,False,-0.2670279206075975,-0.26492174073821795,False,False,False,False,-18446.0,-51764.91594885398,False,False,False,False,35035.57390290648,False,False,False,False
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,,,,,,,,,3.104281673261586,3.246333624166948,,,,,,,,,3.0527100715137077,3.117078054587861,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14310089051038982,3.2740510636505533,-1.7753283207703585,0.0,0.0,0.0,0.0,32.467075967280316,-21.980803639416326,False,True,False,True,True,0.0,0,0.9666080843585237,0.9554774458113648,False,False,False,False,-0.2737845750158517,-0.26935315787703484,False,False,False,False,-48878.0,-51720.157562050044,False,False,False,False,34964.20066410173,False,False,False,False
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.104281673261586,3.246333624166948,,,,,,,,,3.0527100715137077,3.117078054587861,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433641259225502,3.2740510636505533,-1.7601314809467938,0.0,0.0,0.0,0.0,31.70199010873219,-21.980803639416326,False,True,False,True,True,0.0,0,0.9623085983510011,0.9605418138987045,False,False,False,False,-0.2856680824807371,-0.27751062017888595,False,False,False,False,-48878.0,-51676.09310372369,False,False,False,False,34422.120033650535,False,False,False,False
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.104281673261586,3.246333624166948,,,,,,,,,3.0527100715137077,3.117078054587861,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14458443089648101,3.2740510636505533,-1.7571121736644506,0.0,0.0,0.0,0.0,31.191932869700107,-21.980803639416326,False,True,False,True,True,0.0,0,0.9632047477744808,0.9614243323442138,False,False,False,False,-0.2856680824807371,-0.28158935132981155,False,False,False,False,-48878.0,-51632.711815293864,False,False,False,False,33888.44375405905,False,False,False,False
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.104281673261586,3.246333624166948,,,,,,,,,3.0527100715137077,3.117078054587861,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14574759126778722,3.2740510636505533,-1.7430892781190206,0.0,0.0,0.0,0.0,30.851894710345388,-21.980803639416326,False,True,False,True,False,0.0,0,0.9653317393903169,0.959952181709504,False,False,False,False,-0.2856680824807371,-0.28362871690527436,False,False,False,False,-48878.0,-51590.00310497923,False,False,False,False,33363.04152531395,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.104281673261586,3.246333624166948,,,,,,,,,3.0527100715137077,3.117078054587861,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14685158285625985,3.2740510636505533,-1.7299851912336663,0.0,0.0,0.0,0.0,30.625202604108907,-21.980803639416326,False,True,False,True,False,0.0,0,0.9615384615384619,0.9633413461538464,False,False,False,False,-0.2856680824807371,-0.2846483996930057,False,False,False,False,-48878.0,-51547.95654521211,False,False,False,False,32845.785067557146,False,False,False,False
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.104281673261586,3.246333624166948,,,,,,,,,3.0527100715137077,3.117078054587861,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14813556002576045,3.2740510636505533,-1.7149904020774915,0.0,0.0,0.0,0.0,30.474074533284586,-21.980803639416326,False,True,False,True,False,0.0,0,0.958937198067633,0.9649758454106281,False,False,False,False,-0.2856680824807371,-0.2851582410868714,False,False,False,False,-48878.0,-51506.56187009254,False,False,False,False,32336.54808976556,False,False,False,False
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.104281673261586,3.246333624166948,,,,,,,,,3.0527100715137077,3.117078054587861,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495085643393458,3.2740510636505533,-1.6992408747496432,0.0,0.0,0.0,0.0,30.37332248606837,-21.980803639416326,False,True,False,True,False,0.0,0,0.9681567666870793,0.9638701775872629,False,False,False,False,-0.2856680824807371,-0.28541316178380427,False,False,False,False,-48878.0,-51465.8089728818,False,False,False,False,31835.20625891648,False,False,False,False
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,,,,,,,,,3.1010916335887253,3.24397588675841,,,,,,,,,3.0498871969537213,3.1146967281904976,3.2214532006958554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.151574558705768,3.2722881984441563,-1.8953589632534025,0.0,0.0,0.0,0.0,27.091917734779024,-19.676024873932466,False,True,False,True,False,0.0,0,0.9638922888616891,0.9534883720930233,False,False,False,False,-0.2959167309102501,-0.2906649463470272,False,False,False,False,-61925.0,-51627.96697330224,False,False,False,False,31543.916239398397,False,False,False,False
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,,,,,,,,,3.09439325370115,3.238837914683372,,,,,,,,,3.0440870958373214,3.10956551682175,3.2206909905095094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534567756144492,3.268608750302255,-1.7829694987836846,0.0,0.0,0.0,0.0,27.372064576823423,-19.676024873932466,False,True,False,True,False,0.0,0,0.9644171779141103,0.9558282208588957,False,False,False,False,-0.34282825441539394,-0.3167466003812106,False,False,False,False,-33204.0,-51342.32407449135,False,False,False,False,31500.15009615191,False,False,False,False
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,,,,,,,,,3.092051082541362,3.236805273606423,,,,,,,,,3.042386059042393,3.107691609291976,3.2203829840664286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15530919466003082,3.267311677097434,-1.6889642475555287,0.0,0.0,0.0,0.0,29.837605549724504,-19.676024873932466,False,True,False,True,True,0.0,0,0.962406015037594,0.9686716791979951,False,False,False,False,-0.33540256408039415,-0.3260745822308024,False,False,False,False,-21006.0,-50871.99346868528,False,False,False,False,31200.891955126295,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,,,,,,,,,3.0893652091162798,3.2343550794900953,,,,,,,,,3.040549478319343,3.1054974018959203,3.2200058758646906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15715995753452477,3.2657970403053787,-1.6912516678874043,0.0,0.0,0.0,0.0,30.89422134538916,-22.241636072787802,False,False,False,True,True,0.0,0,0.9588867805186592,0.972169512966477,False,False,False,False,-0.3317030948421704,-0.3288888385364864,False,False,False,False,-36104.0,-50643.03232963589,False,False,False,False,30951.23471551193,False,False,False,False
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,,,,,,,,,3.088079636961571,3.233129993551989,,,,,,,,,3.03971850431813,3.104428340043565,3.2198148783251104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1585415795065565,3.265058316403168,-1.640316169503113,0.0,0.0,0.0,0.0,32.80260477240271,-20.400815630387484,True,False,False,True,True,0.0,0,0.9526551503518875,0.9795265515035191,False,False,False,False,-0.3317030948421704,-0.3302959666893284,False,False,False,False,-28377.0,-50297.822526075644,False,False,False,False,30591.16906100787,False,False,False,False
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,,,,,,,,,3.082275809208257,3.227427544252544,,,,,,,,,3.0359368828999473,3.0995081988681665,3.2189021360387358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597979580200846,3.2616188212974455,-1.5746059863031567,0.0,0.0,0.0,0.0,35.28302271626744,-18.083542974950088,True,False,False,True,True,0.0,0,0.9524421593830334,0.9723650385604115,False,False,False,False,-0.3372556175349562,-0.3337757921121423,False,False,False,False,8167.0,-49391.39116908222,False,False,False,False,30683.46101355038,False,False,False,False
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,,,,,,,,,3.0806523779638266,3.225879270129158,,,,,,,,,3.034744201771525,3.0981279436312823,3.2186471973349726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16056347850813374,3.2606433616206827,-1.654444485688106,0.0,0.0,0.0,0.0,34.76643023002303,-18.083542974950088,True,False,False,True,True,0.0,0,0.9445876288659797,0.9768041237113405,False,False,False,False,-0.34282825441539394,-0.3383020232637681,False,False,False,False,-1568.0,-48649.94324398017,False,False,False,False,30358.678672255024,False,False,False,False
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,,,,,,,,,3.0775017746443103,3.2231597827767593,,,,,,,,,3.0320114462674836,3.0955004904264882,3.2181917237869575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16114195521257335,3.2587904475989786,-1.8231778757519712,0.0,0.0,0.0,0.0,31.421308882752058,-14.978020550041244,False,False,False,True,False,0.0,0,0.9370946822308691,0.9863813229571986,False,False,False,False,-0.34282825441539394,-0.34056513883958106,False,False,False,False,-17492.0,-48166.8743564766,False,False,False,False,30134.885204468123,False,False,False,False
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,,,,,,,,,3.073057312232464,3.2196264221625603,,,,,,,,,3.0277252998209865,3.0918361828302934,3.217587220890568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16246238649923944,3.240346392109219,-1.8794897618388022,0.0,0.0,0.0,0.0,27.287757140238984,-18.70611896792252,False,True,False,True,False,0.0,0,0.9357798165137615,0.9908256880733947,True,False,False,False,-0.34282825441539394,-0.3416966966274875,False,False,False,False,-36653.0,-47988.36467653122,True,False,False,False,29964.747449360086,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,,,,,,,,,3.0721070439917377,3.2187831290454434,,,,,,,,,3.0269062483391798,3.0910270464138705,3.217441105488508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16228372995778167,3.2399764381746663,-1.663607548611933,0.0,0.0,0.0,0.0,30.809945074206475,-18.70611896792252,False,False,False,True,True,0.0,0,0.9336835193696653,0.984241628365069,False,False,False,False,-0.33572312564379725,-0.33870991113564236,False,False,False,False,-31676.0,-47735.459797825315,False,False,False,False,29577.340512160707,False,False,False,False
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,,,,,,,,,3.0714336342235202,3.218132515611246,,,,,,,,,3.0263847306004545,3.0904396640600496,3.217327853053512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16124384198033032,3.239769508646942,-1.6420441574397626,0.0,0.0,0.0,0.0,33.90446376843899,-20.97320938192932,True,False,False,True,True,0.0,0,0.937335092348285,0.982849604221636,False,False,False,False,-0.32336686526272557,-0.33103838819918396,False,False,False,False,-27602.0,-47423.31313429314,False,False,False,False,29181.939884065192,False,False,False,False
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,,,,,,,,,3.0680203841025135,3.2141894469119463,,,,,,,,,3.0243940387841666,3.087290368914181,3.2166299981105833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601908490148836,3.2386099109042883,-1.489535216097885,0.0,0.0,0.0,0.0,39.332630363256236,-16.161607108126105,True,False,False,True,True,0.0,0,0.9369608493696087,0.9840743198407436,False,False,False,False,-0.3111053160423958,-0.32107185212078987,False,False,False,False,-141.0,-46690.254015932,False,False,False,False,29155.258645552552,False,False,False,False
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,,,,,,,,,3.0673408928903694,3.2129579172396237,,,,,,,,,3.0244467144687923,3.0865511388387388,3.216407199570484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15740299457984844,3.225037218015776,-1.2708603070083264,0.0,0.0,0.0,0.0,45.597552323012614,-10.698009010939046,True,False,False,True,True,0.0,0,0.9356763925729443,0.9781167108753317,False,False,False,False,-0.2868476037717176,-0.3039597279462537,False,False,False,False,10132.0,-45809.28883739041,False,False,False,False,28862.510449497473,False,False,False,False
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,,,,,,,,,3.0666702768942287,3.211718011911444,,,,,,,,,3.024497998296955,3.08581529227953,3.2161804279270676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553925572440582,3.224790747327004,-1.3178928962817782,0.0,0.0,0.0,0.0,49.10343206732286,-7.803742059746128,True,False,False,False,True,0.0,0,0.9381648936170214,0.978058510638298,False,False,False,False,-0.2851277273580599,-0.2945437276521568,False,False,False,False,-349.0,-45104.478157740945,False,False,False,False,28577.52579136573,False,False,False,False
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,,,,,,,,,3.0663577325768383,3.21115012784345,,,,,,,,,3.024503258080863,3.0854746904555936,3.216075754970004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537692198490127,3.224625484545599,-1.2982148491200831,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0,0,0.9355909694555113,0.9767596281540507,False,False,False,False,-0.2885691336904034,-0.2915564306712801,False,False,False,False,4455.0,-44336.11415529535,False,False,False,False,28208.943996150756,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,,,,,,,,,3.0661872361720444,3.2108719618818338,,,,,,,,,3.024472701900896,3.0852965415883755,3.2160243398779165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15017188350219085,3.2244972036341784,-1.3950494509920819,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0,0,0.9344370860927153,0.9768211920529801,False,False,False,False,-0.2920172045250844,-0.29178681759818226,False,False,False,False,2173.0,-43615.04261800395,False,False,False,False,27806.975872179424,False,False,False,False
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,,,,,,,,,3.0657016464481623,3.2100025872800617,,,,,,,,,3.024454772330807,3.084770284888624,3.215862731878724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465434474208347,3.2241994686165754,-1.3593202024552238,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9352280237937872,0.9768671513549243,False,False,False,False,-0.29029232971867647,-0.29103957365842936,False,False,False,False,9540.0,-42790.93343012792,False,False,False,False,27490.07702144796,False,False,False,False
