date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_861,aVWAP_OB_bull_750,aVWAP_OB_bull_712,aVWAP_OB_bull_338,aVWAP_OB_bull_211,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,176.51,176.745,175.81,176.485,195804.0,,,,,,,,,,,,,,,,,,,,,,,,162.80059872358012,153.67975545350583,133.84859208408395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3348752316746175,164.25954913733094,3.665939506987202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52413367896426,29.043956635921987,True,False,True,False,False,20.0,0,1.0506565977211213,0.8786046045377088,False,False,False,False,0.28609033402201955,0.30113834156630537,False,False,False,False,25021144.0,21820476.094454776,False,False,False,False,297834.6158645861,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.8,176.34,159726.0,,,,,,,,,,,,,,,,,,,,,,,,162.84311541108187,153.7217651063351,133.88989869038508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3542118635010776,164.30191190158135,3.588946849008361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09750954008526,26.728796338980047,True,False,True,False,False,19.995179811032695,0,1.0494108959081603,0.8839246752374885,False,False,False,False,0.28477388509587215,0.29295611333108873,False,False,False,False,24861418.0,21867622.48058726,False,False,False,False,295693.39701397234,False,False,False,False
2025-07-29 18:00:00+00:00,176.355,176.645,175.98,176.1,185713.0,,,,,,,,,,,,,,,,,,,,,,,,162.8921216950498,153.7703596235208,133.93779646705795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.351064511522665,164.35049308979598,3.5062013487962513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15951544494575,23.930687040238425,True,False,True,False,False,19.218388285381156,0,1.0451450612108002,0.8828777461009567,False,False,False,False,0.2870609669158646,0.29000854012347665,False,False,False,False,24675705.0,21911158.64367893,False,False,False,False,293988.2745796472,False,False,False,False
2025-07-29 19:00:00+00:00,176.1,176.5,175.225,175.475,393743.0,,,,,,,,,,,,,,,,,,,,,,,,162.99093505026792,153.87038267475225,134.03777439929192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3308014145381684,164.44563424440963,3.311324928424061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10627349541134,19.2414486915404,True,False,True,False,False,17.214629518041853,0,1.039731561550532,0.8848786351040037,False,False,False,False,0.27462076786627093,0.28231465399487377,False,False,False,False,24281962.0,21947915.2848622,False,False,False,False,295534.8594698852,False,False,False,False
2025-07-30 14:00:00+00:00,177.66,179.295,177.58,178.875,336996.0,,,,,,,,,,,,,,,,,,,,,,,,163.092954641121,153.96633509896648,134.12878716734963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3789489170169995,164.55394218344057,4.238317349053721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21123846437183,19.2414486915404,True,False,True,False,True,20.0,0,1.0458827004496372,0.8678328793199653,False,False,False,False,0.3428282515617717,0.31257145277832277,False,False,False,False,24618958.0,21989326.799825575,False,False,False,False,296177.66785019706,False,False,False,False
2025-07-30 15:00:00+00:00,178.865,179.135,178.085,178.855,196432.0,,,,,,,,,,,,,,,,,,,,,,,,163.15221901875648,154.0221665854324,134.18179520697004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3998710203449933,164.61661024709477,4.18792056160425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86876488195392,13.076361182173947,True,False,True,False,True,20.0,0,1.0434982285789267,0.8729497441280678,False,False,False,False,0.3428282515806121,0.3276998521794674,False,False,False,False,24422526.0,22027050.81843293,False,False,False,False,294631.2233874033,False,False,False,False
2025-07-30 16:00:00+00:00,178.855,179.32,178.61,179.22,236072.0,,,,,,,,,,,,,,,,,,,,,,,,163.224478569451,154.0899019689476,134.2458451912519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075288951376637,164.69335648210014,4.263102079230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14248534172556,15.228532649518186,True,False,True,False,True,20.0,0,1.0739289093120692,0.8634274902013792,False,False,False,False,0.34282825161861263,0.33526405189904,False,False,False,False,24658598.0,22067849.999542497,False,False,False,False,293723.3284511645,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.445,178.88,179.21,226293.0,,,,,,,,,,,,,,,,,,,,,,,,163.293687624663,154.1548202869863,134.3072459261226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.385522834791106,164.76668681738388,4.266198719497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61056953565081,16.74857517658566,True,False,True,False,True,20.0,0,1.085590502831412,0.8419526506106304,False,False,False,False,0.34282825152615026,0.3390461517125951,False,False,False,False,24432305.0,22104508.216603853,False,False,False,False,292677.8970023092,False,False,False,False
2025-07-30 18:00:00+00:00,179.22,179.93,177.895,178.14,243534.0,,,,,,,,,,,,,,,,,,,,,,,,163.36507004419525,154.22285707355474,134.3723690160538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.351012889771494,164.8408041650889,3.9687092447495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90695687424648,16.74857517658566,True,False,True,False,False,20.0,0,1.0732391475387404,0.8472274484315675,False,False,False,False,0.33562219392036036,0.3373341728164777,False,False,False,False,24188771.0,22136822.368284415,False,False,False,False,291915.97611855244,False,False,False,False
2025-07-30 19:00:00+00:00,178.12,179.63,177.55,179.315,362602.0,,,,,,,,,,,,,,,,,,,,,,,,163.47134570827382,154.32418840348987,134.46936372505806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3330452190841835,164.9509661133606,4.3095826616436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74801064007725,16.74857517658566,True,False,True,False,False,20.0,0,1.0591490951071274,0.8517537604835156,False,False,False,False,0.32637564578121464,0.3318549092988462,False,False,False,False,24551373.0,22174257.261799384,False,False,False,False,293011.8834655516,False,False,False,False
2025-07-31 14:00:00+00:00,181.91,182.245,179.435,179.8,691477.0,,,,,,,,,,,,,,,,,,,,,,,,163.69150807036974,154.52807716703188,134.66004760629488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310903175549768,166.32386620466656,4.0702289015430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44741539851154,16.74857517658566,True,False,True,False,False,20.0,0,1.073891294860174,0.8332494041024612,False,False,False,False,0.342828251703604,0.3373415805012251,False,False,False,False,25242850.0,22221832.343011796,False,False,False,False,299189.6372102717,False,False,False,False
2025-07-31 15:00:00+00:00,179.8,180.625,178.665,180.59,468792.0,,,,,,,,,,,,,,,,,,,,,,,,163.8329215978277,154.66170516508603,134.78693308964827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3022193983717765,166.4534857828757,4.280913080485986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1009139684289,16.74857517658566,True,False,True,False,False,20.0,0,1.0720919355916352,0.8410169038551484,False,False,False,False,0.30779510876206184,0.32256834463164347,False,False,False,False,25711642.0,22275937.91908913,False,False,False,False,301819.1312070117,False,False,False,False
2025-07-31 16:00:00+00:00,180.585,181.52,180.43,180.655,217825.0,,,,,,,,,,,,,,,,,,,,,,,,163.90145041773712,154.72553120971887,134.8468297388552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2519110112752685,166.52724094768132,4.344448234694572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2981266192233,17.55953401078348,True,False,True,False,True,20.0,0,1.0835181331240833,0.8592678516597867,False,False,False,False,0.34282825134753586,0.33269829798958966,False,False,False,False,25929467.0,22332581.78080868,False,False,False,False,300516.8966146549,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,177.26,177.59,510832.0,,,,,,,,,,,,,,,,,,,,,,,,164.03853868300885,154.8609476374045,134.97970283720306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280333080213854,166.6315340038581,3.3406564907206002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49787363581387,20.682923560143195,False,False,True,False,False,15.560047085743754,0,1.0490176288521058,0.8667743237787647,False,False,False,False,0.28490809253410876,0.3088031952618492,False,False,False,False,25418635.0,22380427.56715273,False,False,False,False,303777.5958919471,False,False,False,False
2025-07-31 18:00:00+00:00,177.595,178.185,175.935,177.64,505431.0,,,,,,,,,,,,,,,,,,,,,,,,164.15961518803223,154.98606982538138,135.1064315005052,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3093158325109355,166.71099729362032,3.302496122918346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.753763018334055,15.551554689607471,False,True,True,False,False,15.650209225783382,0,1.0366748982179805,0.8855035707134756,False,False,False,False,0.22633756062098143,0.2675703779414153,False,False,False,False,25924066.0,22435367.69789455,False,False,False,False,306904.00525796344,False,False,False,False
2025-07-31 19:00:00+00:00,177.64,178.18,177.145,178.04,508592.0,,,,,,,,,,,,,,,,,,,,,,,,164.2841172332347,155.1135622920895,135.23479708793306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336783518941649,166.8094903516406,3.3656692394361447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95679676399557,13.154528111896127,False,True,True,False,False,16.37612162162545,0,1.0422225919148231,0.8852769921810018,False,False,False,False,0.24380466609506488,0.2556875220182401,False,False,False,False,26432658.0,22497341.19095045,False,False,False,False,310030.9509128787,False,False,False,False
2025-08-01 14:00:00+00:00,172.11,176.015,171.39,174.935,458287.0,,,,,,,,,,,,,,,,,,,,,,,,164.36436778456934,155.2088068959434,135.33987402701635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3275583302881184,167.57234915237694,2.21262863541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4007346181866,6.322124319793396,False,True,False,True,False,8.3053772278096,0,1.0067135549872124,0.8888107416879799,True,False,False,False,0.1308097587163873,0.1932486403673137,False,False,False,False,25974371.0,22551248.62985044,False,False,False,False,312329.4943095782,False,False,False,False
2025-08-01 15:00:00+00:00,174.915,176.355,174.33,176.31,252481.0,,,,,,,,,,,,,,,,,,,,,,,,164.41497051668517,155.26514603867375,135.39982803610516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320725589606875,167.62848331126096,2.6143432977148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576480159772686,4.8265810655286,False,True,False,True,False,10.865085150635586,0,1.0263157894736847,0.8889276871309763,False,False,False,False,0.17040527130611288,0.1818269558367133,False,False,False,False,26226852.0,22608234.72861245,False,False,False,False,311401.61067687155,False,False,False,False
2025-08-01 16:00:00+00:00,176.31,176.55,174.02,174.165,176495.0,,,,,,,,,,,,,,,,,,,,,,,,164.4477249614053,155.30289799376592,135.44085055348864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3031481393753985,167.64658779294544,1.9733938449055262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46569870549163,1.0072488911008435,False,True,False,True,False,5.921285225157689,0,1.0197357899113975,0.9021527044749391,False,False,False,False,0.1687116111274799,0.17526928348209658,False,False,False,False,26050357.0,22661600.96537815,False,False,False,False,309310.0353175402,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.44,172.645,173.02,261368.0,,,,,,,,,,,,,,,,,,,,,,,,164.48875763707085,155.35415912259188,135.49907453244037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2730787982950225,167.64112400249903,1.6433689284544237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48873028083974,-2.727157159404115,False,True,False,True,False,3.460644171403704,0,1.0081688439655452,0.9098248625282102,False,False,False,False,0.11779323118725081,0.1465312573346737,False,False,False,False,25788989.0,22710087.601573836,False,False,False,False,308566.74794827605,False,False,False,False
2025-08-01 18:00:00+00:00,173.02,174.145,171.75,172.975,289668.0,,,,,,,,,,,,,,,,,,,,,,,,164.53170646613265,155.40934129188693,135.5626951032002,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249837893397444,167.63524122115837,1.6430846565270798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788903784005,-5.353125589491583,False,True,False,True,False,3.3650813344968107,0,1.00637023021129,0.9106590980763171,False,False,False,False,0.10055767596373108,0.12354446664920239,False,False,True,False,25499321.0,22753331.530231602,False,False,False,False,308273.74410411675,False,False,True,False
2025-08-01 19:00:00+00:00,172.975,174.7,172.82,173.815,293249.0,,,,,,,,,,,,,,,,,,,,,,,,164.57894215459606,155.46745377796225,135.6282928205333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2351832689683,167.65112329635352,1.905263532601088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10026732463855,-5.353125589491583,False,True,False,True,False,4.98929189995884,0,1.00942042547882,0.9057333582881033,False,False,False,False,0.12411051482536276,0.12382749073728258,False,False,False,False,25792570.0,22800451.50650708,False,False,False,False,308040.80233506067,False,False,False,False
2025-08-04 14:00:00+00:00,177.13,178.15,176.635,177.635,406293.0,,,,,,,,,,,,,,,,,,,,,,,,164.66956289288768,155.56348804810608,135.72757305292842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464789131245024,167.75964626961292,3.041865970687226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00760335963952,-5.353125589491583,False,True,False,True,True,11.654189170219428,0,1.01503416856492,0.8932725892179199,False,False,False,False,0.23150311371022736,0.17766530222375498,False,False,False,False,26198863.0,22853140.05679379,False,False,False,False,309564.09222133877,False,False,False,False
2025-08-04 15:00:00+00:00,177.635,178.56,176.92,178.47,326330.0,,,,,,,,,,,,,,,,,,,,,,,,164.74429390965685,155.64179822052685,135.80794334757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272376367430693,167.8465405646092,3.2464051327114953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655256538507885,-10.421670674431383,False,True,False,False,True,12.971289264745067,0,1.0166000060144949,0.891859381108472,False,False,False,False,0.2420181412514353,0.20984172173759513,False,False,False,False,26525193.0,22910071.11017683,False,False,False,False,309824.02877604665,False,False,False,False
2025-08-04 16:00:00+00:00,178.475,179.1,178.36,178.835,256005.0,,,,,,,,,,,,,,,,,,,,,,,,164.80576245998824,155.70498650614925,135.87194454081805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305439002618094,167.9200581432,3.3021156488305334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87963777376069,-6.464012458980875,False,True,True,False,True,13.541275980557518,0,1.0251489476362983,0.8891051166132754,False,False,False,False,0.2722733387758738,0.24105753025673446,False,False,False,False,26781198.0,22970088.58133688,False,False,False,False,308989.62522913114,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.47,178.68,179.43,277477.0,,,,,,,,,,,,,,,,,,,,,,,,164.87380653190058,155.7743506725621,135.94178928217292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359458821983916,168.0009740682829,3.402043762800983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46092104643525,-3.037814236937578,False,True,True,False,True,14.466539641672252,0,1.0269376322298045,0.8874221520307523,False,False,False,False,0.2829294963955751,0.2619935133261548,False,False,False,False,27058675.0,23033477.518060334,False,False,False,False,308501.0573961213,False,False,False,False
2025-08-04 18:00:00+00:00,179.43,179.82,178.945,179.035,435982.0,,,,,,,,,,,,,,,,,,,,,,,,164.9799702703945,155.88285314346777,136.05126340688838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4049763555729777,168.1215913218737,3.2051349373584213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94832271786805,-1.4184577537171563,False,True,True,False,True,13.56332713102854,0,1.0283690045651273,0.8859311080808685,False,False,False,False,0.2924803558320776,0.2772369345791162,False,False,False,False,26622693.0,23089124.26971831,False,False,False,False,310477.5061186621,False,False,False,False
2025-08-04 19:00:00+00:00,179.035,179.985,178.935,179.955,561102.0,,,,,,,,,,,,,,,,,,,,,,,,165.11768782809796,156.02314523358453,136.19250485980575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4676019831495437,169.23432620616236,3.0916679151568327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24353996750657,1.106360069364996,False,False,True,False,True,15.002869462579152,0,1.0281345745934483,0.8856646240867315,False,False,False,False,0.2948956286987266,0.2860662816389214,False,False,False,False,27183795.0,23152607.53685446,False,False,False,False,314363.1571865898,False,False,False,False
2025-08-05 14:00:00+00:00,179.82,179.82,175.9,177.35,414913.0,,,,,,,,,,,,,,,,,,,,,,,,165.20450786093915,156.117405962743,136.29173297900743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4831597025606937,169.26336191453706,2.3216386201063166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54942498483897,1.106360069364996,False,True,True,False,True,9.296004860820268,0,1.0092360811394046,0.8885052510430158,False,False,False,False,0.24566134668115197,0.2658638141600367,False,False,False,False,26768882.0,23208673.8076009,False,False,False,False,315922.0694782706,False,False,False,False
2025-08-05 15:00:00+00:00,177.345,177.97,176.215,177.09,338126.0,,,,,,,,,,,,,,,,,,,,,,,,165.27103014882007,156.191503899552,136.37108324615053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4955914874132645,169.28960432828538,2.231495213271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.653637999785296,1.106360069364996,False,True,True,False,False,8.755135718996126,0,1.0109383011451034,0.9001595168916998,False,False,False,False,0.22246575260125803,0.24416478338064734,False,False,False,False,26430756.0,23258628.570273753,False,False,False,False,316266.31646310363,False,False,False,False
2025-08-05 16:00:00+00:00,177.09,178.28,177.0,177.515,316599.0,,,,,,,,,,,,,,,,,,,,,,,,165.33528685487988,156.2620817697843,136.44602332167926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5100843307587777,169.33251183315696,2.331137202357248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5285345997108,1.106360069364996,False,True,False,False,False,9.456597001248749,0,1.0243581679913087,0.8980216135856827,False,False,False,False,0.23898694725659111,0.24157586531861924,False,False,False,False,26747355.0,23312717.352129973,False,False,False,False,316271.4743473966,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.06,177.01,178.915,200711.0,,,,,,,,,,,,,,,,,,,,,,,,165.37808157877149,156.3081073855001,136.49423162452746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5330829785560804,169.36974346260837,2.7016791270757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20772447567205,1.106360069364996,False,True,True,False,False,11.70930241372239,0,1.0230841307248928,0.8914222436752893,False,False,False,False,0.24990500340968544,0.24574043436415233,False,False,False,False,26948066.0,23369079.34667059,False,False,False,False,314479.8390861966,False,False,False,False
2025-08-05 18:00:00+00:00,178.915,179.115,177.645,178.2,294591.0,,,,,,,,,,,,,,,,,,,,,,,,165.44034482680917,156.37528881050494,136.56477404441313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5493030047953447,169.42309489656742,2.4728531465401478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83675720764591,1.106360069364996,False,True,True,False,False,10.183553394853469,0,1.0255800118976803,0.8936290756635794,False,False,False,False,0.26056495205638963,0.253152693210271,False,False,False,False,26653475.0,23420000.209512904,False,False,False,False,314171.48499183694,False,False,False,False
2025-08-05 19:00:00+00:00,178.2,178.98,178.02,178.245,441278.0,,,,,,,,,,,,,,,,,,,,,,,,165.5331780030138,156.47559080199275,136.67023731212657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561576116336972,169.5030295985693,2.4545229740651147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67496060428138,1.106360069364996,False,True,True,False,False,10.256716566509404,0,1.0251647015579497,0.8946475528034614,False,False,False,False,0.26428626107472114,0.2587194771424961,False,False,False,False,27094753.0,23476973.120993324,False,False,False,False,316142.1286353743,False,False,False,False
2025-08-06 14:00:00+00:00,178.49,179.44,176.8,177.84,386977.0,,,,,,,,,,,,,,,,,,,,,,,,165.61107980706186,156.5612582226036,136.76143012934918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5688945256430205,169.56356211251233,2.319048049198506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63394160459961,1.106360069364996,False,True,True,False,False,9.38198763573915,0,1.020216161729294,0.8925071400571208,False,False,False,False,0.2518639279883761,0.2552917025654361,False,False,False,False,26707776.0,23527063.088109706,False,False,False,False,317240.34369529097,False,False,False,False
2025-08-06 15:00:00+00:00,177.845,179.16,177.3,179.025,320714.0,,,,,,,,,,,,,,,,,,,,,,,,165.67731763128268,156.6332799987972,136.83755787366732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586469505452846,169.62007553051973,2.622334988539869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36753810616088,1.106360069364996,False,True,True,False,False,11.33228747849974,1,1.0207574957623586,0.8946841915136025,False,False,False,False,0.2525272633651391,0.2539094829652876,False,False,False,False,27028490.0,23581348.776666142,False,False,False,False,317294.1988317981,False,False,False,False
