date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_462,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_360,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_492,aVWAP_OB_bull_743,aVWAP_OB_bull_622,aVWAP_OB_bull_323,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0,,,,,,,2.363032835491567,2.463464593679738,2.458500529519096,2.444824453049726,,,,,,,,,,2.310207798683111,,,2.409453915484183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10324980640428785,2.3689331703785146,-1.2003235133753012,0.0,0.0,0.0,0.0,50.54499236400176,0.6724922648663991,True,False,False,False,True,0.0,1,0.911717495987159,1.0417335473515248,False,False,False,False,-0.3128870030738494,-0.3073417653274278,False,False,False,False,-161127.0,-132515.09438187067,False,False,False,False,2084.7239708962347,False,False,False,False
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0,,,,,,,2.360116186852674,2.4609685150478597,2.4561406595184305,2.442827229694091,,,,,,,,,,2.3075213181198664,,,2.4080409384292496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128676620866807,2.3665013237479986,-1.6932253853842731,0.0,0.0,0.0,0.0,46.06548420749541,0.6724922648663991,True,False,False,True,False,0.0,1,0.9166666666666667,1.0400641025641026,False,False,False,False,-0.3247956755416828,-0.3160687204345553,False,False,False,False,-164884.0,-133016.93787982618,False,False,False,False,2110.650731037378,False,False,False,False
2025-06-03 16:00:00+00:00,2.195,2.205,2.18,2.185,600.0,,,,,,,2.3595999662831373,2.460543027003922,2.4557376420289647,2.4424842821326123,,,,,,,,,,2.307020299987921,,,2.407794533396868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023544355239068,2.366041805874534,-1.8061655583926013,0.0,0.0,0.0,0.0,42.320874276302604,-2.4788424520221,True,False,False,True,False,0.0,1,0.9151172190784156,1.0541632983023443,False,False,False,False,-0.34282825441539394,-0.3294484874249746,False,False,False,False,-165484.0,-133520.30318401492,False,False,False,False,2087.2297894709072,False,False,False,False
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0,,,,,,,2.3582854025583146,2.4594326349255997,2.4546862780583165,2.4415906230947826,,,,,,,,,,2.3057797032021203,,,2.4071554021658974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09979144919948639,2.36491860835649,-1.6025281688895738,0.0,0.0,0.0,0.0,42.4576211093047,-2.4788424520221,True,False,False,True,False,0.0,1,0.9066773934030572,1.0514883346741755,False,False,False,False,-0.3398566344917552,-0.33465256095836493,False,False,False,False,-163859.0,-133990.67057651083,False,False,False,False,2080.063436145777,False,False,False,False
2025-06-03 18:00:00+00:00,2.205,2.205,2.175,2.19,1219.0,,,,,,,2.357262612866395,2.45857943519791,2.4538777587333103,2.440901705321879,,,,,,,,,,2.3047967493830512,,,2.4066594788959925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09993407737013507,2.355416948010947,-1.6552606714752272,0.0,0.0,0.0,0.0,41.227164276001744,-3.6808558616841864,True,False,False,True,False,0.0,1,0.9070512820512822,1.0520833333333335,False,False,False,False,-0.34282825441539394,-0.3387404076868794,False,False,False,False,-165078.0,-134472.64467609982,False,False,False,False,2066.7136154303385,False,False,False,False
2025-06-03 19:00:00+00:00,2.19,2.21,2.18,2.195,2258.0,,,,,,,2.355456201590518,2.457042370101781,2.452421214945199,2.4396607462271835,,,,,,,,,,2.3030968086249177,,,2.405767882072376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09939714680408637,2.354082875739485,-1.600477285862545,0.0,0.0,0.0,0.0,41.09318608790348,-4.065094502726566,True,False,False,True,False,0.0,0,0.9074960127591708,1.0510366826156299,False,False,False,False,-0.3369144887737597,-0.3378274482303195,False,False,False,False,-162820.0,-134912.13855709054,False,False,False,False,2069.6792958112633,False,False,False,False
2025-06-04 14:00:00+00:00,2.205,2.215,2.19,2.2,2910.0,,,,,,,2.3532809606439287,2.4551374459457045,2.4506160829288657,2.4381228900341907,,,,,,,,,,2.301112541540337,,,2.404665850256828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0979288673633232,2.352541365627016,-1.5576751751970797,0.0,0.0,0.0,0.0,41.722825332799125,-4.065094502726566,True,False,False,True,False,0.0,1,0.9189406099518459,1.050561797752809,False,False,False,False,-0.32808609607183403,-0.3329567721510768,False,False,False,False,-159910.0,-135299.70230039145,False,False,False,False,2082.707523783182,False,False,False,False
2025-06-04 15:00:00+00:00,2.2,2.21,2.195,2.205,2340.0,,,,,,,2.3515946740869964,2.4536360798762678,2.449192869358757,2.4369092205067733,,,,,,,,,,2.299598200201644,,,2.4037954805078035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619565272715742,2.3513019021587884,-1.5208785221692789,0.0,0.0,0.0,0.0,42.891232889353724,-4.065094502726566,True,False,False,True,False,0.0,1,0.921158487530169,1.0442477876106193,False,False,False,False,-0.32808609607183403,-0.3305214341114554,False,False,False,False,-157570.0,-135644.97823371872,False,False,False,False,2086.696554422202,False,False,False,False
2025-06-04 16:00:00+00:00,2.205,2.21,2.195,2.2,2974.0,,,,,,,2.3494819814484016,2.4517410412098877,2.447395417224193,2.43537383016904,,,,,,,,,,2.2977077748569323,,,2.4026909859705268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09461005793816696,2.3496808501839803,-1.582081793901924,0.0,0.0,0.0,0.0,43.03044259777022,-4.065094502726566,True,False,False,True,False,0.0,1,0.9238249594813613,1.046191247974068,False,False,False,False,-0.32808609607183403,-0.3293037650916447,False,False,False,False,-160544.0,-136031.00957893237,False,False,False,False,2100.4531969892996,False,False,False,False
2025-06-04 17:00:00+00:00,2.205,2.205,2.195,2.205,2113.0,,,,,,,2.3480167539234262,2.4504118621670403,2.4461341249231787,2.4342950717609297,,,,,,,,,,2.296408392987488,,,2.4019135588939395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09363375074875249,2.348553278375276,-1.5331360457883674,0.0,0.0,0.0,0.0,43.984248927897724,-4.065094502726566,True,False,False,True,True,0.0,1,0.9153094462540717,1.052117263843648,False,False,False,False,-0.33102334911773573,-0.33016355710469025,False,False,False,False,-158431.0,-136378.2962521272,False,False,False,False,2100.6477210669846,False,False,False,False
2025-06-04 18:00:00+00:00,2.205,2.205,2.195,2.195,1700.0,,,,,,,2.3468324614639955,2.449338499764556,2.445115012462877,2.433422033357276,,,,,,,,,,2.2953523395702162,,,2.401282097364336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266815735401021,2.347612327626831,-1.646869129422985,0.0,0.0,0.0,0.0,43.19772161171708,-4.065094502726566,True,False,False,True,True,0.0,0,0.9100572363041701,1.0564186426819295,False,False,False,False,-0.33102334911773573,-0.330593453111213,False,False,False,False,-160131.0,-136746.55522496245,False,False,False,False,2094.4361284923025,False,False,False,False
2025-06-04 19:00:00+00:00,2.195,2.205,2.185,2.195,1897.0,,,,,,,2.3455036883941296,2.448135730329237,2.443972425977747,2.4324417148748556,,,,,,,,,,2.294160861628331,,,2.400570571553426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167618296222152,2.3465322016995027,-1.6529069688901337,0.0,0.0,0.0,0.0,42.67337006759664,-4.096227064869275,True,False,False,True,True,0.0,0,0.9056603773584907,1.0598851517637407,False,False,False,False,-0.33656438848064285,-0.33357892079592794,False,False,False,False,-160131.0,-137109.10475635837,False,False,False,False,2091.3751032443597,False,False,False,False
2025-06-05 14:00:00+00:00,2.19,2.215,2.175,2.205,1952.0,,,,,,,2.344190202076084,2.446926048496667,2.4428231546063945,2.431455397541077,,,,,,,,,,2.2930042499603234,,,2.3998553114183605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.089478871631624,2.336907055029365,-1.4741698528834142,0.0,0.0,0.0,0.0,44.37261145929345,-4.096227064869275,True,False,False,True,True,0.0,1,0.9097621000820345,1.0525020508613616,False,False,False,False,-0.3362000187688065,-0.3348894697823672,False,False,False,False,-158179.0,-137435.76979889546,False,False,False,False,2089.2142489304933,False,False,False,False
2025-06-05 15:00:00+00:00,2.205,2.21,2.195,2.21,800.0,,,,,,,2.3436829329773934,2.446446860100737,2.4423680015629623,2.4310650573092984,,,,,,,,,,2.2925710702426874,,,2.3995732807932626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0870025369827892,2.336639117399259,-1.4555795933204894,0.0,0.0,0.0,0.0,46.4788959952749,-6.6513960737557625,True,False,False,True,True,0.0,1,0.9197684036393715,1.0504549214226633,False,False,False,False,-0.32013571981905176,-0.3275125948007095,False,False,False,False,-157379.0,-137744.96716635444,False,False,False,False,2069.2264311176173,False,False,False,False
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,,,,,,,2.3415591199882644,2.4444819778877234,2.440499781176079,2.429458117554749,,,,,,,,,,2.290698055213588,,,2.398402665098044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08565855116325244,2.3246697891643042,-1.6305411108123269,0.0,0.0,0.0,0.0,43.84016080544306,-6.6513960737557625,True,False,False,True,False,0.0,1,0.9556135770234989,1.0487380330722367,False,False,False,False,-0.32464811870710814,-0.3260803567539088,False,False,False,False,-160560.0,-138098.68860563578,False,False,False,False,2086.4632306351737,False,False,False,False
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,,,,,,,2.3412382650668624,2.4441800098468836,2.440212643855336,2.4292110837964964,,,,,,,,,,2.2904201963804383,,,2.3982228766251734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08426107006161306,2.3244615344010535,-1.417754774698461,0.0,0.0,0.0,0.0,45.7095928135667,-6.6513960737557625,True,False,False,True,True,0.0,1,0.9572425828970331,1.0209424083769632,False,False,False,False,-0.33371159165220443,-0.3298959742030566,False,False,False,False,-160060.0,-138439.1740536104,False,False,False,False,2061.8669014780394,False,False,False,False
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,,,,,,,2.3393835152072535,2.442413537485224,2.4385326413303803,2.427765033880666,,,,,,,,,,2.2888328269633162,,,2.3971704071708984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245839791911745,2.3232667118330323,-1.4342591514940517,0.0,0.0,0.0,0.0,46.95588081898246,-6.555223142578875,True,False,False,True,True,0.0,1,0.9603873239436622,1.0237676056338028,False,False,False,False,-0.32917332906207636,-0.32953465163256646,False,False,False,False,-160060.0,-138774.38065743036,False,False,False,False,2075.9464844008603,False,False,False,False
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,,,,,,,2.336388250430056,2.439650231743661,2.4359002797412503,2.425488384442071,,,,,,,,,,2.286143138022933,,,2.3954917157090536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113208005724079,2.320364925746346,-1.8533350265426403,0.0,0.0,0.0,0.0,43.14131016215626,-3.0530945138585395,False,False,False,True,False,0.0,1,0.9619805481874447,1.017683465959328,False,False,False,False,-0.34282825441539394,-0.33618145302398017,False,False,False,False,-164486.0,-139173.0104146795,False,False,False,False,2112.3814226272034,False,False,False,False
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,,,,,,,2.332233708231047,2.4356232572509042,2.432063019132202,2.4221670887843927,,,,,,,,,,2.2825968461855237,,,2.3930485781955912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888570817933409,2.317315383958281,-1.4871563768126788,0.0,0.0,0.0,0.0,45.191811958612405,-3.0530945138585395,True,False,False,True,True,0.0,1,0.9732142857142857,1.0098214285714284,False,False,False,False,-0.34282825441539305,-0.33950485371968664,False,False,False,False,-157589.0,-139458.52963305658,False,False,False,False,2186.5615556097273,False,False,False,False
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0,,,,,,,2.3307716196116046,2.434235369466646,2.430738541944739,2.4210157357478885,,,,,,,,,,2.2813043113571543,,,2.3921922909562214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07701058778265961,2.3042102647702394,-1.6128985422210673,0.0,0.0,0.0,0.0,44.28917679554032,-3.0530945138585395,False,False,False,True,True,0.0,1,0.9590382902938558,1.0097951914514691,False,False,False,False,-0.34282825441539394,-0.34116655406754026,False,False,False,False,-159892.0,-139775.32762324173,False,False,False,False,2188.3668028095767,False,False,False,False
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0,,,,,,,2.3296743215722633,2.4331763184088957,2.4297277495635328,2.42013675953769,,,,,,,,,,2.2803500864923816,,,2.391538966288329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478497705283374,2.303412910245175,-1.5165199578125386,0.0,0.0,0.0,0.0,45.069671331837,-3.0530945138585395,False,False,False,True,True,0.0,1,0.9637681159420289,1.0244565217391302,False,False,False,False,-0.34282825441539305,-0.34199740424146663,False,False,False,False,-158094.0,-140059.33804768758,False,False,False,False,2182.314604316405,False,False,False,False
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0,,,,,,,2.3266205757655416,2.430065740751467,2.4267596011623556,2.417557547270187,,,,,,,,,,2.277853380211864,,,2.389633123906423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232571471481684,2.3018881006707823,-1.339607925795353,0.0,0.0,0.0,0.0,47.51961482108402,-6.635292411896231,True,False,False,False,True,0.0,1,0.960730593607306,1.0182648401826484,False,False,False,False,-0.3206787113238695,-0.33133805778266806,False,False,False,False,-152417.0,-140250.92970586295,False,False,False,False,2236.495773241732,False,False,False,False
2025-06-06 18:00:00+00:00,2.205,2.205,2.19,2.195,3301.0,,,,,,,2.3249085403978724,2.4282943706421802,2.4250682198266182,2.416085006825913,,,,,,,,,,2.276468953404277,,,2.3885419785738997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921262447984065,2.300848997001207,-1.529330780283265,0.0,0.0,0.0,0.0,47.838393593432556,-6.220163312445322,True,False,False,False,True,0.0,1,0.9490740740740742,1.035185185185185,False,False,False,False,-0.3119044801674387,-0.3216212689750534,False,False,False,False,-155718.0,-140490.72924530692,False,False,False,False,2252.9997147418603,False,False,False,False
2025-06-06 19:00:00+00:00,2.195,2.205,2.16,2.2,1601.0,,,,,,,2.3240414288943434,2.4274143333936564,2.42422721066397,2.4153510087437677,,,,,,,,,,2.2757460084058723,,,2.387994408142928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06508483722063128,2.3001912306739,-1.5393943497816722,0.0,0.0,0.0,0.0,48.74819064325931,-5.177339482020599,True,False,False,False,True,0.0,1,0.9297597042513863,1.0388170055452863,False,False,False,False,-0.3383729930008917,-0.32999713098797256,False,False,False,False,-154117.0,-140701.9892570076,False,False,False,False,2242.891192032684,False,False,False,False
2025-06-09 14:00:00+00:00,2.195,2.205,2.18,2.195,1360.0,,,,,,,2.323340268820809,2.42668735218513,2.4235325226094204,2.4147448572971495,,,,,,,,,,2.27517573941315,,,2.3875432009339814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060282742215405465,2.2997159360519617,-1.737079837506153,0.0,0.0,0.0,0.0,48.618470817023116,-5.077872946286526,True,False,False,False,True,0.0,1,0.9431500465983227,1.0354147250698975,False,False,False,False,-0.3206787113238695,-0.32533792115592103,False,False,False,False,-155477.0,-140931.05919100746,False,False,False,False,2229.2029564972936,False,False,False,False
2025-06-09 15:00:00+00:00,2.195,2.2,2.19,2.195,1722.0,,,,,,,2.3224744399912765,2.4257798469467073,2.422665224597023,2.4139878364725793,,,,,,,,,,2.274479378401416,,,2.386979762327578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0581528740197487,2.299148582212195,-1.7909447119814992,0.0,0.0,0.0,0.0,48.531990932865654,-4.878467796666378,True,False,False,False,True,0.0,1,0.9529633113828788,1.0263405456255879,False,False,False,False,-0.3162857034200743,-0.32081181228799766,False,False,False,False,-155477.0,-141156.57765316236,False,False,False,False,2221.339344768653,False,False,False,False
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0,,,,,,,2.3214283522969983,2.4246416642150774,2.421577720663646,2.4130392711378796,,,,,,,,,,2.273677174137094,,,2.3862768472717377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056955411673684855,2.2881899892096245,-1.4606160637771444,0.0,0.0,0.0,0.0,50.188052082707976,-3.068627991009336,True,False,False,False,True,0.0,1,0.9582542694497153,1.0142314990512333,False,False,False,False,-0.30317653097842473,-0.3119941716332112,False,False,False,False,-153216.0,-141343.54544148542,False,False,False,False,2221.954238648209,False,False,False,False
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,,,,,,,2.3205612634354713,2.4236980471778056,2.420675762837104,2.4122516471756956,,,,,,,,,,2.2730090200030957,,,2.3856917978971612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489752944112082,2.287690363824222,-1.5062674890116792,0.0,0.0,0.0,0.0,51.29209284926952,-1.8463057584338287,True,False,False,False,True,0.0,1,0.9636363636363638,1.016267942583732,False,False,False,False,-0.3075348266814363,-0.30976449915732374,False,False,False,False,-153216.0,-141527.61450440812,False,False,False,False,2216.621614793198,False,False,False,False
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,,,,,,,2.320181511810661,2.423280226984938,2.4202763547607016,2.411902785783664,,,,,,,,,,2.272720025912896,,,2.3854327515830036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05316072857912164,2.2875011509737813,-1.5519191173422464,0.0,0.0,0.0,0.0,52.02812002697722,-0.9826452159398329,True,False,True,False,True,0.0,1,0.9632495164410059,1.0183752417794971,False,False,False,False,-0.30317653097842384,-0.3064705150678738,False,False,False,False,-153216.0,-141708.82978340954,False,False,False,False,2195.3251556491177,False,False,False,False
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,,,,,,,2.318443100562332,2.421467248008381,2.418541067578904,2.410381477036485,,,,,,,,,,2.2712906469645207,,,2.384289518244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051044319199324104,2.274392496049307,-1.8492262710118952,0.0,0.0,0.0,0.0,47.852662738345614,1.0788577469459142,True,False,False,True,False,0.0,1,0.9481915933528837,1.0332355816226781,False,False,False,False,-0.3250837217404783,-0.31577711840417605,False,False,False,False,-156649.0,-141940.46032940317,False,False,False,False,2214.5139129258755,False,False,False,False
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,,,,,,,2.318262741607646,2.421276960073743,2.4183589030117894,2.4102216975073216,,,,,,,,,,2.2711439999871197,,,2.384169432175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046548144213595447,2.274265049303985,-2.0251086460381953,0.0,0.0,0.0,0.0,45.06902454592455,-1.4175893765397802,False,True,False,True,False,0.0,1,0.9509803921568627,1.022549019607843,False,False,False,False,-0.3206787113238695,-0.3182279148640228,False,False,False,False,-156649.0,-142168.49970414108,False,False,False,False,2185.854782492916,False,False,False,False
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,,,,,,,2.315962094982813,2.4188712076057612,2.416054469318594,2.4081969190360413,,,,,,,,,,2.269243587683816,,,2.3826410143930548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04221064722008742,2.27233141319664,-2.187396291632804,0.0,0.0,0.0,0.0,43.21326575097717,-3.0445054509752083,False,True,False,True,False,0.0,1,0.9528487229862475,1.0196463654223966,False,False,False,False,-0.3339306369165815,-0.32607927589030217,False,False,False,False,-156649.0,-142393.00358469703,False,False,False,False,2222.9733129969018,False,False,False,False
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,,,,,,,2.3142209661409505,2.417066839764238,2.414324593824677,2.4066731511735364,,,,,,,,,,2.267779743966565,,,2.381483889551643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04025839960478638,2.270752266183165,-2.5026396273136164,0.0,0.0,0.0,0.0,40.26840165331105,-5.6981129496689675,False,True,False,True,False,0.0,1,0.943934760448522,1.0632008154943935,False,False,False,False,-0.34282825441539394,-0.3344537651528481,False,False,False,False,-160049.0,-142666.73996322887,False,False,False,False,2241.2217887643915,False,False,False,False
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,,,,,,,2.3133059647354672,2.416106141549224,2.4134033130729775,2.405861017886306,,,,,,,,,,2.267019192934565,,,2.3808668032809384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786081670330628,2.270009679571995,-2.377383464211817,0.0,0.0,0.0,0.0,41.09026954046939,-5.6981129496689675,False,True,False,True,False,0.0,1,0.9405128205128205,1.0369230769230768,False,False,False,False,-0.34282825441539394,-0.33864100978412104,False,False,False,False,-158205.0,-142907.64321961292,False,False,False,False,2235.063311419207,False,False,False,False
