date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,aVWAP_OB_bull_249,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,62.435,62.53,62.355,62.515,108308.0,,,,,,,,,,,,,,,,,,,,,57.64044344161521,54.54415213925697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215049000928144,60.59177202014046,1.0008967345160777,1.0,62.475,62.405,430.0,45.885846391422646,-5.3657939229297185,False,True,False,True,False,6.076438557052057,0,0.9109427899236812,0.8444941757043662,False,False,False,False,0.2293704990389783,0.23287381411080704,False,False,False,False,251301.0,-862922.3330424062,False,False,False,False,90746.51581667732,False,False,False,False
2025-07-10 17:00:00+00:00,62.485,62.69,62.475,62.665,68413.0,,,,,,,,,,,,,,,,,,,,,57.664718096585034,54.56953998668301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8571076707882388,60.60008561134288,1.111898045082481,1.0,63.14,62.53,420.0,46.451929126433484,-5.3657939229297185,False,True,False,True,False,6.452292528197365,0,0.9148212226066894,0.8403114186851206,False,False,False,False,0.23453972199383988,0.23370676805232346,False,False,False,False,319714.0,-844586.886018493,False,False,False,False,90400.25975750403,False,False,False,False
2025-07-11 17:00:00+00:00,63.225,63.34,63.14,63.275,86923.0,,,,,,,,,,63.25166666666667,,,,,,,,,,,57.699178404115656,54.60412314728934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059737759111831,60.623446260382096,1.4682127586709237,1.0,63.025,62.69,421.0,49.79210464437696,-4.006026474434691,False,False,False,False,True,7.969129113325064,0,0.9161979106876358,0.8408908276891282,False,False,False,False,0.264639017974281,0.24917289301330225,False,False,False,False,406637.0,-825188.0660802218,False,False,False,False,90346.34875351172,False,False,False,False
2025-07-14 17:00:00+00:00,63.115,63.185,63.025,63.045,21581.0,,,,,,,,,,63.21851735112684,,,,,,,,,,,57.70741350147473,54.612502045101316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7716366485298367,60.62822453499484,1.3641484934344072,-1.0,63.14,62.82,422.0,50.75572886962449,-3.0155913889306163,False,False,False,False,True,7.268718820372488,0,0.9116412762288011,0.8430583501006031,False,False,False,False,0.2568701741596643,0.25302153358648327,False,False,False,False,385056.0,-806424.5921875051,False,False,False,False,89280.21931547277,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.82,62.705,62.78,167269.0,,,,,,,,,,62.945460052289384,,,,,,,,,,,57.76668876542467,54.674481150198254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309361889133028,60.652647177751206,1.229018629268111,0.0,0.0,0.0,0.0,49.99293477300303,-3.0155913889306163,False,False,False,False,True,6.460230804809736,0,0.9082373271889396,0.8466013824884787,False,False,False,False,0.23941561085510055,0.2462185722207919,False,False,False,False,217787.0,-790545.342696226,False,False,False,False,90489.34769817861,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.3,63.085,63.1,129299.0,,,,,,,,,63.161666666666655,63.014473212992584,,,,,,,,,,,57.81509476093723,54.7240463376267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918113274142563,60.68112810912601,1.4297527458756105,0.0,0.0,0.0,0.0,51.16860740287562,-2.4226555463337434,False,False,False,False,True,7.280265314392096,0,0.91235632183908,0.8424137931034479,False,False,False,False,0.26135364032455266,0.2537861062726723,False,False,False,False,347086.0,-772907.6474606255,False,False,False,False,91091.04773386577,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.875,62.95,97804.0,,,,,,,,,63.06333281227754,62.99869237479352,,,,,,,,,,62.93333333333334,57.84959752671372,54.76015119929896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6394262619795041,60.697557077597,1.3739214593789186,0.0,0.0,0.0,0.0,51.07533269662479,-2.325079232056332,False,False,False,False,True,6.812075343666795,0,0.9109773574089993,0.8417311550587556,False,False,False,False,0.24301373836408838,0.24839992231838032,False,False,False,False,249282.0,-757059.745949608,False,False,False,False,91195.12451318567,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.115,63.125,94246.0,,,,,,,,63.155,63.09021718339458,63.023362992264,,,,,,,,,,63.04211332118372,57.88383849342739,54.79557888314937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5325379586144734,60.71689407468422,1.5713189430510972,0.0,0.0,0.0,0.0,52.005432912804636,-1.229827907209149,False,False,True,False,True,7.270874494042243,0,0.9112572846344698,0.84045929259708,False,False,False,False,0.25613734393948073,0.25226863312893055,False,False,False,False,343528.0,-739996.3700434125,False,False,False,False,91242.42490833008,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.09,63.93,64.085,96859.0,,,,,,,64.03500000000001,63.601016169121685,63.30903346341214,63.16455727414247,,,,,,,,,,63.37498633941253,57.92436981243994,54.83547881554789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594422047691954,60.75133061847901,2.4522332540697978,1.0,64.595,63.225,427.0,56.812027222699385,3.3312141140437745,True,False,True,False,True,9.729209762486555,0,0.9114598247523049,0.840329878013859,False,False,False,False,0.30182690467759854,0.27704776890326455,False,False,False,False,440387.0,-721695.8526783984,False,False,False,False,91329.50359192186,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.685,90913.0,,,,,,64.66833333333334,64.34163908001904,63.945082878870615,63.55176167355108,63.33873721801924,,,,,,,,,,63.68455781041295,57.96582292183749,54.875173854550034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1774876866667765,61.290542874826826,2.882796281957037,0.0,0.0,0.0,0.0,61.81451138596701,7.815528920600087,True,False,True,False,True,11.205935547355445,0,0.9144646924829152,0.8396924829157171,False,False,False,False,0.33803185562668064,0.3075398122649726,False,False,False,False,531300.0,-702269.5603888107,False,False,False,False,91323.04617189207,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,64.01,63.815,63.9,396505.0,,,,,,64.05008821312849,64.04758695219334,63.92360773572402,63.70787738352623,63.529906930963485,,,,,,,,,63.90833333333333,63.79885000135253,58.12097060069239,55.03146666308265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779343901876286,61.35699194931996,2.3591491966754976,0.0,0.0,0.0,0.0,60.57098566732061,7.815528920600087,True,False,True,False,True,8.678459806023103,0,0.9111715386358482,0.8432472241105818,False,False,False,False,0.29646387437516675,0.3020018433200697,False,False,False,False,134795.0,-689291.8152665035,False,False,False,False,96054.54933201776,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.575,63.44,63.515,19951.0,,,,,,64.02885061299895,64.02983637247308,63.91179356950533,63.70361209638239,63.52957633356918,,,,,,,,63.51,63.889250529067496,63.791612772172535,58.12804080123727,55.03884159679007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286609944199632,61.35939901432686,2.09554070521419,0.0,0.0,0.0,0.0,57.8939163468563,7.815528920600087,True,False,True,False,False,7.468412200495148,0,0.9111894473504656,0.843017966795542,False,False,False,False,0.2727870897238088,0.28739446652193923,False,False,False,False,114844.0,-676824.5933243871,False,False,False,False,94874.64934237408,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.965,62.765,62.9,104780.0,,,,,,63.831634193635864,63.85941640291787,63.776767043799346,63.6195176105628,63.47719879465801,,,,,,,62.876666666666665,62.97796973754185,63.685698707815014,63.68521778657238,58.16053611420351,55.07448402035876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078526454569545,61.35668744422281,1.5312878948464363,0.0,0.0,0.0,0.0,53.54496146674009,8.559637925161539,True,False,True,False,False,5.569316849966132,0,0.9059383499546684,0.8459315503173159,False,False,False,False,0.2374654610199692,0.26242996377095423,False,False,False,False,10064.0,-666175.1577689702,False,False,False,False,95028.22067039929,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.555,62.365,62.52,40521.0,,,,,,63.747718019826245,63.784842461065544,63.714491795798644,63.57639935330323,63.44719288194689,,,,,,62.480000000000004,62.76604574871015,62.85586391289263,63.59872851013279,63.63335105002696,58.17193694714172,55.087484687941256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577225946442,61.35283534826148,1.1949377258447325,0.0,0.0,0.0,0.0,49.26472821641153,4.784800430265271,False,True,False,True,False,4.416259337281115,0,0.9062941808516649,0.8466889102527848,False,False,False,False,0.20751452841680085,0.23497224609387754,False,False,False,False,-30457.0,-656319.0622996838,False,False,False,False,94183.14748171093,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.785,62.635,62.675,21080.0,,,,,62.69833333333332,63.714885323438466,63.75512101684079,63.689723920965555,63.55944848916654,63.43565116849243,,,,,,62.554714155073235,62.75746677805759,62.838042257905244,63.56616309248269,63.612876330040024,58.17814354855452,55.09442913096694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528855087535021,61.3521886925776,1.388216417681498,0.0,0.0,0.0,0.0,47.21500937454205,3.04270386750526,False,True,False,True,False,4.834213554488219,0,0.9053146693979738,0.8464777512233982,False,False,False,False,0.21964319940227933,0.22730772274807842,False,False,False,False,-9377.0,-646288.9528066654,False,False,False,False,93049.76535021153,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.295,61.605,61.62,116933.0,,,,,61.971101176459214,63.437611162332644,63.50280524377062,63.469417941212015,63.39313054140805,63.30997675456084,,,,,61.839999999999996,62.08660348542387,62.378798082692704,62.4532168565446,63.277717704864926,63.420852169152795,58.205786107363984,55.12839923945437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622821878267499,61.61740396954462,0.0026977850034220333,-1.0,62.635,62.155,434.0,42.435938655126904,-1.2946893010568417,False,True,False,True,False,1.6806296018879223,0,0.8966335291459551,0.8528016267510166,False,False,False,False,0.17196089092649883,0.1996343068372886,False,False,False,False,-126310.0,-638227.2636158643,False,False,False,False,93420.04805796019,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.0,62.01,97947.0,,,,,62.00592757953326,63.285216334882534,63.358908984947234,63.341110537925196,63.29283817759608,63.23230687347258,,,,,61.938001698622486,62.07540753855297,62.29561346426726,62.35600105430545,63.12758735658552,63.30724139073101,58.2299721921052,55.15749463849484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661870913519401,61.610679472258106,0.41329524200446716,0.0,0.0,0.0,0.0,41.260753332299764,-2.3204573408079696,False,True,False,True,False,2.7570865599355514,0,0.8953304759756366,0.8543311527182493,False,False,False,False,0.1733575552976774,0.18649593106748302,False,False,False,False,-28363.0,-628772.0037148432,False,False,False,False,93490.23335938716,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.36,63.06,63.28,76610.0,,,,63.233333333333334,62.306761168165,63.281098440111606,63.3498511187124,63.33397009831265,63.289543029445255,63.23235426745442,,,,,62.278443417155536,62.3266421923338,62.45251075448471,62.49666520517403,63.136852996647704,63.30272669887443,58.25444143580136,55.183940736032106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678711290880362,61.64127388027012,1.6931242915303708,1.0,63.535,62.155,437.0,45.52120987634957,-2.3204573408079696,False,True,False,True,True,6.11755288719311,0,0.8960044705224915,0.8533668622520254,False,False,False,False,0.24276832555468186,0.21463212831108244,False,False,False,False,48247.0,-618275.5850525976,False,False,False,False,93228.52431505558,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.655,63.535,63.635,72468.0,,,63.608333333333334,63.41562381214309,62.551730058678196,63.30395078223675,63.36636110809968,63.35015039174662,63.3054107688905,63.2480882999199,,,,,62.54323897720799,62.544900045195455,62.6104477544866,62.6430614070157,63.172940256338485,63.31942081751302,58.279095278953505,55.20995611461095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501573696112944,61.67169656230553,2.0662929115601663,1.0,63.68,63.36,437.0,49.468550041761816,-7.512095556592691,False,False,False,False,True,7.019512572815774,0,0.8969516978594636,0.8542530539056368,False,False,False,False,0.26734910922184685,0.24099061876646466,False,False,False,False,120715.0,-606818.366679689,False,False,False,False,92906.65572102371,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.68,63.69,41002.0,,63.71166666666666,63.64567248318205,63.47948297208193,62.66336211388602,63.31944815103224,63.378404823536506,63.361823659351955,63.316538502220325,63.2588107778889,,,,,62.661541703707364,62.64743704467369,62.689476176807425,62.71716177173602,63.19530199693527,63.331180572464504,58.29321249953287,55.22478465765986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507369119137545,61.68754207176457,2.1062166653492476,0.0,0.0,0.0,0.0,52.27689170153731,-4.8954007213977135,False,False,True,False,True,7.159946810015477,0,0.9001796541657304,0.8497642039074778,False,False,False,False,0.2755581775196554,0.25827439814306,False,False,False,False,161717.0,-594903.0896769031,False,False,False,False,92101.93237651172,False,False,False,False
2025-08-06 17:00:00+00:00,63.635,63.665,63.505,63.555,28303.0,,63.655854291417164,63.631563708651626,63.49186222523426,62.720151999700676,63.3259818448383,63.38302677111851,63.36647156498869,63.321334683083066,63.26377975810394,,,,63.574999999999996,62.721213566201904,62.70048760871674,62.731272610637866,62.756347684105485,63.20587831086179,63.336124130383595,58.3026699435381,55.23482606777973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520807842927236,61.69630386589091,1.9522462429381622,0.0,0.0,0.0,0.0,53.50829356054548,-3.6229013191044857,True,False,True,False,True,6.737032292029024,0,0.8970513900589717,0.8523448469531029,False,False,False,False,0.2667067601769971,0.2624905791600286,False,False,False,False,133414.0,-583611.351852455,False,False,False,False,91112.80164199215,False,False,False,False
2025-08-07 17:00:00+00:00,63.865,64.095,63.78,64.085,46719.0,63.98666666666666,63.78906141545426,63.71957834638429,63.57906175107442,62.83824177447103,63.35273548796426,63.40557727106623,63.38801684888205,63.3411087488496,63.282057788015045,,,,63.8313602010077,62.84438631726468,62.811438283697974,62.82201226452215,62.84261222686802,63.2401999133123,63.3571915315961,58.31942037538078,55.25216395926365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635484438279331,61.71567048079661,2.458962529990333,0.0,0.0,0.0,0.0,56.20640737337843,-0.8830486646664042,True,False,True,False,True,8.116238364010158,0,0.8957075977212469,0.8504709797506906,False,False,False,False,0.28948404476026984,0.27598731196014925,False,False,False,False,180133.0,-571770.3541493161,False,False,False,False,90424.52564754264,False,False,False,False
2025-08-08 17:00:00+00:00,64.04,64.17,63.63,64.06,227508.0,63.959012205216844,63.897852373772075,63.847417600160256,63.75191609657403,63.18644750675982,63.451661680808535,63.48988751430045,63.46981443321917,63.41851359231644,63.355650218298024,,,,63.92308618979936,63.200991099991995,63.14922699654527,63.11654611874445,63.12532840244852,63.3659382402032,63.43839807605987,58.39912752735359,55.335303573508995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729554076240362,62.137241859183604,1.9762037661230407,0.0,0.0,0.0,0.0,57.866714871109835,0.9215191834409424,True,False,True,False,True,8.035487756230374,0,0.8949735747216906,0.8499381536039581,False,False,False,False,0.28704737665150065,0.281517344305825,False,False,False,False,-47375.0,-563640.1936198693,False,False,False,False,92549.85083130168,False,False,False,False
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.17,86202.0,63.765524805162734,63.7478377825973,63.72770722073323,63.66227322227827,63.18259139980265,63.43394115746992,63.47115775352696,63.45319226708679,63.40623856318332,63.3474484641214,,,63.15,63.7516529768581,63.195453013679526,63.149304904868856,63.11954983978649,63.127498493234185,63.352415598702734,63.424243450388516,58.42445893765587,55.36349348442329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726369052987753,62.12886751263971,1.070422561274783,0.0,0.0,0.0,0.0,54.637423358273495,0.9215191834409424,True,False,True,False,False,5.204848879804036,0,0.8873160945162721,0.8530985287561299,False,False,False,False,0.23833065223514813,0.25992399827048657,False,False,False,False,-133577.0,-556972.5472071582,False,False,False,False,92451.4345393435,False,False,False,False
2025-08-12 17:00:00+00:00,63.13,63.16,63.065,63.095,48738.0,63.68704480077816,63.68252696430861,63.6727678906354,63.61912263299073,63.17830607636275,63.423420833937904,63.460144649323404,63.4432999733495,63.39869067977398,63.342138795167706,,,63.13434874759152,63.679795837428856,63.19031636258601,63.14700619779631,63.118927423802205,63.12651157734572,63.344012042421994,63.41566877219534,58.43853171319834,55.37925384202456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729077805985413,62.12623619749611,0.9957406260107146,0.0,0.0,0.0,0.0,52.167271206712606,0.9215191834409424,True,False,False,False,False,4.970428518923725,0,0.8862007168458773,0.8591509856630822,False,False,False,False,0.23658980725819947,0.24825690276434303,False,False,False,False,-182315.0,-551163.9030644115,False,False,False,False,91773.70687206686,False,False,False,False
2025-08-13 17:00:00+00:00,63.285,63.315,63.135,63.285,25293.0,63.661310235694884,63.66055963924978,63.65399157401028,63.60462805503517,63.18020401033749,63.420493245746094,63.45682318968314,63.44040509575903,63.39670704143512,63.34103972019404,,,63.15181520036447,63.656031424292784,63.19191031969111,63.14967325173997,63.12201101468839,63.12935481386961,63.342285597746155,63.41331039823016,58.44601704285011,55.38755351855654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712553036480653,62.12676914285232,1.1925091711698534,0.0,0.0,0.0,0.0,51.45821209748032,0.9215191834409424,True,False,False,False,False,5.495566553969404,0,0.8929741330622379,0.8554727211114872,False,False,False,False,0.2437204712623878,0.2459886870133654,False,False,False,False,-157022.0,-545053.1758851182,False,False,False,False,90742.9982383914,False,False,False,False
2025-08-14 17:00:00+00:00,62.825,62.955,62.785,62.895,23798.0,63.62064911396346,63.62527395464302,63.62322797211033,63.57908369430761,63.172332094383705,63.41225037815601,63.44854050324983,63.43278930973018,63.390487536461585,63.33616576784409,,62.87833333333332,63.11644984631212,63.61799372877536,63.18353978762138,63.14289830857609,63.116529371340626,63.12381249112819,63.33479682230051,63.40644408309872,58.45250218958209,55.394982981729896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435416890199134,62.12417295477874,0.8169507020107851,0.0,0.0,0.0,0.0,49.15731685408521,5.567952900990228,False,False,False,False,False,4.250820654074396,0,0.8882960799730419,0.8540379647309893,False,False,False,False,0.22129824585515281,0.2336434664342591,False,False,False,False,-180820.0,-539406.1499024031,False,False,False,False,89705.09128895898,False,False,False,False
2025-08-15 17:00:00+00:00,62.915,62.955,62.845,62.94,172647.0,63.42709232240458,63.44973459866802,63.46460927234026,63.44374703280865,63.13112919965452,63.3626873199234,63.39817911749855,63.386298150238055,63.35228047355919,63.30614776490853,,62.909093317043784,63.01813299857761,63.43344271711913,63.13970241070958,63.10769241439999,63.08802080616049,63.09475323870451,63.290616988614694,63.36444045298389,58.499355233681385,55.448693315051145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171086960442552,62.11489225665546,0.8996836982393233,0.0,0.0,0.0,0.0,47.88264123932257,4.044155970609133,False,True,False,True,False,4.37939727080515,0,0.8878679598434568,0.8544041744654299,False,False,False,False,0.2231843372587779,0.2284139018465185,False,False,False,False,-8173.0,-531169.9770356992,False,False,False,False,90991.01235424644,False,False,False,False
2025-08-18 17:00:00+00:00,62.845,62.855,62.77,62.83,24432.0,63.404396824331094,63.42844629946006,63.444800445777034,63.42625846953257,63.12424232361281,63.355140773209996,63.39055932209162,63.3791945740581,63.34629787803548,63.30129569806891,,62.89905402856189,63.00532434642666,63.411459871667354,63.13248976207973,63.1015459921063,63.08277052401589,63.08945610040378,63.283713447370936,63.35793591642985,58.505765232924524,55.456136224099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917052554321191,62.11354854950334,0.7812545171165013,-1.0,62.845,62.575,0.0,46.47157747062716,2.3683003475359996,False,True,False,True,False,4.021186837454948,0,0.8879986362086595,0.8541311512671894,False,False,False,False,0.2176875511275889,0.2230507264870537,False,False,False,False,-32605.0,-523440.2874692542,False,False,False,False,89959.08968208758,False,False,False,False
