date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_824,aVWAP_OB_bull_719,aVWAP_OB_bull_233,aVWAP_OB_bear_518,aVWAP_OB_bear_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,1.286830486456606,1.2991280347049876,,,1.3962696048836387,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04615143502595599,1.3523497439015444,-0.48426974998663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31183321864293,13.037362570078713,True,False,True,False,True,0.0,0,0.9362934362934366,1.0366795366795367,False,False,False,False,-0.13108184629388667,-0.1314976508447966,False,False,False,False,-122611.0,-98915.4934740334,False,False,False,False,8786.403791179728,False,False,False,False
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,1.286830486456606,1.2991280347049876,,,1.3962696048836387,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04541083729842716,1.3523497439015444,-0.4921676240996864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43079082786119,13.49349827850208,True,False,True,False,True,0.0,0,0.9389763779527561,1.0374015748031495,False,False,False,False,-0.13108184629388667,-0.1312897485693416,False,False,False,False,-122611.0,-99282.86566823443,False,False,False,False,8650.180476587793,False,False,False,False
2025-07-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,1.286830486456606,1.2991280347049876,,,1.3962696048836387,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044746533410447875,1.3523497439015444,-0.4994743100328275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51009590067335,13.898158529498659,True,False,True,False,True,0.0,0,0.9384920634920639,1.025793650793651,False,False,False,False,-0.13108184629388667,-0.13118579743161413,False,False,False,False,-122611.0,-99644.5421695021,False,False,False,False,8516.069151369378,False,False,False,False
2025-07-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,1.286830486456606,1.2991280347049876,,,1.3962696048836387,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04405749724011948,1.3523497439015444,-0.5072858265129112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5629659492148,14.258446382070986,True,False,True,False,True,0.0,0,0.9300000000000003,1.034,False,False,False,False,-0.13108184629388667,-0.1311338218627504,False,False,False,False,-122611.0,-100000.61128315324,False,False,False,False,8384.037071503186,False,False,False,False
2025-07-07 14:00:00+00:00,1.295,1.315,1.29,1.305,2278.0,,,,,,,,,,,,,,,,,,1.3033333333333332,1.2869542396091884,1.2991457549490755,,,1.3961836705617603,1.347582865484397,1.4126924344979361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04347288685942032,1.3478479958327838,-0.9856257296954494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99344178094181,9.065985587647418,True,False,True,False,False,0.0,0,0.9320000000000002,1.03,False,False,False,False,-0.1937324817587337,-0.16243315181074205,False,False,False,False,-124889.0,-100386.47777488729,False,False,False,False,8289.369830084532,False,False,False,False
2025-07-07 15:00:00+00:00,1.305,1.325,1.305,1.315,1935.0,,,,,,,,,,,,,,,,,,1.3086917477648548,1.287131754292425,1.299202299918347,,,1.3961199563423448,1.347513622162721,1.4125904824158795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04282249135402832,1.3480643523965186,-0.7721258467463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78587532640951,6.547809539619671,False,False,False,False,False,0.0,0,0.9495967741935487,1.0141129032258065,False,False,False,False,-0.1650973521709046,-0.1637652519908233,False,False,False,False,-122954.0,-100736.3618403929,False,False,False,False,8190.852468377794,False,False,False,False
2025-07-07 16:00:00+00:00,1.315,1.34,1.315,1.335,4197.0,,,,,,,,,,,,,,,,,,1.31932560443916,1.287712303572005,1.2994387165333303,,,1.3960075943093693,1.3474332648608744,1.4124039556215873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04228038115522012,1.3487688695751343,-0.3256562310681625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73450847782282,6.547809539619671,True,False,True,False,True,0.0,0,0.9733606557377049,0.9938524590163934,False,False,False,False,-0.1367281196043596,-0.15024668579759146,False,False,False,False,-118757.0,-101015.75157930153,False,False,False,False,8128.932275069611,False,False,False,False
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,2347.0,,,,,,,,,,,,,,,,,,1.3249273341390104,1.2881428919127518,1.2996334629428956,,,1.3959591677652639,1.3474270375580204,1.4123189353314358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04179130906676141,1.3471155638551169,-0.05062210067976827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46496699862635,4.5435110110229076,True,False,True,False,True,0.7791987983412909,0,0.9774127310061601,0.9835728952772071,False,False,False,False,-0.09736541507246774,-0.1238060504350296,False,False,False,False,-116410.0,-101254.42209745188,False,False,False,False,8039.2899142158185,False,False,False,False
2025-07-07 18:00:00+00:00,1.345,1.345,1.34,1.345,58.0,,,,,,,,,,,,,,,,,,1.325026044074588,1.2881531413263323,1.2996380784847175,,,1.3959579330911416,1.3474267786684815,1.4123167850414915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041291100190658694,1.3471227102376333,-0.05140842040613758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.951939345828706,6.611331743733999,True,False,True,False,True,0.7791987983412909,0,0.9733059548254622,0.9856262833675566,False,False,False,False,-0.10296747921559694,-0.11338676482531326,False,False,False,False,-116410.0,-101489.39229749137,False,False,False,False,7915.548985313248,False,False,False,False
2025-07-07 19:00:00+00:00,1.345,1.35,1.34,1.345,2223.0,,,,,,,,,,,,,,,,,,1.328431635731452,1.288554906985272,1.2998209688905977,,,1.3959121519857696,1.3474209106931598,1.4122364592766026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04077934470973035,1.3474561039326693,-0.060229117219809634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60992091063027,8.048882422864786,True,False,True,False,True,0.7791987983412909,0,0.9711340206185566,0.9917525773195874,False,False,False,False,-0.09736541507246733,-0.1053760899488903,False,False,False,False,-116410.0,-101720.71954869304,False,False,False,False,7827.292411897538,False,False,False,False
2025-07-08 14:00:00+00:00,1.335,1.335,1.295,1.305,19109.0,,,,,,,,,,,,,,,,,1.3116666666666665,1.318466108812642,1.2898785892475184,1.300217760053756,,,1.3952665296694322,1.3466928798243938,1.4112153655939568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04014983199228937,1.3449148162353233,-0.9941465319951732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.898507757079585,11.249321787518824,False,False,True,False,False,0.0,0,0.9473684210526319,0.9939271255060729,False,False,False,False,-0.1650973521709046,-0.13523672105989745,False,False,False,False,-135519.0,-102244.72389677532,False,False,False,False,8002.202607061918,False,False,False,False
2025-07-08 15:00:00+00:00,1.3,1.32,1.3,1.31,2340.0,,,,,,,,,,,,,,,,,1.3114848400080812,1.3178916693246732,1.2900187259229279,1.300257721370192,,,1.395186586564768,1.346601615646259,1.4110896807943838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03947025336757989,1.3447743651966493,-0.8810271591824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30542998643969,7.366975580036545,False,True,False,False,False,0.0,0,0.9552845528455288,1.0040650406504066,False,False,False,False,-0.1765166804997706,-0.155876700779834,False,False,False,False,-133179.0,-102724.32507667027,False,False,False,False,7914.416520130725,False,False,False,False
2025-07-08 16:00:00+00:00,1.31,1.325,1.3,1.325,2698.0,,,,,,,,,,,,,,,,,1.3120638174514432,1.3178027878624896,1.290231006195531,1.3003346463647794,,,1.3951017976382538,1.346516014519021,1.4109546854140453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876854394996087,1.3447239185579254,-0.508760880557789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.469118759231506,7.366975580036545,False,True,False,False,False,0.0,0,0.9509202453987733,1.0143149284253579,False,False,False,False,-0.17080150162894564,-0.16333910120438982,False,False,False,False,-130481.0,-103154.66112199321,False,False,False,False,7833.5418454000155,False,False,False,False
2025-07-08 17:00:00+00:00,1.325,1.335,1.32,1.325,10043.0,,,,,,,,,,,,,,,,,1.316353270936921,1.3196876852714492,1.2912803149350403,1.3007862726479904,,,1.3948278183543663,1.34630695481369,1.4105084918634023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03850622975220731,1.3449901487897904,-0.5191406408373319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57824460775939,7.366975580036545,False,True,False,False,False,0.0,0,0.9568788501026698,1.0102669404517455,False,False,False,False,-0.1367281196043596,-0.1500336104043747,False,False,False,False,-130481.0,-103578.32529064447,False,False,False,False,7867.797010587612,False,False,False,False
2025-07-08 18:00:00+00:00,1.325,1.335,1.325,1.335,4766.0,,,,,,,,,,,,,,,,,1.318226760105418,1.3207857316869895,1.2918248258810618,1.3010355873574084,,,1.3947080464626975,1.3462341434773344,1.4103109245759355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03829273212155772,1.3451704410925336,-0.265597165024638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64840486605418,7.366975580036545,False,True,True,False,False,0.0,0,0.9589322381930188,1.004106776180698,False,False,False,False,-0.13108184629388667,-0.1405577283491307,False,False,False,False,-125715.0,-103921.52954970424,False,False,False,False,7819.70713445447,False,False,False,False
2025-07-08 19:00:00+00:00,1.335,1.335,1.31,1.315,4514.0,,,,,,,,,,,,,,,,,1.31841089640365,1.320722965479814,1.2921800769815202,1.3011795015769052,,,1.394574109495353,1.3461111497706573,1.4100970906294017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03799893312869405,1.3451108317020775,-0.7924125553761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95713674396726,6.749871230797282,False,True,False,False,False,0.0,0,0.955102040816327,1.0020408163265309,False,False,False,False,-0.14804708091523539,-0.14430240463218302,False,False,False,False,-130229.0,-104329.39730862355,False,False,False,False,7768.455861052074,False,False,False,False
2025-07-09 14:00:00+00:00,1.325,1.345,1.31,1.335,10024.0,,,,,,,,,,,,,,,,,1.3205825263892523,1.322120683781238,1.2932101692244153,1.3016571272691202,,,1.394318047317381,1.3459451437108008,1.409678147478901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790611921410468,1.3453218951212813,-0.2723015527646158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76236483428467,6.749871230797282,False,True,False,False,False,0.0,1,0.9574898785425103,0.9979757085020243,False,False,False,False,-0.1367281196043596,-0.1405152621182713,False,False,False,False,-120205.0,-104575.53068368365,False,False,False,False,7803.42553762491,False,False,False,False
2025-07-09 15:00:00+00:00,1.335,1.355,1.315,1.325,9836.0,,,,,,,,,,,,,,,,,1.3223040423180168,1.3233501815769257,1.2942112016189076,1.3021373220800743,,,1.394075213848329,1.3458022254085173,1.4092798100754684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03762343049912598,1.3428491790635493,-0.47441657570178175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14288138771013,6.749871230797282,False,True,False,False,False,0.0,1,0.959839357429719,0.9959839357429716,False,False,False,False,-0.1198138183797009,-0.1301645402489861,False,False,False,False,-130041.0,-104970.344161456,False,False,False,False,7834.938319987315,False,False,False,False
2025-07-09 16:00:00+00:00,1.325,1.335,1.325,1.335,2971.0,,,,,,,,,,,,,,,,,1.3227235888850344,1.3236616082044559,1.2945033990741495,1.302279359266401,,,1.3940022348409256,1.3457596173226798,1.4091602895035102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746614087028115,1.3429032560692225,-0.21094395861548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39975807265954,6.749871230797282,False,True,True,False,False,0.0,1,0.9696356275303647,1.0020242914979756,False,False,False,False,-0.13108184629388667,-0.1306231932714364,False,False,False,False,-127070.0,-105312.9744845342,False,False,False,False,7759.528423553403,False,False,False,False
2025-07-09 17:00:00+00:00,1.335,1.335,1.33,1.335,926.0,,,,,,,,,,,,,,,,,1.3228697299200223,1.32377318881206,1.294597584028569,1.302325845372752,,,1.393980130880861,1.3457479540391137,1.4091239121627426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03632039607673914,1.3429294271210062,-0.21831885049525873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23767586262581,6.749871230797282,False,True,True,False,True,0.0,1,0.9796334012219962,0.989816700610998,False,False,False,False,-0.12544387119900358,-0.12803353223522,False,False,False,False,-127070.0,-105650.29270958019,False,False,False,False,7653.582246444048,False,False,False,False
2025-07-09 18:00:00+00:00,1.335,1.34,1.33,1.34,3958.0,,,,,,,,,,,,,,,,,1.3236368616983916,1.3243791086362,1.2950292653882018,1.3025441744264057,,,1.3938910161246958,1.3457116668820388,1.4089756383981222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03482737351489456,1.3431045239782553,-0.08914034177534286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69072750175759,6.749871230797282,False,True,True,False,True,0.4083019476972005,1,0.9836400817995914,0.983640081799591,False,False,False,False,-0.1198138183797009,-0.12392367530746044,False,False,False,False,-123112.0,-105921.01685361771,False,False,False,False,7596.286397661969,False,False,False,False
2025-07-09 19:00:00+00:00,1.34,1.345,1.33,1.335,6240.0,,,,,,,,,,,,,,,,,1.3246869874071685,1.325226685679965,1.2956921274031818,1.3028827994251404,,,1.3937510833868572,1.3456550435269983,1.4087431053876747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033868718459518374,1.3433248933511355,-0.2457988884665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454642392718156,6.749871230797282,False,True,True,False,True,0.0,1,0.9897750511247447,0.9734151329243352,False,False,False,False,-0.11419131496093599,-0.11905749513419822,False,False,False,False,-129352.0,-106284.28791015076,False,False,False,False,7575.2587015741865,False,False,False,False
2025-07-10 14:00:00+00:00,1.325,1.325,1.3,1.32,5868.0,,,,,,,,,,,,,,,,1.3150000000000002,1.3240045381964873,1.324603727425924,1.2959769181721217,1.3029948339712087,,,1.3935704063406786,1.3454756340901328,1.4084604704104386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032429688322349194,1.3394911990882608,-0.6010294916965997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15232647940435,5.9577864611255436,False,True,False,False,False,0.0,1,0.973684210526316,0.9797570850202426,False,False,False,False,-0.17080150162894564,-0.14492949838157193,False,False,False,False,-135220.0,-106732.90360146624,False,False,False,False,7548.789574417998,False,False,False,False
2025-07-10 15:00:00+00:00,1.315,1.315,1.31,1.31,16244.0,,,,,,,,,,,,,,,,1.3125512542209359,1.3219910519036473,1.3227369753497666,1.2965924208577353,1.3032112490903665,,,1.3930535099207724,1.3449366220821137,1.407659295516571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03046190945965059,1.3384908502942976,-0.9352943003141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.229903350055125,2.1614498615827458,False,True,False,True,False,0.0,1,0.9736842105263159,0.9838056680161943,False,False,False,False,-0.17080150162894564,-0.15786550000525879,False,False,False,False,-151464.0,-107426.40897198614,False,False,False,False,7683.599038380509,False,False,False,False
2025-07-10 16:00:00+00:00,1.315,1.315,1.305,1.305,2122.0,,,,,,,,,,,,,,,,1.3121819207174494,1.321705964712093,1.3224704947237793,1.2966522824527809,1.303227893265955,,,1.392983721857384,1.34486054821533,1.4075520138230717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028738961844992694,1.338356723048475,-1.1606794715963935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81151577871924,-1.0316654340045375,False,True,False,True,False,0.0,1,0.9816700610997967,0.9816700610997964,False,False,False,False,-0.1765166804997706,-0.1671910902525147,False,False,False,False,-153586.0,-108142.06154606388,False,False,True,False,7597.372696700191,False,False,True,False
2025-07-10 17:00:00+00:00,1.305,1.315,1.305,1.305,1264.0,,,,,,,,,,,,,,,,1.3119911365597303,1.321541735083509,1.3223163966046054,1.2966876506627765,1.3032377563023885,,,1.39294220620198,1.344815383807734,1.4074882199960452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028666771422394266,1.3382804195973892,-1.1609406272863654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53259073116199,-3.1447964718180117,False,True,False,True,False,0.0,0,0.9773195876288663,0.9938144329896906,False,False,False,False,-0.1765166804997706,-0.17185388537614266,False,False,False,False,-153586.0,-108846.61873139623,False,False,True,False,7499.180871945149,False,False,True,False
2025-07-10 18:00:00+00:00,1.305,1.315,1.305,1.31,3026.0,,,,,,,,,,,,,,,,1.3117799046417051,1.3212120926105957,1.3220031740162088,1.2967834518863446,1.3032688868097235,,,1.392844938026444,1.344712632075166,1.4073383926007783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028593138470052282,1.3381318560252409,-0.9838673727511725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5235335949412,-3.259744240061508,False,True,False,True,False,0.0,0,0.9648760330578516,0.9958677685950414,False,False,False,False,-0.1765166804997706,-0.17418528293795663,False,False,False,False,-150560.0,-109493.33782083193,False,False,False,False,7429.829230519643,False,False,False,False
2025-07-10 19:00:00+00:00,1.315,1.325,1.31,1.325,2417.0,,,,,,,,,,,,,,,,1.3124220290229793,1.321185058044036,1.3219632933566163,1.296916140148434,1.3033301830642343,,,1.3927767676525191,1.3446545125425262,1.4072313099263019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028593138470052282,1.3381333672304385,-0.45931884127354944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3244637719819,-3.259744240061508,False,True,False,True,True,0.0,0,0.9710743801652895,0.9876033057851237,False,False,False,False,-0.15940383008141384,-0.16679455650968522,False,False,False,False,-148143.0,-110092.55738950119,False,False,False,False,7352.110947875927,False,False,False,False
2025-07-11 14:00:00+00:00,1.375,1.38,1.35,1.365,30842.0,,,,,,,,,,,,,,,,1.338668889500348,1.3308924056088731,1.3306816708922837,1.301543932802346,1.306084443279552,,,1.3924489831316937,1.3452472953011287,1.4065807722588677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02933220718559033,1.342520331064212,0.7663817725531176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65444620843604,-2.3524519161822184,False,True,True,False,True,4.311030882027936,0,0.9776422764227645,0.9756097560975612,False,False,False,False,-0.05273800787305055,-0.10976628219136789,False,False,False,False,-117301.0,-110204.31618966396,False,False,False,False,7716.295274265448,False,False,False,False
2025-07-11 15:00:00+00:00,1.365,1.365,1.355,1.355,13665.0,,,,,,,,,,,,,,,,1.3422304766196584,1.333345293151832,1.332959156817008,1.3032042000152613,1.3070982767687296,,,1.3922715385635265,1.3454140708160491,1.4062537138969853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029773922927395825,1.343501130140971,0.3862060732497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00197754698941,0.4612282403733019,False,False,True,False,True,2.8208092839826264,0,0.9836065573770492,0.9836065573770492,False,False,False,False,-0.06386830363945277,-0.08681729291541032,False,False,False,False,-130966.0,-110526.20276036684,False,False,False,False,7808.523254509394,False,False,False,False
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0,,,,,,,,,,,,,,,,1.343645342674286,1.3345322766564642,1.3340754355030469,1.3041257244220918,1.3076686593574824,,,1.3921607834685346,1.3454994529915172,1.4060528717175953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029874663102627885,1.3439710420902913,0.36917430237861176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233665106024986,2.3897122592913504,True,False,True,False,True,2.8208092839826264,0,0.9725738396624476,1.0126582278481013,False,False,False,False,-0.06943921129676518,-0.07812825210608776,False,False,False,False,-130966.0,-110843.09884160146,False,False,False,False,7814.561653664287,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,,,,,,,,,,,,,,,,1.3441536479150964,1.335018566669293,1.334536171073252,1.3045416057562038,1.3079276626970444,,,1.3921055920184777,1.3455337983772657,1.4059541881783255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030315458548850108,1.3441623597243015,0.5224278646545262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40162069930207,4.420580141434847,True,False,True,False,True,3.5200382691494667,0,0.9471458773784355,1.0169133192389006,False,False,False,False,-0.08059429827135363,-0.07936127518872069,False,False,False,False,-127046.0,-111094.30661149911,False,False,False,False,7754.180852832283,False,False,False,False
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,,,,,,,,,,,,,,,,1.3477691129089557,1.338126236519687,1.337489052444086,1.3069339928381378,1.3094574710396933,,,1.3918855462863533,1.3458615488183798,1.4055309366269733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03100450417728534,1.3454533908667041,0.6304441774500684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.526150212263154,6.524162190289019,True,False,True,False,True,4.219708961750797,0,0.9426751592356692,1.0233545647558389,False,False,False,False,-0.05830135213721235,-0.06883131366296652,False,False,False,False,-106705.0,-111026.25534620455,False,False,False,False,7949.325335734107,False,False,False,False
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,,,,,,,,,,,,,,,,1.3496136939638248,1.3403421743314807,1.339640132250136,1.309178682869808,1.310926401369277,,,1.391600033699517,1.346114046290795,1.4050107493239619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03144880008882778,1.3463901269510903,0.27377429423669386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27621339092792,6.524162190289019,True,False,True,False,True,2.668192142900917,0,0.9363057324840764,1.025477707006369,False,False,False,False,-0.06386830363945233,-0.06634980865120943,False,False,False,False,-129532.0,-111313.16611603083,False,False,False,False,8179.986958435904,False,False,False,False
