date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_406,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,,,,,,3.995,4.076224342795237,4.094979673024297,4.086349949677343,4.0441628245465715,,,,,,,3.9235901774061004,4.035880152446785,4.04465497546251,4.089419077565589,4.076224342795237,4.214270576435221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313206652325784,4.183928470355961,-1.4006056855576425,1.0,4.08,3.95,420.0,45.32580813918523,0.7355797862854914,False,True,False,True,False,0.0,0,0.8297362110311752,0.8701610140459064,False,False,False,False,-0.280098189223133,-0.29112777820073776,False,False,False,False,69855.0,76627.49701066747,False,False,False,False,5348.099763419013,False,False,False,False
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,,,,,4.105,4.046951255758657,4.077722917759133,4.095361278545379,4.087026291465544,4.045802484840775,,,,,,,3.947747747747748,4.040029118817367,4.0481159577219925,4.089997895893485,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129175068020915,4.185812515838441,-0.6256045928720221,1.0,4.17,4.015,419.0,48.540087044783654,0.7355797862854914,False,True,False,False,True,0.0,0,0.832764505119454,0.8624573378839595,False,False,False,False,-0.23726945745146175,-0.26419861782609977,False,False,False,False,73033.0,76571.76837484316,False,False,False,False,5314.454805846624,False,False,False,False
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,4.105,4.046951255758657,4.077722917759133,4.095361278545379,4.087026291465544,4.045802484840775,,,,,,,3.947747747747748,4.040029118817367,4.0481159577219925,4.089997895893485,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129175068020915,4.185812515838441,-0.12241151547820785,0.0,0.0,0.0,0.0,51.961421942032885,-4.648380214013869,True,False,True,False,True,0.0,0,0.8304676753782668,0.8669188445667129,False,False,False,False,-0.21291724516070842,-0.2385579314934041,False,False,False,False,73033.0,76516.90374887659,False,False,False,False,5232.060157693963,False,False,False,False
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,4.105,4.046951255758657,4.077722917759133,4.095361278545379,4.087026291465544,4.045802484840775,,,,,,,3.947747747747748,4.040029118817367,4.0481159577219925,4.089997895893485,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942325285043715,4.185812515838441,-0.12217677650795793,0.0,0.0,0.0,0.0,54.24231187353237,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8347222222222223,0.8611111111111116,False,False,False,False,-0.21291724516070842,-0.22573758832705626,False,False,False,False,73033.0,76462.88973726609,False,False,False,False,5150.94294594677,False,False,False,False
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,,,,4.036666666666666,4.077502193807196,4.044469688427858,4.076331929580141,4.093893724660879,4.085825823651506,4.045639637388419,,,,,,4.036666666666666,3.955065051592642,4.039898488369278,4.047690222585185,4.088696347995332,4.076331929580141,4.213095195001566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885927095758976,4.185745505917911,-1.2086480449603798,-1.0,4.17,4.105,423.0,52.06944351306798,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8380622837370242,0.8567474048442911,False,False,False,False,-0.2619011472665978,-0.24381936779682703,False,False,False,False,70893.0,76376.53485761855,False,False,False,False,5104.261659963099,False,False,False,False
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,,,,4.070115364321006,4.081062670748166,4.05871959838183,4.076945184117223,4.093420595588398,4.0857838348382005,4.0471555585810695,,,,,,4.070115364321006,3.9753434045131,4.043519832590342,4.050567431045542,4.088504169549674,4.076945184117223,4.212107391942052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12634768988291226,4.18676736344886,-0.6867348625785609,0.0,0.0,0.0,0.0,52.290807753394674,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8354561101549055,0.8523235800344239,False,False,False,False,-0.24765445854649645,-0.24573691317166174,False,False,False,False,75702.0,76366.07695284927,False,False,False,False,5099.683959808633,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,,,,4.066786320158816,4.076569859555843,4.05842562432139,4.076285386925519,4.092514080100125,4.085096695159048,4.047326556560492,,,,,,4.066786320158816,3.980959869083585,4.044003173633113,4.0507831110973616,4.087736296624535,4.076285386925519,4.211539671279744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12388555456807895,4.186697231699901,-1.1437752544590156,0.0,0.0,0.0,0.0,51.06564712149068,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8376421923474666,0.8524646673560845,False,False,False,False,-0.2533410127839573,-0.24953896297780953,False,False,False,False,73416.0,76320.33932567331,False,False,False,False,5056.060952679816,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,,,,4.0770413565479355,4.081916401477743,4.06774364390565,4.077588096364847,4.092562429989408,4.085562989582623,4.049337923582751,,,,,,4.0770413565479355,3.9977467256015555,4.0482206730203565,4.054293584448639,4.088059727952019,4.077588096364847,4.210451944310332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11590913651622886,4.187476659237973,-0.7547002925496324,0.0,0.0,0.0,0.0,51.632168585384235,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8352900552486189,0.8542817679558015,False,False,False,False,-0.24292763957488542,-0.24623330127634746,False,False,False,False,79229.0,76365.43484000395,False,False,False,False,5067.7964417855555,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,,,,4.066726532438478,4.072305263801618,4.061478136257264,4.075151539881229,4.09013642063601,4.083468131026997,4.048656669596211,,,,,4.023333333333333,4.066726532438478,3.9999007217384484,4.046976810257701,4.0527977605489225,4.085837189135916,4.075151539881229,4.209398376389652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148503530844092,4.186489986120573,-1.4931602865385751,0.0,0.0,0.0,0.0,49.844265414044955,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8272413793103449,0.8568965517241383,False,False,False,False,-0.26667296806193136,-0.25645313466913944,False,False,False,False,75652.0,76354.37383473256,False,False,False,False,5044.683318657097,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,,,,4.0702851660711925,4.0745531742040315,4.06494455782313,4.0757082063842915,4.090004130544038,4.083585454743255,4.0497505797163305,,,,,4.056948270584634,4.0702851660711925,4.007444451607357,4.049100531199718,4.054552756503846,4.085868201223456,4.0757082063842915,4.208621678465331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1141406197682969,4.186643716738018,-0.7590962526215794,1.0,4.12,4.06,427.0,50.83139359618955,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8237124092637401,0.8555133079847911,False,False,False,False,-0.24670823306509856,-0.251580683867119,False,False,False,False,79698.0,76406.21300008554,False,False,False,False,5029.199856352336,False,False,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,,,4.15,4.087000104580632,4.0887953489831785,4.07939065367782,4.080689425184855,4.093222351035211,4.087019833389214,4.053863786740882,,,,,4.0979884636065895,4.087000104580632,4.023761393693745,4.056535424067949,4.061379577551319,4.089245095550322,4.080689425184855,4.208075296259052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374964607413872,4.188452085824089,-0.5578222703456395,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0,0,0.8302148302148302,0.8513513513513516,False,False,False,False,-0.2157139330384502,-0.2336473084527846,False,False,False,False,85713.0,76550.50427140204,False,False,False,False,5044.483579509664,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,,,4.13209725315516,4.0865296068676225,4.088259556158086,4.079424256976681,4.080673897962815,4.0929830329883305,4.086897268258071,4.0542271706083355,,,,4.079999999999999,4.095620927517776,4.0865296068676225,4.025889724999084,4.057114910530445,4.061826265416338,4.089080782459157,4.080673897962815,4.207666393788681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304595254761327,4.18834406108312,-1.002637056248261,-1.0,4.12,4.08,429.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8233865371269953,0.8563497571131162,False,False,False,False,-0.2457624404126202,-0.2397048744327024,False,False,False,False,83646.0,76660.51195711673,False,False,False,False,4998.321043393235,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,,,4.111914377798694,4.084445495469274,4.086185750568344,4.078304897737321,4.0801444891768535,4.09217772854471,4.086299426460422,4.054521670508451,,,,4.0715256229431125,4.090215432418436,4.084445495469274,4.028414515454946,4.057509335410415,4.062020649296156,4.088406891566935,4.0801444891768535,4.206885618831844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310952995117435,4.187925694756721,-1.0425796553802826,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8195983379501385,0.8563019390581721,False,False,False,False,-0.25239214830716217,-0.24604851136993228,False,False,False,False,80041.0,76712.92262444826,False,False,False,False,4976.719166751479,False,False,False,False
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,,,4.1062368692553,4.084140709012209,4.085795290985483,4.0784031853753975,4.080140757082112,4.091921799516908,4.086171485169718,4.054937909932257,,,,4.074138926147218,4.08903246485645,4.084140709012209,4.030561929374067,4.058142512050406,4.062513290284368,4.088233238588409,4.080140757082112,4.2063946207964475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138796739006017,4.187768279555826,-0.9675037805335023,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0,1,0.8187849162011173,0.8613826815642461,False,False,False,False,-0.24670823306509856,-0.2463783722175154,False,False,False,False,82570.0,76803.7300256196,False,False,False,False,4938.770032383239,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,,,4.104276009030108,4.084244649510441,4.085828411128186,4.078692596443874,4.080244587613323,4.0918535667123255,4.086177701297088,4.055259082819111,,,,4.0761658490051795,4.088872569948482,4.084244649510441,4.031986711585252,4.058636459769109,4.0629205590055495,4.088213242270549,4.080244587613323,4.206105323517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11143515061596418,4.187708376805351,-1.0562948598777948,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8222066057624737,0.8576950105411106,False,False,False,False,-0.24103990018075377,-0.2437091361991346,False,False,False,False,80987.0,76868.58692444721,False,False,False,False,4886.742590020708,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,,4.141666666666667,4.107751464002756,4.0865636458878996,4.087917812651675,4.0808702849331455,4.081228064970214,4.092506381302379,4.086881077653028,4.056144464697096,,,,4.085465666929755,4.092285917761538,4.0865636458878996,4.034763267348406,4.06008138689139,4.064255532286213,4.088902066286733,4.081228064970214,4.205946472764113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122953298930474,4.188008048085402,-0.4765645117875256,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0,0,0.8210749646393212,0.8596181046676099,False,False,False,False,-0.22225256266051618,-0.2329808494298254,False,False,False,False,82606.0,76957.53906515345,False,False,False,False,4836.079914206433,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,,4.176639473476786,4.119555871779508,4.0933956298742356,4.094199489940493,4.087072812980496,4.084174805330865,4.094695939161409,4.08911299604088,4.058455053731306,,,,4.10648790408906,4.102295818113872,4.0933956298742356,4.041176912445166,4.0638541416169165,4.067822376244352,4.091129158024422,4.084174805330865,4.2059163373098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11277930293799916,4.189056196440877,0.23004046738421297,1.0,4.18,4.16,435.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.0698439491046372,0,0.8163771712158809,0.8592697624955692,False,False,False,False,-0.20547529986229796,-0.21922807464606167,False,False,False,False,85216.0,77085.57721918209,False,False,False,False,4801.567047319511,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,,4.182536703370036,4.125801021734808,4.097494977210028,4.097995606117852,4.090851320818602,4.086056992264523,4.0961029762416645,4.090550062958786,4.059957363123721,,,,4.116575717243419,4.1079581973529145,4.097494977210028,4.04519335372487,4.066260659630968,4.070099324155194,4.092561911428008,4.086056992264523,4.205891643763996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1143523872443347,4.189720117674655,0.1336210173968347,1.0,4.26,4.225,435.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0,0,0.8132616487455195,0.8702508960573477,False,False,False,False,-0.19172337242959414,-0.2054757235378279,False,False,False,False,83451.0,77184.26594446608,False,False,False,False,4754.48848844634,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,4.29,4.209362168252378,4.13956537884839,4.105757386600083,4.105708894082253,4.09831747732842,4.089840531437822,4.099079187418692,4.093515982927018,4.062747997947757,,,,4.13603374221622,4.119514751140826,4.105757386600083,4.052134816015624,4.070748861525255,4.074403694941543,4.09554431019027,4.089840531437822,4.206144555450834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11751012990649118,4.181921251759469,0.8346407949559519,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4807618760560217,0,0.8204758471521268,0.8597692862292721,False,False,False,False,-0.1505049045363185,-0.17799031403707322,False,False,False,False,85445.0,77312.33934067591,False,False,False,False,4711.690217307637,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,4.266589981447125,4.208606859247324,4.141295396384623,4.107158266007903,4.107022005019503,4.099640210560175,4.090554338482017,4.09962085017763,4.09406976427879,4.063330849598765,,,4.2,4.138461087352713,4.121271786407565,4.107158266007903,4.053594231058046,4.071653979734208,4.075262064931266,4.09609608206612,4.090554338482017,4.206138066802648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11842996942356883,4.180721973253313,0.2894370986797319,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.04290341231231665,0,0.8141210374639769,0.8670749279538907,False,False,False,False,-0.19172337242959414,-0.18485684323333368,False,False,False,False,84744.0,77427.5588857817,False,False,False,False,4649.508973628448,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,4.1916587366322275,4.187563046192259,4.1424207805870985,4.11086179724688,4.110523079627139,4.103516598632485,4.0929408888967655,4.101299349198017,4.095883439820824,4.065665056313272,,,4.155087964689793,4.140450131120141,4.124701947133688,4.11086179724688,4.059428662658827,4.075065480508572,4.078438247024337,4.097868544361698,4.0929408888967655,4.20573502551284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810821118601081,4.176818974306956,-0.14240309067476492,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0,0,0.8067528735632183,0.8670977011494254,False,False,False,False,-0.20859689518924035,-0.19672686921128701,False,False,False,False,80083.0,77468.72851545952,False,False,False,False,4649.687129076069,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,4.175593474523574,4.178348337415326,4.1404829159386525,4.110778878996585,4.110455290282796,4.10365693297516,4.093176877455985,4.101389541644164,4.096038347142554,4.066102208849393,,,4.143548719389428,4.138183078221044,4.123955505376902,4.110778878996585,4.060538209240464,4.075614213785702,4.078920186931895,4.098000704407579,4.093176877455985,4.20547969346487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753366395280943,4.175832055631581,-0.5601123407333969,-1.0,4.12,4.105,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0,0,0.8074020840819262,0.8663312971613368,False,False,False,False,-0.1851225969063997,-0.19092473305884336,False,False,False,False,78326.0,77482.01954622757,False,False,False,False,4604.839266609773,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,4.150272326567282,4.161096341486165,4.13443132537278,4.108617782274527,4.10842459884063,4.102038102939778,4.092553432003249,4.100703957000939,4.095475272626242,4.0661111493698785,,,4.122069372743531,4.131044627680735,4.120125981899941,4.108617782274527,4.060749108501035,4.0753882346123,4.078617544236437,4.097391178709368,4.092553432003249,4.204910419056452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675538454319608,4.173857071897517,-1.0608253519279351,-1.0,4.065,3.87,441.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0,0,0.8102869921729406,0.8602310846067834,False,False,False,False,-0.2031543279809111,-0.19703953051987722,False,False,False,False,75566.0,77452.3138168287,False,False,False,False,4576.237107437529,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,4.026557050811516,4.061932662353223,4.077774817656531,4.075158477018136,4.0765515519191515,4.07250858602781,4.076401239911163,4.086522995479099,4.0819767983111745,4.056223866881092,,3.8550000000000004,3.9980713265730357,4.0657781735840715,4.074590111866696,4.075158477018136,4.040902956153396,4.059375708923455,4.062703543623417,4.083596506387674,4.076401239911163,4.200514758169668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830929840929605,4.158817708189862,-2.567995181061695,-1.0,4.045,3.86,441.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0,0,0.8065354623096919,0.871147419235054,False,False,False,False,-0.32939350562120856,-0.2632165180705429,False,False,False,False,67004.0,77290.32445532747,False,False,False,False,4638.031880965629,False,False,False,False
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,3.9974997219905477,4.034502179666823,4.058585301378542,4.062460697796739,4.064348244952669,4.061072393013449,4.06965445772958,4.080536057180603,4.076253611999205,4.051920540462226,,3.847679854629553,3.9709716789472096,4.044755143618894,4.058351593128075,4.062460697796739,4.032803518616819,4.0526770493513915,4.056043061106402,4.077758505367196,4.06965445772958,4.198597587349594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12027652074054691,4.15387904408276,-2.7343578119639647,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0,0,0.7985102420856612,0.8737430167597766,False,False,False,False,-0.3428282544153935,-0.3030223862429682,False,False,False,False,63459.0,77075.88531648518,False,False,False,False,4621.085650252983,False,False,False,False
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,3.976432157975322,4.0111321929479615,4.039761580513998,4.049103844907657,4.051403365695793,4.0489245801413345,4.06203132093721,4.073609381183038,4.069655205466746,4.047076208284936,,3.860051874823795,3.9537895029091534,4.025151698761733,4.041981256212162,4.049103844907657,4.024405689371739,4.045321232495644,4.04868108812225,4.071020805793797,4.06203132093721,4.196056038050071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12127412920497174,4.148853940487561,-1.9695374607379035,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0,0,0.8028273809523809,0.8656994047619049,False,False,False,False,-0.31527882114223493,-0.30915060369260156,False,False,False,False,69087.0,76952.02662940789,False,False,False,False,4636.696725442859,False,False,False,False
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,3.96091048552587,3.9945790669775616,4.025944590233161,4.0388445876002015,4.041436838298153,4.039488965014864,4.055919155571549,4.0680700645494445,4.0643479263183115,4.043033906757693,,3.856769805610883,3.940057412821491,4.010790380449499,4.029703314354782,4.0388445876002015,4.017486843958045,4.039323794605334,4.042697500818727,4.065613607955646,4.055919155571549,4.194089682735071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12239262622790933,4.144911809148699,-2.368703230608429,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0,0,0.8061148396718867,0.865771812080537,False,False,False,False,-0.3411868862660307,-0.32516874497931614,False,False,False,False,65233.0,76770.33629406823,False,False,False,False,4624.5618924902565,False,False,False,False
