date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_785,aVWAP_OB_bull_112,aVWAP_OB_bear_630,aVWAP_OB_bear_455,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,57.065,57.375,57.0,57.0,879.0,,,,,,,,,,,,,,,,,,,54.9898415695983,55.701662789621075,,56.88505395095115,57.26676657584015,55.853552487234815,56.34566019825266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9483433967703037,56.07806184019787,0.9721564603517056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40643582241918,8.616572954851137,True,False,True,False,True,5.00679366080951,0,0.9930302024560235,0.9360769996681045,False,False,False,False,0.055904312046436026,0.04760291042188812,False,False,False,False,-114766.0,-117713.79045882134,False,False,False,False,3328.6696369351666,False,False,False,False
2025-09-05 16:00:00+00:00,57.14,57.225,56.84,57.2,1078.0,,,,,,,,,,,,,,,,,,,55.02513730262748,55.71196571506027,,56.885162393340025,57.191216286986126,55.85542734374599,56.346085792794476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593935443667587,56.08114932494978,1.1662061743272574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46652228433919,12.056797171820449,True,False,True,False,True,5.91485333345188,0,0.9861288039631986,0.9890304317055907,False,False,False,False,0.03415119400836927,0.0408770522151287,False,False,False,False,-113688.0,-117651.37510287062,False,True,False,False,3293.7755340369467,False,True,False,False
2025-09-05 17:00:00+00:00,57.2,57.2,56.5,56.5,1637.0,,,,,,,,,,,,,,,,,,,55.067680425180164,55.72336103822342,,56.885039497017296,57.012025659415094,55.85744689960393,56.34642248972351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960332970596164,56.07964746144334,0.43771540853763813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40664869621186,12.056797171820449,True,False,True,False,True,2.331758089129437,0,0.9456405121235961,0.9987840640869751,False,False,False,False,0.008578452575000143,0.02472775239506442,False,False,False,False,-115325.0,-117615.30727181835,False,False,False,False,3268.089091648777,False,False,False,False
2025-09-05 18:00:00+00:00,56.54,56.77,56.46,56.77,2368.0,,,,,,,,,,,,,,,,,,,55.12328345350505,55.73834328238079,,56.884784104956786,56.88718821553961,55.86013078871001,56.34682476085799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593051022896296,56.08274261118042,0.7164116892313658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49192107333873,12.056797171820449,True,False,True,False,False,3.5765889238789335,0,0.9337423312883433,1.008516780945507,False,False,False,False,-0.024339028906575317,0.00019436174424455194,False,False,False,False,-112957.0,-117543.08545365062,False,False,False,False,3254.1342220108113,False,False,False,False
2025-09-05 19:00:00+00:00,56.78,57.105,56.775,56.89,6555.0,,,,,,,,,,,,,,,,,,,55.28134120095019,55.78824825889185,,56.88490850248509,56.90526629024873,55.869803228452376,56.34882244531411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603445233889971,56.11201560847794,0.8101096768653416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37418813246882,12.056797171820449,True,False,True,False,False,4.1271896057753175,0,0.9394315774092202,1.005260466135749,False,False,False,False,0.02118618568951146,0.010690273716878007,False,False,False,False,-106402.0,-117370.35544661728,False,False,False,False,3305.310435623047,False,False,False,False
2025-09-08 14:00:00+00:00,56.06,56.06,55.71,55.805,870.0,,,,,,,,,,,,,,,,,,55.85833333333334,55.28798804763292,55.78863782440357,,56.88446901409421,56.8400951631368,55.869789395911596,56.348596970851425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537650285732675,56.10875753901779,-0.31848257161638355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72116738664487,18.22038451886617,True,False,True,False,False,0.0,0,0.9373546511627903,0.9987645348837206,False,False,False,False,-0.12725545078415382,-0.05828258853363791,False,False,False,False,-107272.0,-117213.79179628212,False,False,False,False,3267.5536846831546,False,False,False,False
2025-09-08 15:00:00+00:00,55.805,56.08,55.585,55.65,946.0,,,,,,,,,,,,,,,,,,55.813186490455216,55.29397172673537,55.78853586639908,,56.883951235075536,56.772360720189425,55.86966089243354,56.34830873619565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489736608613775,56.105064499360665,-0.4795333296686101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57821369903692,13.317458731231525,True,False,True,False,False,0.0,0,0.9509436733494894,0.9881765440258498,False,False,False,False,-0.13473516432248434,-0.09650887642806112,False,False,False,False,-108218.0,-117074.32215602968,False,False,False,False,3231.56060430047,False,False,False,False
2025-09-08 16:00:00+00:00,55.63,55.78,55.575,55.69,1418.0,,,,,,,,,,,,,,,,,,55.75551948051949,55.301030138065045,55.787582073488494,,56.8831132891564,56.67770930232558,55.8692925742472,56.34780987979688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447171748942514,56.09941076026176,-0.4333686008276415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39291014733877,10.25473358939832,False,False,False,False,False,0.0,0,0.9445355598628297,0.9994036081705677,False,False,False,False,-0.15690912497047022,-0.12670900069926566,False,False,False,False,-106800.0,-116915.03033965713,False,False,False,False,3203.443385629145,False,False,False,False
2025-09-08 17:00:00+00:00,55.66,55.79,55.23,55.29,1621.0,,,,,,,,,,,,,,,,,,55.64906007552352,55.30379551486034,55.78403800344333,,56.881961767707004,56.56570383980105,55.868325797115865,56.34703111752277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323344477826382,56.09137675335337,-0.8595378571061921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34121896220351,6.332188767407779,False,False,False,True,False,0.0,0,0.9440966010733451,0.9858378056052474,False,False,False,False,-0.18104531178772632,-0.153877156243496,False,False,False,False,-108421.0,-116783.33994679422,False,False,False,False,3178.9093796503985,False,False,False,False
2025-09-08 18:00:00+00:00,55.315,55.46,55.155,55.385,2230.0,,,,,,,,,,,,,,,,,,55.549685250529286,55.3046013841141,55.7778618043052,,56.88026757299976,56.429594373730865,55.866686150387046,56.3458405932505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9215685707695681,56.08051843688882,-0.7547115417662557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31230205034997,4.229178426944031,False,False,False,True,False,0.0,0,0.9412731619844589,0.9910340705319781,False,False,False,False,-0.2105089354373497,-0.18219304584042284,False,False,False,False,-106191.0,-116619.11762203771,False,False,False,False,3164.197606322485,False,False,False,False
2025-09-08 19:00:00+00:00,55.34,55.66,55.32,55.49,3873.0,,,,,,,,,,,,,,,,,,55.52859007118088,55.312988825293,55.77117003589305,,56.877631042908135,56.278370595079785,55.86469171785225,56.34409846416369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081510371661419,56.068191454315105,-0.6366688256166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73576400026107,3.306199332489733,False,True,False,True,False,0.0,0,0.9424600209236285,0.9875952772380808,False,False,False,False,-0.1839407004427349,-0.18306687314157888,False,False,False,False,-102318.0,-116397.39486820766,False,False,False,False,3175.186790720586,False,False,False,False
2025-09-09 14:00:00+00:00,54.93,55.155,54.85,54.945,1146.0,,,,,,,,,,,,,,,,,54.98333333333333,55.47696546596167,55.30863425392289,55.765787919071,,56.87656867226253,56.219500595001975,55.86331308223061,56.3432793465984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9048747461974718,56.061982756349835,-1.2344059341292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62120883411548,-0.06143999872430328,False,True,False,True,False,0.0,0,0.9346565566458516,0.9903360095153134,False,False,False,False,-0.2555939005812516,-0.21933038686141523,False,False,False,False,-103464.0,-116196.87711831297,False,False,False,False,3143.7265303993368,False,False,False,False
2025-09-09 15:00:00+00:00,54.95,55.5,54.95,55.435,906.0,,,,,,,,,,,,,,,,,55.120940545808956,55.46429362029209,55.3084933418509,55.76325893227714,,56.87586775468835,56.18742839638535,55.86261115602267,56.34278071815422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936508932007794,56.05874691240708,-0.6979760409269118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98468298947492,-0.06143999872430328,False,True,False,True,False,0.0,0,0.9438436870758444,0.9842643000969497,False,False,False,False,-0.2226138507487862,-0.2209721188051007,False,False,False,False,-102558.0,-115985.42165911432,False,False,False,False,3109.033095819502,False,False,False,False
2025-09-09 16:00:00+00:00,55.47,55.5,55.13,55.17,692.0,,,,,,,,,,,,,,,,,55.15769071914479,55.45431275239625,55.30816574990003,55.76122975100874,,56.87532322680105,56.16366059882622,55.862049490193655,56.34238989663934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800972509733241,56.05626070927764,-1.007003155955203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54406810267021,-0.06143999872430328,False,True,False,True,False,0.0,0,0.9457387644671574,0.9866977303472118,False,False,False,False,-0.20941154804072032,-0.2151918334229105,False,False,False,False,-103250.0,-115787.97326129858,False,False,False,False,3071.5597144889666,False,False,False,False
2025-09-09 17:00:00+00:00,55.16,55.37,55.11,55.365,1433.0,,,,,,,,,,,,,,,,,55.200223046843824,55.4379664133906,55.307742824685086,55.7572058499187,,56.87420728788317,56.11890661331634,55.86091896549071,56.34159275436957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671416595097314,56.051437407303254,-0.7916093060173737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57873969720182,-0.06143999872430328,False,True,False,True,False,0.0,0,0.9433562731604022,0.987597368222037,False,False,False,False,-0.2204082771923399,-0.2178000553076252,False,False,False,False,-101817.0,-115571.3690246893,False,False,False,False,3046.155687907742,False,False,False,False
2025-09-09 18:00:00+00:00,55.37,55.56,55.3,55.51,2057.0,,,,,,,,,,,,,,,,,55.28484039140199,55.44020387389484,55.31107822321908,55.75362907891691,,56.87278386813011,56.07394563997624,55.85979178499251,56.34063916672649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567614120143091,56.04667386974626,-0.6263982740358248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24790634967296,-0.06143999872430328,False,False,False,True,True,0.0,0,0.9407183364839314,0.9838185255198484,False,False,False,False,-0.1926453989118728,-0.20522272710974898,False,False,False,False,-99760.0,-115326.23152043055,False,False,False,False,3030.819940808397,False,False,False,False
2025-09-09 19:00:00+00:00,55.495,56.0,55.47,55.98,8179.0,,,,,,,,,,,,,,,,,55.58663787321631,55.56156642097933,55.352420793217554,55.756477312694614,,56.86858390994949,56.01925622233196,55.85931890739895,56.33840368468935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849884157447777,56.04300466492204,-0.07413323847716485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18270980354502,-0.06143999872430328,False,False,False,False,True,0.2597802195801613,0,0.9530644793802684,0.9756968178020806,False,False,False,False,-0.14866657247776066,-0.17694464979375482,False,False,False,False,-91581.0,-114958.08839608278,False,False,False,False,3110.6366859121426,False,False,False,False
2025-09-10 14:00:00+00:00,55.83,55.83,54.58,54.63,1469.0,,,,,,,,,,,,,,,,,55.533610271586284,55.531560668156985,55.347512825313,55.750495119313776,,56.86725973024992,55.98226376441529,55.85765607487227,56.337389094746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586448678054559,56.03752024783027,-1.6392344502420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20115447729141,-0.06143999872430328,False,False,False,True,False,0.0,0,0.934463107378524,0.9759298140371925,False,False,False,False,-0.225557937461227,-0.2012512936274909,False,False,False,False,-93050.0,-114618.42811087219,False,False,False,False,3085.1849543476133,False,False,False,False
2025-09-10 15:00:00+00:00,54.62,54.62,54.435,54.58,1462.0,,,,,,,,,,,,,,,,,55.45027608010455,55.480597778719996,55.33611672850658,55.740914070852575,,56.86561129334591,55.93151802389232,55.85509328292604,56.336024264422385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622633217501944,56.02945288267974,-1.680986360103652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36972458939678,-1.1749916503992281,False,True,False,True,False,0.0,0,0.9408994226678817,0.9917958067456697,False,False,False,False,-0.3279693404870091,-0.26461031705725,False,False,False,False,-94512.0,-114306.70054326176,False,False,False,False,3060.0192961406733,False,False,False,False
2025-09-10 16:00:00+00:00,54.6,54.71,54.37,54.495,736.0,,,,,,,,,,,,,,,,,55.4126099741888,55.456377103565444,55.33035935641496,55.7360684801952,,56.86477517816552,55.90695468710453,55.853787267527544,56.33533030411104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651159012075603,56.02543404898408,-1.7690508830641631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.157172726389064,-3.387015832564501,False,True,False,True,False,0.0,0,0.935913312693498,1.0030959752321977,False,False,False,False,-0.32602471585324644,-0.29531751645524823,False,False,False,False,-95248.0,-114011.21681390886,False,False,False,False,3023.9879892237636,False,False,False,False
2025-09-10 17:00:00+00:00,54.415,54.62,54.315,54.34,699.0,,,,,,,,,,,,,,,,,55.37584873173935,55.43213348129715,55.32429697254181,55.73112505506557,,56.86394773405841,55.88277602720009,55.85245611345994,56.33463534353338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880581385549471,56.021397215137895,-1.909417167714399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06677639615668,-5.526267271676332,False,True,False,True,False,0.0,0,0.9212995270217875,1.0026362720012403,False,False,False,False,-0.33733726168109585,-0.31632738906817204,False,False,False,False,-95947.0,-113731.15143694903,False,False,False,False,2987.9416638094413,False,False,False,False
2025-09-10 18:00:00+00:00,54.34,54.42,54.18,54.235,940.0,,,,,,,,,,,,,,,,,55.32353043595856,55.396778911453744,55.3149623560463,55.72379579587636,,56.8627690286741,55.848329412481256,55.85048638548404,56.333629855584846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8970945444161804,56.01551682671753,-1.9847593966545318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2452900314542,-7.45315052287809,False,True,False,True,False,0.0,0,0.9186317095873404,1.003878374185541,False,False,False,False,-0.34282825441539394,-0.32957782174178296,False,False,False,False,-96887.0,-113470.00180226765,False,False,False,False,2956.1906302620077,False,False,False,False
2025-09-10 19:00:00+00:00,54.27,54.275,53.715,53.92,5089.0,,,,,,,,,,,,,,,,,55.04587337418038,55.19376829018248,55.2529750584144,55.67716876334366,,56.85564723569536,55.652740560375406,55.83783289721722,56.327389262465765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9157747913478101,55.97966050988951,-2.2490906381667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79904962411365,-9.974283274670839,False,True,False,True,False,0.0,0,0.9137997680711244,1.005257054503285,False,False,False,False,-0.34282825441539394,-0.3362030380785884,False,False,False,False,-101976.0,-113291.80022393791,False,False,False,False,2989.25744219593,False,False,False,False
2025-09-11 14:00:00+00:00,54.89,54.92,54.44,54.57,897.0,,,,,,,,,,54.64333333333333,,,,,,,55.031826363223765,55.18030130285756,55.248062435430995,55.672346624304716,,56.8546876275906,55.6345477439102,55.83641784888244,56.32660590346204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144557875518355,55.975952377040095,-1.5374744150333222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.105202265792045,-9.974283274670839,False,True,False,True,True,0.0,0,0.9230592029486291,0.9901712355064117,False,False,False,False,-0.24712433188331656,-0.2916636849809525,False,False,False,False,-101079.0,-113102.4544840319,False,False,False,False,2956.819342316923,False,False,False,False
2025-09-11 15:00:00+00:00,54.57,54.57,54.24,54.44,925.0,,,,,,,,,,54.52825832418588,,,,,,,55.01045863061711,55.16150908091235,55.241210679496334,55.66633581906751,,56.853597594534946,55.61232539024999,55.834685574868004,56.325690178831394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189552528586039,55.97141173036213,-1.6664704027735315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65681202591891,-9.974283274670839,False,True,False,True,True,0.0,0,0.9196483652066623,0.9969925971622452,False,False,False,False,-0.28492411841059123,-0.28829390169577185,False,False,False,False,-102004.0,-112930.38542226396,False,False,False,False,2925.318267242242,False,False,False,False
2025-09-11 16:00:00+00:00,54.46,54.585,54.31,54.56,725.0,,,,,,,,,,54.51594490249967,,,,,,,54.99653220008531,55.14870744481856,55.23635738208001,55.66192014545877,,56.85276786293814,55.59643027544941,55.833396084482914,56.324998731440104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165117084420575,55.96808503541172,-1.536352479124642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55378598645555,-15.527808254873555,False,True,False,True,True,0.0,0,0.9130299008509639,1.0066359590912637,False,False,False,False,-0.2790328335145551,-0.2836633676051635,False,False,False,False,-101279.0,-112749.74378781026,False,False,False,False,2891.2048057346105,False,False,False,False
2025-09-11 17:00:00+00:00,54.56,54.735,54.505,54.645,1232.0,,,,,,,,,,54.552584899003264,,,,,,,54.980664113058396,55.13249551144266,55.229797790951906,55.65539645376626,,56.85144449616754,55.573777421131595,55.831442809666434,56.32391637523075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225215151667822,55.96316486843345,-1.4288716813234852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45279281099677,-13.508267066767104,False,True,False,True,True,0.0,0,0.9129445011382366,1.0080854070178187,False,False,False,False,-0.25530925635205015,-0.26948631197860684,False,False,False,False,-100047.0,-112552.80202365817,False,False,False,False,2865.480700219345,False,False,False,False
2025-09-11 18:00:00+00:00,54.725,54.93,54.645,54.92,1418.0,,,,,,,,,,54.62873228144442,,,,,,,54.97362267399878,55.12208183808152,55.22491477461115,55.6494555408056,,56.850062418517496,55.554315011066095,55.82958109759677,56.3228215059383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224094379237688,55.958654142836906,-1.126022891932663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70189672431679,-10.268489156986782,False,False,False,True,True,0.0,0,0.910544137333648,1.007874635798094,False,False,False,False,-0.232539679914768,-0.2510129959466874,False,False,False,False,-98629.0,-112336.92912406656,False,False,False,False,2843.039138975634,False,False,False,False
2025-09-11 19:00:00+00:00,54.92,55.065,54.83,54.96,6408.0,,,,,,,,,,54.8070488295275,,,,,,,54.96975883155284,55.099029328773575,55.21056523496938,55.62743084801585,,56.84421019382626,55.49045981667961,55.82225506423132,56.318290277425405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.920009949025542,55.88888377280564,-1.009645356324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15142066248889,-7.831070819645156,False,False,False,False,True,0.0,0,0.90987936608058,1.0065441930142707,False,False,False,False,-0.2110089624697301,-0.23101097920820876,False,False,False,False,-92221.0,-112025.05425392599,False,False,False,False,2898.309849999268,False,False,False,False
2025-09-12 14:00:00+00:00,53.99,54.02,53.65,53.865,852.0,,,,,,,,,,54.7412492306869,,,,,,53.845000000000006,54.94404315935418,55.07687324167582,55.20109657511023,55.61998186761888,,56.842981396482074,55.46760061852195,55.82006369831358,56.31720402473644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9371529243422769,55.8771729937554,-2.147112751280806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52528377972416,-7.831070819645156,False,True,False,True,False,0.0,0,0.9028959487940047,1.0137381937397547,False,False,False,False,-0.34282825441539394,-0.28691961681180134,False,False,False,False,-93073.0,-111731.22395541551,False,False,False,False,2866.5841158907524,False,False,False,False
2025-09-12 15:00:00+00:00,53.865,53.975,53.65,53.745,927.0,,,,,,,,,,54.67536399183104,,,,,,53.816340640809436,54.91603210969139,55.05260200067819,55.190530618783775,55.61169861684845,,56.84162106701941,55.44262092542618,55.81761869960848,56.315996965070774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9612183428869757,55.865559078702255,-2.2061159094543017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96350021916712,-3.567431020292311,False,True,False,True,False,0.0,0,0.8930531597930056,1.0229731848831738,False,False,False,False,-0.34282825441539394,-0.31487393561359767,False,False,False,False,-94000.0,-111456.32125843232,False,False,False,False,2836.5130443265543,False,False,False,False
2025-09-12 16:00:00+00:00,53.745,53.87,53.7,53.7,591.0,,,,,,,,,,54.63651246273106,,,,,,53.80145991561181,54.898364962311675,55.03720428486225,55.18371822905364,55.60636082425704,,56.84074496821241,55.42676656536243,55.816037410594376,56.31521787029342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9853442166192018,55.85866132591063,-2.1907687582692428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399225199811625,-5.970511262608177,False,True,False,True,False,0.0,0,0.91383055756698,1.024378469707941,False,False,False,False,-0.34282825441539394,-0.32885109501449583,False,False,False,False,-94591.0,-111194.84340946437,False,False,False,False,2801.6988886005615,False,False,False,False
2025-09-12 17:00:00+00:00,53.7,53.88,53.67,53.8,571.0,,,,,,,,,,54.60302110545854,,,,,,53.79794060976992,54.88218660534296,55.022973876344935,55.177319427995286,55.60130669385639,,56.8399063047249,55.41196949867019,55.81453169019721,56.31447343189452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005598239765517,55.8525408601087,-2.041114213353542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627439406435144,-6.827164360844854,False,True,False,True,False,0.0,0,0.905959408102207,1.0257944529797036,False,False,False,False,-0.34282825441539394,-0.3358396747149449,False,False,False,False,-94020.0,-110928.56676745717,False,False,False,False,2767.1144097075294,False,False,False,False
