date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_772,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,14.665,14.72,14.55,14.565,7361.0,,,,,,,,,,,,,,,,14.517087231303206,14.731083143715566,15.126721143445815,15.320515740261218,15.351670429999302,,15.785112017157838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677061175841903,15.419745686754354,-1.2801225932254248,0.0,0.0,0.0,0.0,26.357769109298992,-28.367569752832047,False,True,False,True,True,0.0,0,0.913962099760401,0.9847527771727289,False,False,False,False,-0.21697853642978424,-0.22698715145013762,False,False,False,False,-34879.0,62432.84715466758,False,False,False,False,8853.511617943535,False,False,False,False
2025-06-16 16:00:00+00:00,14.565,14.675,14.56,14.65,4584.0,,,,,,,,,,,,,,,,14.5241041165004,14.727090559746825,15.123646182718417,15.317144152501337,15.34831505258393,,15.78301209814745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6668316237359373,15.417229376813603,-1.1505593758664072,0.0,0.0,0.0,0.0,30.49749786857469,-24.73577598259073,False,True,False,True,True,0.0,0,0.9146527324188983,0.9856303069888958,False,False,False,False,-0.22142810168885596,-0.22420762656949678,False,False,False,False,-30295.0,60995.20611350994,False,False,False,False,8787.317639370767,False,False,False,False
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.615,16111.0,,,,,,,,,,,,,,,,14.548461187574615,14.7188287801155,15.113770246468437,15.306055455146954,15.337246451706264,,15.775881982163126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654695016734793,15.408573213730866,-1.1925012517256464,0.0,0.0,0.0,0.0,32.788831354086426,-22.789323284565555,False,True,False,True,True,0.0,0,0.914570685169124,0.9824371205550734,False,False,False,False,-0.20557509074659672,-0.21489135865804676,False,False,False,False,-46406.0,59330.071135005914,False,False,False,False,8900.863102326259,False,False,False,False
2025-06-16 18:00:00+00:00,14.615,14.68,14.59,14.635,8526.0,,,,,,,,,,,,,,,,14.55604329373561,14.713816935120057,15.108452441281955,15.300130980906244,15.331334972297231,,15.772067135929092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655173967713359,15.403436613060027,-1.154645418418796,0.0,0.0,0.0,0.0,34.79172889870294,-20.98431301285601,False,True,False,True,True,0.0,0,0.913524057217165,0.987212830515821,False,False,False,False,-0.21697853642978465,-0.2159349475439157,False,False,False,False,-37880.0,57822.938249191866,False,False,False,False,8895.05127128244,False,False,False,False
2025-06-16 19:00:00+00:00,14.635,14.74,14.595,14.675,18869.0,,,,,,,,,,,,,,,,14.574551045351647,14.708696782597203,15.097933190756768,15.288055009081566,15.319239710873145,,15.763971594166552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630850162223757,15.392998542579113,-1.0828152122477162,0.0,0.0,0.0,0.0,37.12122463447613,-18.783373028858243,False,True,False,True,True,0.0,0,0.9146868250539957,0.9833693304535633,False,False,False,False,-0.20873730831704637,-0.21233612793048104,False,False,False,False,-19011.0,56631.714400367186,False,False,False,False,9049.686135293565,False,False,False,False
2025-06-17 14:00:00+00:00,14.48,14.585,14.43,14.565,2999.0,,,,,,,,,,,,,,,14.526666666666667,14.573346101135536,14.705377686578503,15.095763110683825,15.28574292168644,15.316942504274174,,15.762528696814206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662256060817852,15.390740335829525,-1.2468596131982228,0.0,0.0,0.0,0.0,36.849552036974785,-18.783373028858243,False,True,False,True,True,0.0,0,0.906350914962325,0.9892357373519909,False,False,False,False,-0.24960301855497535,-0.2309695732427282,False,False,False,False,-22010.0,55412.46301431498,False,False,False,False,8955.877047924672,False,False,False,False
2025-06-17 15:00:00+00:00,14.565,14.75,14.565,14.74,3918.0,,,,,,,,,,,,,,,14.616351501132476,14.576899854858189,14.70490355893653,15.093734650877979,15.283369061594815,15.314558621479827,,15.760889563207778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567917999399475,15.38866587969694,-0.9876278597818212,0.0,0.0,0.0,0.0,40.7013552124501,-15.149453316863273,False,False,False,True,True,0.0,0,0.9080558539205155,0.9849624060150373,False,False,False,False,-0.1981458068994081,-0.21455769007106817,False,False,False,False,-18092.0,54272.858936573655,False,False,False,False,8877.770427026615,False,False,False,False
2025-06-17 16:00:00+00:00,14.74,14.76,14.7,14.71,4769.0,,,,,,,,,,,,,,,14.660010268697587,14.582361320747339,14.7054111275376,15.091521516881242,15.280688281385135,15.311856320902697,,15.758971969287106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503254763771077,15.386387605117344,-1.040075515548652,0.0,0.0,0.0,0.0,42.6990299972439,-13.164202841616948,False,False,False,True,True,0.0,0,0.9219022687609076,0.9810209424083766,False,False,False,False,-0.17805883382539775,-0.19630826194823298,False,False,False,False,-22861.0,53076.98515461128,False,False,False,False,8814.06855994093,False,False,False,False
2025-06-17 17:00:00+00:00,14.71,14.74,14.605,14.675,4672.0,,,,,,,,,,,,,,,14.663815462362962,14.585568084362588,14.704568389621778,15.089087924972638,15.277853420690079,15.309009944068192,,15.757009873590794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458723620871194,15.383846949927351,-1.097503146963481,0.0,0.0,0.0,0.0,43.34088124422008,-12.359958963894329,False,False,False,True,True,0.0,0,0.9123150565709311,0.9841166231505653,False,False,False,False,-0.19161073843856916,-0.19395950019340108,False,False,False,False,-27533.0,51827.21794291187,False,False,False,False,8749.850442732542,False,False,False,False
2025-06-17 18:00:00+00:00,14.67,14.68,14.59,14.67,7772.0,,,,,,,,,,,,,,,14.658292029285812,14.588952410478626,14.702143833353086,15.084846049714121,15.272990268242909,15.304134431485755,,15.753681605250804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430432782150395,15.379384324725313,-1.1031673119955836,0.0,0.0,0.0,0.0,43.66356471460982,-11.73757894854127,False,False,False,True,True,0.0,0,0.9136393299978249,0.9852077441809874,False,False,False,False,-0.1987648172429466,-0.19636215871817383,False,False,False,False,-35305.0,50476.33084302176,False,False,False,False,8734.689970752193,False,False,False,False
2025-06-17 19:00:00+00:00,14.67,14.69,14.52,14.53,8307.0,,,,,,,,,,,,,,,14.638241719846677,14.588452015682263,14.696911338246188,15.079724936857508,15.267330003710137,15.298481623519187,,15.749933311496601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6393531570731051,15.373993873191642,-1.3200746158122725,0.0,0.0,0.0,0.0,41.1874361139265,-11.73757894854127,False,False,False,True,False,0.0,0,0.9158674803836095,0.9849607672188313,False,False,False,False,-0.20110656492880513,-0.19873436182348947,False,False,False,False,-43612.0,49017.597031502046,False,False,False,False,8728.059118492469,False,False,False,False
2025-06-18 14:00:00+00:00,14.515,14.66,14.48,14.66,4360.0,,,,,,,,,,,,,,,14.633710537996759,14.58878114282228,14.694780269292002,15.077184351117992,15.264481382596818,15.295631481237109,,15.748009019824721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333309056377429,15.371310550741342,-1.1231262273946283,0.0,0.0,0.0,0.0,42.93557567311407,-11.73757894854127,False,False,False,True,False,0.0,0,0.916612377850163,0.9789359391965252,False,False,False,False,-0.20388478713345454,-0.201309574478472,False,False,False,False,-39252.0,47649.07614729271,False,False,False,False,8660.337271694134,False,False,False,False
2025-06-18 15:00:00+00:00,14.655,14.66,14.51,14.55,4114.0,,,,,,,,,,,,,,,14.62763902129012,14.588376588241285,14.692311569748385,15.074679068733085,15.261708719077863,15.292861116679019,,15.746157156960752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297341209295798,15.368670003691838,-1.3000248461737474,0.0,0.0,0.0,0.0,42.05626395225757,-11.73757894854127,False,False,False,True,False,0.0,1,0.9282129609426141,0.9753436613571894,False,False,False,False,-0.19903430076355794,-0.20017193762101498,False,False,False,False,-43366.0,46237.989695396696,False,False,False,False,8589.85142252058,False,False,False,False
2025-06-18 16:00:00+00:00,14.535,14.56,14.39,14.44,3224.0,,,,,,,,,,,,,,,14.61563672066765,14.585861933098796,14.688721169262992,15.072306148190151,15.259206641522391,15.290375245118769,,15.744574260923338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263913018736378,15.366199912251616,-1.478628310261019,0.0,0.0,0.0,0.0,39.731954894644076,-11.73757894854127,False,False,False,True,False,0.0,1,0.9267439317734529,0.9739776951672859,False,False,False,False,-0.23483550241536597,-0.21750372001819046,False,False,False,False,-46590.0,44798.79605670837,False,False,False,False,8506.659927597779,False,False,False,False
2025-06-18 17:00:00+00:00,14.44,14.46,14.35,14.41,5211.0,,,,,,,,,,,,,,,14.593569218714116,14.580220638727619,14.681749477442265,15.068156174824683,15.25490989169917,15.286115492653746,,15.74191125433149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6234170946274746,15.361913842045627,-1.526929322678338,0.0,0.0,0.0,0.0,37.73586653014259,-7.511801958974722,False,False,False,True,False,0.0,1,0.9181619256017507,0.9809628008752731,False,False,False,False,-0.25792420075451017,-0.23771396038635031,False,False,False,False,-51801.0,43301.12480001521,False,False,False,False,8455.564424844324,False,False,False,False
2025-06-18 18:00:00+00:00,14.465,14.48,14.205,14.22,14854.0,,,,,,,,,,,,,,,14.526031516095536,14.557282298763912,14.656732417270776,15.054772220903013,15.241409183872918,15.272772168000117,,15.733785800701831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260518572193646,15.348325508425646,-1.802287614698804,0.0,0.0,0.0,0.0,33.99947124502981,-11.098494270445684,False,False,False,True,False,0.0,0,0.9120712114633088,0.9793747286148499,False,False,False,False,-0.2787682754363319,-0.25824111791134113,False,False,False,False,-66655.0,41596.378679084744,False,False,False,False,8554.764976397124,False,False,False,False
2025-06-18 19:00:00+00:00,14.22,14.32,14.205,14.27,23065.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283559844889924,15.327514707931865,-1.6829866095600001,0.0,0.0,0.0,0.0,32.966947140874666,-12.128037440435534,False,False,False,True,False,0.0,0,0.9123454111520937,0.986331091343024,False,False,False,False,-0.3058004076171797,-0.2820207627642604,False,False,False,False,-43590.0,40275.6596297966,False,False,False,False,8779.729860483989,False,False,False,False
2025-06-19 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327327545959875,15.327514707931865,-1.6713449718706432,0.0,0.0,0.0,0.0,32.278597738104565,-12.941844721810426,False,False,False,True,False,0.0,0,0.9187772925764195,0.986244541484716,False,False,False,False,-0.3032482162196415,-0.2926344894919509,False,False,False,False,-43590.0,38975.41684483851,False,False,False,False,8643.610017685787,False,False,False,False
2025-06-19 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343113737895659,15.327514707931865,-1.6671854733014737,0.0,0.0,0.0,0.0,31.819698136257834,-13.626329707382958,False,False,False,True,False,0.0,0,0.9171610635025269,0.9872555482311577,False,False,False,False,-0.3032482162196415,-0.2979413528557962,False,False,False,False,-43590.0,37695.332862747986,False,False,False,False,8509.600560047247,False,False,False,False
2025-06-19 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346957844027532,15.327514707931865,-1.6661757237398127,0.0,0.0,0.0,0.0,31.513765068360016,-14.22820300032987,False,False,False,True,False,0.0,0,0.9274103763081718,0.9866399465597857,False,False,False,False,-0.3032482162196415,-0.3005947845377188,False,False,False,False,-43590.0,36435.09514394569,False,False,False,False,8377.668768418607,False,False,False,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399097768610899,15.327514707931865,-1.6525997041633391,0.0,0.0,0.0,0.0,31.309809689761465,-14.771485862352392,False,False,False,True,False,0.0,0,0.9251396648044691,0.9868156424581002,False,False,False,False,-0.3032482162196415,-0.30192150037868015,False,False,False,False,-43590.0,35194.39599442715,False,False,False,False,8247.782430923744,False,False,False,False
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465236212178792,15.327514707931865,-1.6356938450907452,0.0,0.0,0.0,0.0,31.17383943736243,-15.267776856818308,False,False,False,True,False,0.0,0,0.9231805929919137,0.9898921832884093,False,False,False,False,-0.3032482162196415,-0.3025848582991608,False,False,False,False,-43590.0,33972.93249063758,False,False,False,False,8119.909835095468,False,False,False,False
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531813897592419,15.327514707931865,-1.6190214915976984,0.0,0.0,0.0,0.0,31.083192602429747,-15.7222996314133,False,False,False,True,False,0.0,0,0.9340634268765685,0.9881359799224273,False,False,False,False,-0.3032482162196415,-0.30291653725940115,False,False,False,False,-43590.0,32770.40640551141,False,False,False,False,7994.019760132747,False,False,False,False
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,,,,,,,,,,,,,,,14.44594128376211,14.517552710867433,14.613016983725078,15.029338186466974,15.215754297778782,15.247403580574945,,15.718171167775635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610895865473362,15.322974046077928,-1.691108238320249,0.0,0.0,0.0,0.0,29.47703509024775,-17.528502304407255,False,True,False,True,False,0.0,0,0.9319990902888334,0.971571526040482,False,False,False,False,-0.29730791764269643,-0.3001122274510488,False,False,False,False,-48798.0,31505.779949612002,False,False,False,False,7950.825655324487,False,False,False,False
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,,,,,,,,,,,,,,,14.425362013335482,14.50576899465745,14.600750210841063,15.02247808161241,15.208959490912644,15.240698393935748,,15.71410919378676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719668454926384,15.316268552855956,-1.810012742465403,0.0,0.0,0.0,0.0,26.53031863805738,-20.428354518512034,False,True,False,True,False,0.0,0,0.9319526627218934,0.9754210286754662,False,False,False,False,-0.335873246420186,-0.3179927369356174,False,False,False,False,-55709.0,30153.612818610265,False,False,False,False,7934.70432733496,False,False,False,False
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,,,,,,,,,,,,,,,14.413070986607217,14.498602132399649,14.593452979697023,15.018515031684993,15.205070043024193,15.236864655744405,,15.711810878176456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6825702485048917,15.312424306182667,-1.7909135489867551,0.0,0.0,0.0,0.0,24.41145891724406,-22.42698822860647,False,True,False,True,False,0.0,0,0.9250402391354334,0.9901126695792133,False,False,False,False,-0.34282825441539394,-0.3304104956755057,False,False,False,False,-59490.0,28763.789364058168,False,False,False,False,7870.305810632092,False,False,False,False
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,,,,,,,,,,,,,,,14.398155383993508,14.48956079473822,14.584220039603764,15.013422878202654,15.200071070629486,15.231936674823558,,15.708849872959847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935462337712341,15.30749947799823,-1.7843071128354187,0.0,0.0,0.0,0.0,22.67564413825441,-24.03873899700305,False,True,False,True,False,0.0,0,0.9203132197144172,0.9933210502072771,False,False,False,False,-0.34282825441539394,-0.3366193750454498,False,False,False,False,-64352.0,27320.133715003,False,False,False,False,7823.665410467253,False,False,False,False
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,,,,,,,,,,,,,,,14.371189932697057,14.472909449943241,14.567535534835907,15.004456697726122,15.191351131914276,15.223350724635152,,15.703746574204635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065708204590736,15.29890194479015,-1.9161588698362786,0.0,0.0,0.0,0.0,19.901416118599485,-26.58756792250262,False,True,False,True,False,0.0,0,0.9172984148862856,0.9924190213645758,False,False,False,False,-0.34282825441539394,-0.3397238147304219,False,False,False,False,-72417.0,25773.8215643828,False,False,False,False,7827.4070320103965,False,False,False,False
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,,,,,,,,,,,,,,,14.325242468236777,14.442812557080405,14.537541355514563,14.98819738507189,15.17561919259786,15.207868587509155,,15.6945733742196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195415645137857,15.283462222041654,-1.887955177349073,0.0,0.0,0.0,0.0,17.84385302316646,-28.43555992648883,False,True,False,True,False,0.0,0,0.9154800183739087,0.9965548920532837,False,False,False,False,-0.34282825441539394,-0.3412760345729079,False,False,False,False,-86507.0,24033.03363315206,False,False,False,False,7924.501496630391,False,False,False,False
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,,,,,,,,,,,,,,,14.292322205736895,14.419551375324478,14.514206532548336,14.975062536502524,15.162904808630106,15.195352519737295,,15.687115548051455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730996586181421,15.271081884034981,-1.7798740905639108,0.0,0.0,0.0,0.0,19.324002682160124,-28.43555992648883,False,True,False,True,True,0.0,0,0.9071999999999999,1.000685714285714,False,False,False,False,-0.34282825441539394,-0.3420521444941509,False,False,False,False,-75149.0,22495.32768535125,False,False,False,False,7977.734031566353,False,False,False,False
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,,,,,,,,,,,,,,,14.274792786268327,14.406746751942771,14.501377834263625,14.967754879985955,15.155846212992962,15.188405122444074,,15.682975562551649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448076902767435,15.264233028930544,-1.9189289364070503,0.0,0.0,0.0,0.0,18.448036014886853,-28.43555992648883,False,True,False,True,True,0.0,0,0.9079307201458525,1.0020510483135823,False,False,False,False,-0.34050821725057134,-0.3412801808723611,False,False,False,False,-81355.0,20885.245085578365,False,False,False,False,7950.265286890905,False,False,False,False
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,,,,,,,,,,,,,,,14.261540688483125,14.397237726358524,14.49201545117166,14.962607845122509,15.150923513025408,15.18356651001479,,15.680131414664999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592681101316875,15.175158693352023,-1.8506752418566772,0.0,0.0,0.0,0.0,17.19850258979531,-28.94677479759279,False,True,False,True,False,0.0,0,0.909796757250514,1.0027403516784652,True,False,False,False,-0.34282825441539394,-0.34205421764387756,False,False,False,False,-85421.0,19237.086247042265,False,False,False,False,7890.044119652287,False,False,False,False
