date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_310,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_179,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784640037233129,2.9411797202916192,-0.12304952396945575,0.0,0.0,0.0,0.0,42.22346548881358,-1.5150267889146392,False,True,False,True,False,7.30713979435107,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.1279694354789311,False,False,False,False,30926.0,21036.071642473005,False,False,False,False,222.12295762902082,False,False,False,False
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680545034756087,2.9411797202916192,-0.12530438515337897,0.0,0.0,0.0,0.0,42.13675284137699,-2.1478209637079715,False,True,False,True,False,7.30713979435107,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12793449595520562,False,False,False,False,30926.0,21189.403865070322,False,False,False,False,218.67919084407475,False,False,False,False
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569453933476537,2.9411797202916192,-0.12780376881075603,0.0,0.0,0.0,0.0,42.078944409752594,-2.777957777474846,False,True,False,True,False,7.30713979435107,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12791702619334286,False,False,False,False,30926.0,21340.35884390644,False,False,False,False,215.28881579222863,False,False,False,False
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,2.6469869596195594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457059482743281,2.9234316516809753,0.06701108616217914,0.0,0.0,0.0,0.0,46.9577588158743,-2.777957777474846,False,True,False,True,True,8.984023976688007,0,1.0214320506575743,0.9113492450073064,False,False,False,False,0.14141564022829511,0.134666333210819,False,False,False,False,31008.0,21490.24475330324,False,False,False,False,213.22232252413207,False,False,False,False
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,2.6469869596195594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336241465017596,2.9234316516809753,0.06852828635801639,0.0,0.0,0.0,0.0,50.210301753288775,-4.917714222362463,False,True,False,False,True,8.984023976688007,0,1.0301997077447635,0.9113492450073064,False,False,False,False,0.15498325004287122,0.1448247916268451,False,False,False,False,31008.0,21637.80685015125,False,False,False,False,209.91655008189747,False,False,False,False
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,2.6469869596195594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206413491208859,2.9234316516809753,0.07023711885498743,0.0,0.0,0.0,0.0,52.37866371156509,-2.80526033247083,False,False,True,False,True,8.984023976688007,0,1.0596192384769538,0.908817635270541,False,False,False,False,0.15498325004287122,0.14990402083485815,False,False,False,False,31008.0,21783.081162552004,False,False,False,False,206.66202992558897,False,False,False,False
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514605306639587,2.909438030228353,-0.09606980260500467,0.0,0.0,0.0,0.0,48.40227032070185,-2.80526033247083,False,True,False,False,False,6.597764171038122,0,1.04806739345887,0.881565906838454,False,False,False,False,0.1384077981665126,0.14415590950068538,False,False,False,False,30793.0,21922.769826698484,False,False,False,False,206.7913007794558,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082231456415259,2.909438030228353,-0.0972762272878143,0.0,0.0,0.0,0.0,45.75134139345969,1.354703034204121,False,True,False,True,False,6.597764171038143,0,1.0490584737363726,0.8914767096134788,False,False,False,False,0.12206354582930824,0.13310972766499682,False,False,False,False,30793.0,22060.292775121765,False,False,False,False,203.58523410070455,False,False,False,False
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014816515555168,2.909438030228353,-0.09858392640090434,0.0,0.0,0.0,0.0,43.98405544196492,-0.3362293921757882,False,True,False,True,False,6.597764171038122,0,1.0492047713717696,0.8911530815109345,False,False,False,False,0.12206354582930824,0.12758663674715254,False,False,False,False,30793.0,22195.6835848098,False,False,False,False,200.42887388208896,False,False,False,False
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898579772115994,2.909438030228353,-0.18257951159121238,0.0,0.0,0.0,0.0,40.91273845054681,-3.278737035012952,False,True,False,True,False,5.624191923041256,0,1.049009900990099,0.8915841584158415,False,False,False,False,0.10994251904061186,0.1187645778938822,False,False,False,False,30793.0,22328.975312177092,False,False,False,False,197.32144948081626,False,False,False,False
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4801733452009217,2.909438030228353,0.5634672821300284,0.0,0.0,0.0,0.0,51.62966133411598,-5.100652471195367,False,False,True,False,True,12.47525960076668,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.1697058411196647,False,False,False,False,30793.0,22460.200501135587,False,False,False,False,194.2622022020439,False,False,False,False
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695484988718365,2.909438030228353,0.5762173032641241,0.0,0.0,0.0,0.0,58.77427658982876,1.008768665001071,True,False,True,False,True,12.47525960076668,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.19517647273255595,False,False,False,False,30793.0,22589.39119104046,False,False,False,False,191.25038511364014,False,False,False,False
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45791799690762774,2.909438030228353,0.5908524486890294,0.0,0.0,0.0,0.0,63.53735342697061,4.943633898931395,True,False,True,False,True,12.47525960076668,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.20791178853900155,False,True,False,False,30793.0,22716.5789245127,False,False,False,False,188.28526286381626,False,False,False,False
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452030309181881,2.909438030228353,0.6077271513934652,0.0,0.0,0.0,0.0,66.71273798506519,7.615173356282696,True,False,True,False,True,12.47525960076668,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.21427944644222435,False,True,False,False,30793.0,22841.79475514041,False,False,False,False,185.36611150158654,False,False,False,False
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313077014537716,2.909438030228353,0.6273061409747319,0.0,0.0,0.0,0.0,68.8296610237949,9.561845811815047,True,False,True,False,True,12.47525960076668,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.21746327539383575,False,True,False,False,30793.0,22965.069255060713,False,False,False,False,182.49221830001156,False,True,False,False
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161137773201919,2.909438030228353,0.6502115154996534,0.0,0.0,0.0,0.0,70.24094304961471,11.093751870285757,True,False,True,False,True,12.47525960076668,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.21905518986964145,False,True,False,False,30793.0,23086.432522424115,False,False,False,False,179.6628815821819,False,True,False,False
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994731101911222,2.909438030228353,0.6772970767474205,0.0,0.0,0.0,0.0,71.18179773349459,12.38360811384738,True,False,True,False,True,12.47525960076668,0,1.0473231357552581,0.8953154875717019,False,False,False,True,0.22064710434544718,0.21985114710754433,False,False,False,False,30793.0,23205.91418874312,False,False,False,True,176.87741054990002,False,False,False,False
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37970501827195235,2.909438030228353,0.1726655340770092,0.0,0.0,0.0,0.0,61.27328873098535,20.487040667901283,True,False,True,False,False,7.153616790413977,0,1.0464135021097047,0.8973277074542898,False,False,False,False,0.14505973624257357,0.18245544167505895,False,False,False,False,30793.0,23323.54342612695,False,False,False,False,174.13512511501784,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581438384350788,2.909438030228353,0.18306044313961217,0.0,0.0,0.0,0.0,54.667616062645855,14.439345071971076,False,False,True,False,False,7.153616790413977,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.16375758895881626,False,False,False,False,30793.0,23439.348954404053,False,False,False,False,171.43535573338966,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33444295491173526,2.909438030228353,0.19603334083969573,0.0,0.0,0.0,0.0,50.26383428375286,10.442177636936314,False,True,False,False,False,7.153616790413977,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.1544086626006949,False,False,False,False,30793.0,23553.35904813422,False,False,False,False,168.7774432413991,False,False,False,False
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30810898095340733,2.909438030228353,0.21278824644699845,0.0,0.0,0.0,0.0,47.327979764490856,7.653008015542447,False,True,False,True,False,7.153616790413977,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14973419942163424,False,False,False,False,30793.0,23665.601543511984,False,False,False,False,166.16073869502083,False,False,False,False
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783957096852863,2.909438030228353,0.2354992102635562,0.0,0.0,0.0,0.0,45.37074341831619,5.572372508578795,False,True,False,True,False,7.153616790413977,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.1473969678321039,False,False,False,False,30793.0,23776.10384516296,False,False,False,False,163.5846032113771,False,False,False,False
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555298328874705,2.909438030228353,0.25657266328084355,0.0,0.0,0.0,0.0,44.065919187533076,3.910990074358537,False,True,False,True,False,7.153616790413977,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14622835203733875,False,False,False,False,30793.0,23884.892932834853,False,False,False,False,161.0484078127511,False,False,False,False
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23398413744649388,2.909438030228353,0.28019835227778855,0.0,0.0,0.0,0.0,43.196036367011004,2.5060954502158808,False,True,False,True,False,7.153616790413977,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14564404413995616,False,False,False,False,30793.0,23991.995367984702,False,False,False,False,158.55153327301852,False,False,False,False
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095388114729983,2.909438030228353,0.3128869984074319,0.0,0.0,0.0,0.0,42.61611448666295,1.269355840257262,False,True,False,True,False,7.153616790413977,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14535189019126488,False,False,False,False,30793.0,24097.43730026401,False,False,False,False,156.0933699664601,False,False,False,False
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,,,,,,,,,,2.8183333333333334,,,,,,,,,,,2.911238031618794,2.6484844107527947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21085802832264014,2.8596416453937166,-0.5674037946074746,0.0,0.0,0.0,0.0,34.49189892075978,-6.8089311701501245,False,True,False,True,False,0.9295174350237296,0,1.0241635687732342,0.8982342007434946,False,False,False,False,0.10694758692167053,0.12614973855646772,False,False,False,False,30744.0,24200.484783980846,False,False,False,False,154.4330076413987,False,False,False,False
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,2.8183333333333334,,,,,,,,,,,2.911238031618794,2.6484844107527947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21212141687132557,2.8596416453937166,-0.5640243552884237,0.0,0.0,0.0,0.0,29.075755210157666,-12.002033030538328,False,True,False,True,False,0.9295174350237296,0,1.0241635687732342,0.9200743494423792,False,False,False,False,0.06914260186265136,0.09764617020955954,False,False,False,False,30744.0,24301.93463229122,False,False,False,False,152.03869744540802,False,False,False,False
2025-03-05 17:00:00+00:00,2.74,2.74,2.21,2.21,100.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22427175439591795,2.6201883231064786,-1.8289789733501307,0.0,0.0,0.0,0.0,21.724299389062164,-18.83248495575954,False,True,False,True,False,0.0,0,0.9760850310008856,0.9238263950398583,False,False,False,False,-0.015563544984781576,0.04104131261238898,False,False,False,False,30644.0,24400.261227139417,False,False,False,False,151.2318959346265,False,False,False,False
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2394293516142444,2.6201883231064786,-1.7131914710580343,0.0,0.0,0.0,0.0,16.823328841665163,-23.287644581264427,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.029726415687726222,False,False,False,False,30644.0,24497.063378656636,False,False,False,False,148.8872153775005,False,False,False,False
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24653256642137422,2.6201883231064786,-1.663830174896178,0.0,0.0,0.0,0.0,13.556015143400495,-26.33846898277449,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.06511027983778382,False,False,False,False,30644.0,24592.3647216232,False,False,False,False,146.5788864569191,False,False,False,False
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25318586271963134,2.6201883231064786,-1.6201075316780467,0.0,0.0,0.0,0.0,11.37780601122405,-28.564524686763342,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.08280221191281262,False,False,False,False,30644.0,24686.18852438873,False,False,False,False,144.30634558161802,False,False,False,False
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26113039095647966,2.6201883231064786,-1.5708180177880606,0.0,0.0,0.0,0.0,9.925666589773087,-30.304378744109655,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.09164817795032702,False,False,False,False,30644.0,24778.557694553245,False,False,False,False,142.06903789818207,False,False,False,False
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680132106465721,2.6201883231064786,-1.5304780018750357,0.0,0.0,0.0,0.0,8.95757364213911,-31.75059795059795,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.09607116096908422,False,False,False,False,30644.0,24869.49478456017,False,False,False,False,139.8664171555746,False,False,False,False
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27391436815377856,2.6201883231064786,-1.4975056835141791,0.0,0.0,0.0,0.0,8.31217834371646,-33.009127661135615,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.09828265247846282,False,False,False,False,30644.0,24959.021997202646,False,False,False,False,137.69794557176724,False,False,False,False
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27866561058466666,2.6201883231064786,-1.4719732450870597,0.0,0.0,0.0,0.0,7.881914811434692,-34.13591862374873,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.09938839823315213,False,False,False,False,30644.0,25047.161191044463,False,False,False,False,135.5630937024375,False,False,False,False
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28702839109973044,2.6201883231064786,-1.4290862361554864,0.0,0.0,0.0,0.0,7.595072456580181,-35.15914096112252,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.09994127111049678,False,False,False,False,30644.0,25133.93388575695,False,False,False,False,133.46134031170203,False,False,False,False
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29470247632069874,2.6201883231064786,-1.3918726718132728,0.0,0.0,0.0,0.0,7.403844220010506,-36.09236102613946,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.1002177075491691,False,False,False,False,30644.0,25219.36126737312,False,False,False,False,131.39217224485392,False,False,False,False
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018910668042674,2.6201883231064786,-1.358729582324562,0.0,0.0,0.0,0.0,7.276358728964056,-36.94212452844151,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.10035592576850527,False,False,False,False,30644.0,25303.464193460357,False,False,False,False,129.35508430307323,False,False,False,False
