date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_857,aVWAP_OB_bull_799,aVWAP_OB_bull_229,aVWAP_OB_bull_154,aVWAP_OB_bull_101,aVWAP_OB_bear_552,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,56.5,56.72,56.44,56.695,8894.0,,,,,,,,,,56.73756703998177,,,,,,,,,56.50024563450762,55.97989248262804,,,59.09318382493061,58.39743666792831,57.572069854856494,57.826470168265196,59.20346992494094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5896499047961374,57.7829808652432,-0.6844153935785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72807344656485,9.480303266137938,True,False,True,False,False,0.0,1,0.9134267830379966,1.0138411355020713,False,False,False,False,-0.18275249951905376,-0.18551299398373092,False,False,False,False,473423.0,574231.2575647299,False,False,False,False,16218.235232767438,False,False,False,False
2025-08-14 17:00:00+00:00,56.695,56.93,56.68,56.78,6787.0,,,,,,,,,,56.74052826051649,,,,,,,,,56.55250857276458,55.987309496349106,,,59.0906002444599,58.39597513956663,57.57144029726092,57.821994891851226,59.1991142594966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5777040993873923,57.781716274213,-0.6349202455656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73286716605559,9.480303266137938,True,False,True,False,False,0.0,1,0.9241672572643511,1.004163713678242,False,False,False,False,-0.15903089791827693,-0.17227194595100392,False,False,False,False,480210.0,572773.5636489977,False,False,False,False,16072.014531484221,False,False,False,False
2025-08-14 18:00:00+00:00,56.79,56.845,56.635,56.69,6006.0,,,,,,,,,,56.73979821150856,,,,,,,,,56.57556415730336,55.99317696041866,,,59.08824587366771,58.394624815559375,57.57083138590532,57.81778597879734,59.19515568650046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5649123539911882,57.77999362052793,-0.6965205544885564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36154706952616,9.480303266137938,True,False,True,False,False,0.0,1,0.9233702882483366,1.001152993348115,False,False,False,False,-0.16586445099520913,-0.16906819847310653,False,False,False,False,474204.0,571245.353359866,False,False,False,False,15915.952290686015,False,False,False,False
2025-08-14 19:00:00+00:00,56.69,56.945,56.65,56.9,23916.0,,,,,,,,,,56.75308385134482,,,,,,,,,56.66508923351262,56.01897505053703,,,59.079344339113845,58.38961649950711,57.56872417485308,57.80296886508447,59.1802027359723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5508397667007887,57.77596603247389,-0.5648333575669102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994921398969545,9.480303266137938,True,False,True,False,True,0.0,1,0.9241000177336403,0.9990246497605954,False,False,False,False,-0.15981862175335873,-0.16444341011323263,False,False,False,False,498120.0,570111.6269511859,False,False,False,False,16039.984038117238,False,False,False,False
2025-08-15 14:00:00+00:00,56.95,57.055,56.66,57.025,8751.0,,,,,,,,,,56.761137416942816,,,,,,,,,56.69324095792242,56.02893159294329,,,59.07622244841324,58.38788758199919,57.56804123331811,57.79810440990919,59.17496715673146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5317571109172072,57.77514096108532,-0.48972578990421106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10199271518868,9.480303266137938,True,False,True,False,True,0.0,1,0.924851914065953,0.9958447528954111,False,False,False,False,-0.1535222510151117,-0.15898283056417217,False,False,False,False,506871.0,569131.1521147334,False,False,False,False,15926.976533650302,False,False,False,False
2025-08-15 15:00:00+00:00,57.025,57.27,56.915,56.99,13422.0,,,,,,,,,,56.78240633114546,,,,,,,,,56.74733438938502,56.04621337617727,,,59.0717714762579,58.385503666701794,57.56722789633652,57.79195190521867,59.16749565688343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5032932257284721,57.77579967201439,-0.5227188272824141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00777730130322,5.848562790507721,True,False,True,False,True,0.0,1,0.9303311258278141,0.9921412803532004,False,False,False,False,-0.1289726028883078,-0.14397771672624,False,False,False,False,493449.0,567957.7854152801,False,False,False,False,15888.139688167352,False,False,False,False
2025-08-15 16:00:00+00:00,56.98,57.065,56.795,57.065,13665.0,,,,,,,,,,56.79548590058346,,,,,,,,,56.7771754560976,56.061821536498954,,,59.06707332620391,58.3829335117573,57.56626733424641,57.78509257580943,59.15964447150567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4670303459828762,57.77489588241523,-0.4838999304677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29782226018803,7.265764408572323,True,False,True,False,True,0.0,1,0.9371723096063268,0.9924464587221181,False,False,False,False,-0.14593017080803794,-0.14495394376713897,False,False,False,False,507114.0,567014.4709127176,False,False,False,False,15853.67240618026,False,False,False,False
2025-08-15 17:00:00+00:00,57.06,57.145,57.005,57.07,6142.0,,,,,,,,,,56.803715896011376,,,,,,,,,56.793652517603284,56.06940449832256,,,59.065067435253916,58.38186182356566,57.56590823950826,57.78241659754762,59.15629190579699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4464106303917712,57.775040116703124,-0.4874411884764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20634551699841,8.32609791564137,True,False,True,False,True,0.0,1,0.9351967242300157,0.9895851878226807,False,False,False,False,-0.1307950927872141,-0.13787451827717653,False,False,False,False,513256.0,566181.0062474043,False,False,False,False,15703.103841743356,False,False,False,False
2025-08-15 18:00:00+00:00,57.075,57.35,57.075,57.255,6701.0,,,,,,,,,,56.81695626242855,,,,,,,,,56.818432211471396,56.078792904107644,,,59.06305170529744,58.380831372636194,57.565638829263776,57.7801463097035,59.152914834214165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4288192945838853,57.67194251250195,-0.29180912805588427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53379041443168,10.673166787551132,True,False,True,False,True,0.0,0,0.9371164279996438,0.9851463132615845,False,False,False,False,-0.11649780679387244,-0.12718616253552448,False,False,False,False,519957.0,565464.3549877546,False,False,False,False,15563.536340320978,False,False,False,False
2025-08-15 19:00:00+00:00,57.24,57.31,56.99,57.135,19890.0,,,,,,,,,,56.844846297095785,,,,,,,,,56.865848632838635,56.10386340288147,,,59.056829612178454,58.37756791499952,57.56464962258482,57.77253716015578,59.14253817513368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075047629249005,57.670633247678985,-0.38055519369320023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8982714229476,10.673166787551132,True,False,True,False,True,0.0,0,0.9343927556818177,0.986860795454545,False,False,False,False,-0.12299035008635843,-0.12508825631094145,False,False,False,False,500067.0,564450.4425073243,False,False,False,False,15630.613296284993,False,False,False,False
2025-08-18 14:00:00+00:00,57.075,57.11,56.58,56.7,7419.0,,,,,,,,,,56.84336537319535,,,,,,,,,56.86229434141702,56.109886910705164,,,59.054098111239064,58.37601228420703,57.56397655439977,57.76819577073332,59.13802491135045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799196999742451,57.66462327133239,-0.6990430467442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6526168827835,11.817889195258395,True,False,True,False,False,0.0,0,0.9255731922398585,0.9909171075837737,False,False,False,False,-0.15483298311657054,-0.139960619713756,False,False,False,False,492648.0,563337.2263444201,False,False,False,False,15503.301462234063,False,False,False,False
2025-08-18 15:00:00+00:00,56.705,56.78,56.535,56.55,8101.0,,,,,,,,,,56.83616609945738,,,,,,,,,56.84951247046583,56.11469987156702,,,59.05089241225194,58.37412931239198,57.56307564922849,57.76265321152635,59.132749688278665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606744882820816,57.65665528478989,-0.813313760432961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01919575053075,6.842371171851049,True,False,False,False,False,0.0,0,0.9266895761741117,0.9953299850207061,False,False,False,False,-0.17456005268776337,-0.1572603362007597,False,False,False,False,484547.0,562115.6724476074,False,False,False,False,15388.537098478495,False,False,False,False
2025-08-18 16:00:00+00:00,56.585,56.67,56.46,56.5,5940.0,,,,,,,,,,56.82935568850241,,,,,,,,,56.83803415863559,56.11763534824698,,,59.04847159701463,58.37268960322765,57.56236128575306,57.75834641826019,59.12877547659685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426391148746721,57.650874031828664,-0.8571730251848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78383011914624,3.2586730764132312,False,False,False,True,False,0.0,0,0.9211301306828636,1.013528437327443,False,False,False,False,-0.1843409074395908,-0.17080062182017525,False,False,False,False,478607.0,560820.9643476444,False,False,False,False,15242.048151215264,False,False,False,False
2025-08-18 17:00:00+00:00,56.495,56.605,56.43,56.45,2885.0,,,,,,,,,,56.82562109292326,,,,,,,,,56.831899891734636,56.11888638764594,,,59.047274863961455,58.371972713840876,57.56199824792623,57.75618283409247,59.12681363646538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326954431312512,57.6480460383951,-0.8989646093335582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45949008141371,0.46484054716916035,False,False,False,True,False,0.0,0,0.9200930232558134,1.014790697674418,False,False,False,False,-0.18937697966692268,-0.18008880074354897,False,False,False,False,475722.0,559501.6005593088,False,False,False,False,15050.466009335956,False,False,False,False
2025-08-18 18:00:00+00:00,56.45,56.46,56.31,56.4,5324.0,,,,,,,,,,56.816823270717,,,,,,,,,56.81778293810803,56.12053494647605,,,59.04497861215524,58.3705772699806,57.56126307904574,57.75187873749074,59.123056770103375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321723424476345,57.50552536281407,-0.836427154381462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723766180456565,-1.898000176889873,False,True,False,True,False,0.0,0,0.9196662917135354,1.0115298087739029,False,False,False,False,-0.20347613723789448,-0.1917824689907217,False,False,False,False,470398.0,558120.1493878466,False,False,False,False,14899.668086710592,False,False,False,False
2025-08-18 19:00:00+00:00,56.4,56.78,56.345,56.69,22423.0,,,,,,,,,,56.80021814624346,,,,,,,,,56.792548872869716,56.13263226244951,,,59.03613057400125,58.365357261791885,57.5587433875926,57.736860404702036,59.10858245273853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3026167357895542,57.50161064236291,-0.6230617341723111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40363700642748,-1.898000176889873,False,False,False,True,True,0.0,0,0.9211214953271024,0.9996261682242985,False,False,False,False,-0.18460573133197603,-0.18819410016134885,False,False,False,False,492821.0,557107.7594748567,False,False,False,False,15016.308891567793,False,False,False,False
2025-08-19 14:00:00+00:00,57.21,57.265,56.76,56.77,5319.0,,,,,,,,,,56.80261785615405,,,,,,,,,56.7963553294444,56.137337303959555,,,59.0343218791399,58.36435248015572,57.55835168579815,57.734366993332586,59.1056181763149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871769970055793,57.50443622797294,-0.5705790498754165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.223698925579576,-1.898000176889873,False,False,False,True,True,0.0,0,0.9316207379729093,0.9903783278841658,False,False,False,False,-0.13731113052514907,-0.16275261534324897,False,False,False,False,498140.0,556193.5306457891,False,False,False,False,14865.96301727992,False,False,False,False
2025-08-19 15:00:00+00:00,56.77,56.86,56.69,56.69,7155.0,,,,,,,,,,56.80127677298252,,,,,,,,,56.79459141433436,56.14212584550216,,,59.031680125994136,58.362828845508744,57.55767023062471,57.73026973761006,59.10130516141241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2678794277224985,57.50340254063887,-0.6415456571450094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95970239176299,-1.898000176889873,False,False,False,False,True,0.0,0,0.9289525414209487,0.994102780117944,False,False,False,False,-0.16218297776152674,-0.16246779655238786,False,False,False,False,490985.0,555182.5456745365,False,False,False,False,14746.413203058526,False,False,False,False
2025-08-19 16:00:00+00:00,56.71,56.82,56.705,56.75,2344.0,,,,,,,,,,56.80094219734514,,,,,,,,,56.79417459141952,56.14370822053924,,,59.030820417819236,58.362333920778354,57.557450440507985,57.72895067961435,59.09990261601741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2431385556192691,57.50306099585517,-0.6057739842845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32578288590228,-7.210164689416551,False,False,False,False,True,0.0,0,0.9414833080424881,0.991938543247344,False,False,False,False,-0.16349728435395175,-0.1629825404531698,False,False,False,False,493329.0,554223.575974156,False,False,False,False,14554.127727042116,False,False,False,False
2025-08-19 17:00:00+00:00,56.75,56.89,56.74,56.81,6823.0,,,,,,,,,,56.80121697867915,,,,,,,,,56.79479494115414,56.148676405450644,,,59.028382121822695,58.36094435143103,57.5568553405895,57.725347834854595,59.09592524689139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2330507650489855,57.502792685550034,-0.5618525248005577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.118653487085616,-5.215689981476743,False,False,False,False,True,0.0,0,0.9325671953651815,0.993636622661221,False,False,False,False,-0.15798090365699624,-0.16048172205508301,False,False,False,False,500152.0,553385.2569668047,False,False,False,False,14434.265281661617,False,False,False,False
2025-08-19 18:00:00+00:00,56.8,56.83,56.7,56.815,3557.0,,,,,,,,,,56.800993546182916,,,,,,,,,56.794577011687366,56.15111531097075,,,59.0270949604116,58.36020611992194,57.55653228036969,57.72341597622534,59.09382853739477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2202043360111148,57.50227869466702,-0.5632488546252481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39163464835628,-3.6876065692665065,False,False,True,False,True,0.0,0,0.9353793366374377,0.9926610751048415,False,False,False,False,-0.16323437838348975,-0.1618580502192864,False,False,False,False,503709.0,552615.0824401876,False,False,False,False,14265.62550985291,False,False,False,False
2025-08-19 19:00:00+00:00,56.8,56.83,56.615,56.79,10474.0,,,,,,,,,,56.79917055473183,,,,,,,,,56.79226658984091,56.157777687927606,,,59.023251562767435,58.35798591348252,57.555537612835444,57.7175533501906,59.0875789790643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106545582692727,57.499751592804934,-0.5862544257212241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7248831399898,-2.981247837490102,True,False,True,False,True,0.0,0,0.935533091741369,0.9895098226206367,False,False,False,False,-0.16770685359164308,-0.16478245190546476,False,False,False,False,493235.0,551694.4610070063,False,False,False,False,14206.840618227285,False,False,False,False
2025-08-20 14:00:00+00:00,57.51,57.515,57.1,57.175,5040.0,,,,,,,,,57.263333333333335,56.80633007499084,,,,,,,,,56.8025984844199,56.163713601429514,,,59.02182647945516,58.35726235686758,57.555365378148615,57.716247472500314,59.085246361081886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012888161547712,57.421078933257945,-0.20484577059963557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03952997179884,2.2689701039286803,True,False,True,False,True,0.0,0,0.9409709104646765,0.9789384208537965,False,False,False,False,-0.10664765058848044,-0.13571505124697258,False,False,False,False,498275.0,550866.2523092233,False,False,False,False,14064.719058254768,False,False,False,False
2025-08-20 15:00:00+00:00,57.175,57.175,56.9,56.97,5380.0,,,,,,,,,57.135115163147795,56.80971019969027,,,,,,,,,56.80745758759937,56.16856483732368,,,59.0200933376504,58.356315947477526,57.55502559633356,57.714101972592985,59.082424460620636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1913824697333366,57.41597612438469,-0.37433497278545164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82589486751577,2.2689701039286803,True,False,True,False,True,0.0,0,0.9421440726035162,0.9824163357912646,False,False,False,False,-0.13470335521740168,-0.13520920323218713,False,False,False,False,492895.0,549967.4732036539,False,False,False,False,13930.072251150043,False,False,False,False
2025-08-20 16:00:00+00:00,56.97,57.015,56.875,56.915,4812.0,,,,,,,,,57.07189600840337,56.81149950684041,,,,,,,,,56.81001499411764,56.172451594942146,,,59.01848396069049,58.35542016656855,57.55467708139866,57.71197575356456,59.07980958073399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779804063890698,57.41312570729976,-0.4228641704039005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78041348655677,2.2689701039286803,True,False,True,False,True,0.0,0,0.938257467315583,0.9939879759519036,False,False,False,False,-0.14436150719802712,-0.13978535521510713,False,False,False,False,488083.0,549008.024006698,False,False,False,False,13788.706789891901,False,False,False,False
2025-08-20 17:00:00+00:00,56.915,56.98,56.75,56.75,4057.0,,,,,,,,,57.020317624898475,56.811679956011716,,,,,,,,,56.81029181691526,56.17523681224392,,,59.017058571392425,58.354608276328754,57.55433223714721,57.70994344382775,59.07749881272225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1577273675854711,57.40996682645724,-0.5700537492118323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.578490346710744,2.2689701039286803,False,False,True,False,False,0.0,0,0.9324518539810286,1.0008623167576887,False,False,False,False,-0.15273606319535196,-0.14626070920522954,False,False,False,False,484026.0,548000.5507662841,False,False,False,False,13637.827614854818,False,False,False,False
2025-08-20 18:00:00+00:00,56.75,56.945,56.67,56.91,3914.0,,,,,,,,,56.990181873033656,56.81202023789504,,,,,,,,,56.810787074753115,56.17796283000439,,,59.015694584883,58.35383350172126,57.55400670898242,57.70802473879012,59.075288808378616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1366303011270524,57.40798638944417,-0.43812521006204214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739303372542274,2.2689701039286803,False,False,True,False,False,0.0,0,0.926256233218258,1.0038358266206364,False,False,False,False,-0.15876836683942186,-0.1525145380223257,False,False,False,False,487940.0,547069.3794365743,False,False,False,False,13487.070597570246,False,False,False,False
2025-08-20 19:00:00+00:00,56.91,57.07,56.91,57.02,15036.0,,,,,,,,,56.994042469729855,56.8198726165671,,,,,,,,,56.82160499765517,56.190680447690355,,,59.01085103294435,58.351175370433396,57.55303627073973,57.70206484183709,59.067438296344285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1119256002715645,57.40997281023907,-0.35071843848529316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.249036738031535,2.2689701039286803,True,False,True,False,False,0.0,0,0.932296168251224,0.9982713915298181,False,False,False,False,-0.13965971517552167,-0.1460871265989237,False,False,False,False,502976.0,546385.7611507359,False,False,False,False,13511.085006910242,False,False,False,False
2025-08-21 14:00:00+00:00,56.97,57.165,56.9,56.905,10597.0,,,,,,,,,56.993165287902364,56.82473796396498,,,,,,,,,56.82812753651794,56.19930180558426,,,59.00743447109933,58.349294428776865,57.552342039667586,57.697865399520424,59.06191444636119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0859369268091739,57.410607590492646,-0.4655957247703874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3667133867227,2.2689701039286803,True,False,True,False,False,0.0,1,0.9322716807367608,0.9958749040675362,False,False,False,False,-0.13522476349752077,-0.14065594504822224,False,False,False,False,492379.0,545548.4470243679,False,False,False,False,13465.905394400004,False,False,False,False
2025-08-21 15:00:00+00:00,56.905,57.145,56.795,57.08,8569.0,,,,,,,,,56.995180675318636,56.82885002215679,,,,,,,,,56.83354972072187,56.2062825367772,,,59.00470294368537,58.34779585177088,57.55179851852594,57.694584778753544,59.05750491577584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568211641388163,57.411277478295936,-0.31346597658828096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03340563250039,2.2689701039286803,True,False,True,False,False,0.0,1,0.928721574622587,0.9967513854385627,False,False,False,False,-0.14174863103226115,-0.1412022880402417,False,False,False,False,500948.0,544856.9672255404,False,False,False,False,13389.984380533337,False,False,False,False
2025-08-21 16:00:00+00:00,57.08,57.175,56.77,56.84,11733.0,,,,,,,,,56.98383640930699,56.83183643811292,,,,,,,,,56.83733378928779,56.21473077972712,,,59.000828749546606,58.345629828677794,57.55094937457265,57.68963723006235,59.05126837444293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0262643794731126,57.40998340206336,-0.5553962638321216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57338602337656,2.2689701039286803,False,False,True,False,False,0.0,1,0.9244724906330108,1.016761979885624,False,False,False,False,-0.13821065019964027,-0.139706469119941,False,False,False,False,489215.0,543994.3010670049,False,False,False,False,13364.294700214989,False,False,False,False
2025-08-21 17:00:00+00:00,56.84,57.25,56.81,57.205,10387.0,,,,,,,,,56.99748506758881,56.83847650343771,,,,,,,,,56.84590210313443,56.22368686614462,,,58.99767489686457,58.343933649877975,57.550392256128646,57.68621965197201,59.04619151155628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869781800661503,57.41212374704357,-0.20985646007867434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971229187295755,2.2689701039286803,True,False,True,False,True,0.0,1,0.9239302694136289,1.010103011093502,False,False,False,False,-0.12066984832199447,-0.13018815872096773,False,False,False,False,499602.0,543306.0483372839,False,False,False,False,13318.135092459715,False,False,False,False
