date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_761,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_342,Gap_Down_aVWAP_306,aVWAP_OB_bull_740,aVWAP_OB_bull_635,aVWAP_OB_bull_570,aVWAP_OB_bull_407,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,32.37,32.41,32.35,32.375,0.0,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,32.076355269859675,31.69358823176157,31.681643527545955,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1126636147572253,32.100663667904556,2.4350038181057982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39721171510269,12.445101072832067,True,False,True,False,True,9.61068161184997,0,0.9842239185750642,0.943002544529263,False,False,False,False,0.3062260404594273,0.28771574935722066,False,False,False,False,-18585.0,-17298.934711009424,False,False,False,False,113.76898795546379,False,False,False,False
2025-08-12 18:00:00+00:00,32.405,32.41,32.34,32.375,0.0,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,32.076355269859675,31.69358823176157,31.681643527545955,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11098453751600602,32.100663667904556,2.4718428191483883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55785356602011,13.836614320394112,True,False,True,False,True,9.61068161184997,0,0.986754966887418,0.932755985736119,False,False,False,False,0.30066709959575827,0.2941914244764895,False,False,False,False,-18585.0,-17318.87370773796,False,False,False,False,112.0051276770845,False,False,False,False
2025-08-12 19:00:00+00:00,32.4,32.405,32.345,32.355,5.0,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10999352970357225,32.10075456327264,2.311458114059432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7914051490785,13.836614320394112,True,False,True,False,True,8.470419390215561,0,0.9867414584395721,0.9326874043855183,False,False,False,False,0.30066709959575827,0.29742926203612385,False,False,False,False,-18590.0,-17338.581092114113,False,False,False,False,110.3461334495328,False,False,False,False
2025-08-13 14:00:00+00:00,32.505,32.505,32.425,32.44,0.0,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11100077103896652,32.10075456327264,3.056243966163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47369591617564,15.13701703883845,True,False,True,False,True,12.143996504284523,0,0.986342943854325,0.9215983813859381,False,False,False,False,0.3428281489837238,0.32012870550992384,False,False,False,False,-18590.0,-17357.982935647226,False,False,False,False,108.63534068287338,False,False,False,False
2025-08-13 15:00:00+00:00,32.44,32.51,32.44,32.45,0.0,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127637859180262,32.10075456327264,3.138540642201426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58809156153947,17.38598296039484,True,False,True,False,True,12.557907365719839,0,0.9893939393939397,0.918181818181818,False,False,False,False,0.3428281504634662,0.331478427986695,False,False,False,False,-18590.0,-17377.083975404632,False,False,False,False,106.95107183507689,False,False,False,False
2025-08-13 16:00:00+00:00,32.45,32.515,32.45,32.515,0.0,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284207253239761,32.10075456327264,3.671019394015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74301838897372,20.559626425894677,True,False,True,False,True,15.171024661603976,0,1.0005099439061709,0.9173890872004078,False,False,False,False,0.3428281515462987,0.33715328976649683,False,False,False,False,-18590.0,-17395.88887501076,False,False,False,False,105.29291568259508,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.545,32.47,32.545,0.0,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11400442539253593,32.10075456327264,3.8967385274541244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46304449063706,23.26696424427682,True,False,True,False,True,16.327399452761995,0,1.0025510204081636,0.9061224489795914,False,False,False,False,0.342828154998281,0.3399907223823889,False,False,False,False,-18590.0,-17414.402225785787,False,False,False,False,103.66046737743856,False,False,False,False
2025-08-13 18:00:00+00:00,32.545,32.55,32.47,32.52,0.0,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11436735500991922,32.10075456327264,3.6657788989786795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64866179636431,23.26696424427682,True,False,True,False,True,14.850669625478904,0,0.9989801121876596,0.9087200407955126,False,False,False,False,0.34282815533077976,0.34140943885658437,False,False,False,False,-18590.0,-17432.628547866625,False,False,False,False,102.053328348331,False,False,False,False
2025-08-13 19:00:00+00:00,32.565,32.58,32.48,32.555,895.0,,,,,,,,,,,,,,,,32.32032419235792,32.10796411783435,32.09722806311518,31.705845451953227,31.693491398097585,,32.3154349130174,32.29284172506273,31.969345454343436,31.60293881431677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1159907187964602,32.15788455861961,3.423682907571672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08301231657941,23.34459533065555,True,False,True,False,True,16.20871679598592,0,1.0005076142131983,0.9035532994923859,False,False,False,False,0.34282815791278887,0.3421187983846866,False,False,False,False,-17695.0,-17436.696322318305,False,False,False,False,114.34707519564368,False,False,False,False
2025-08-14 14:00:00+00:00,32.525,32.525,32.45,32.455,0.0,,,,,,,,,,,,,,,,32.32032419235792,32.10796411783435,32.09722806311518,31.705845451953227,31.693491398097585,,32.3154349130174,32.29284172506273,31.969345454343436,31.60293881431677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412546438763785,32.15788455861961,2.6034105795286067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62204053904746,27.685415577649678,True,False,True,False,False,10.575707882318252,0,0.9949392712550614,0.9078947368421049,False,False,False,False,0.30234012825446027,0.3222294633195735,False,False,False,False,-17695.0,-17440.701030499415,False,False,False,False,112.57425232439338,False,False,False,False
2025-08-14 15:00:00+00:00,32.455,32.48,32.39,32.45,300.0,,,,,,,,,,,,,,,,32.32614217036677,32.113467779066994,32.102324033235874,31.709383148347435,31.696920730929232,,32.32571821684095,32.298356024648186,31.97400493900492,31.60494877418218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.111986847683673,32.162006843579555,2.5716694627742074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3438563818908,22.900487988378742,True,False,True,False,False,10.306906057643502,0,0.9949341438703144,0.9088145896656533,False,False,False,False,0.25360681350771436,0.2879181384136439,False,False,False,False,-17995.0,-17449.29481297229,False,False,False,False,115.48007786975161,False,False,False,False
2025-08-14 16:00:00+00:00,32.45,32.495,32.4,32.495,1010.0,,,,,,,,,,,,,,,,32.345437961286734,32.13195980951385,32.11953198986896,31.721419275978516,31.708593455477644,,32.35564743037611,32.31683728926354,31.989788213627975,31.611832371288443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10949824137828275,32.178594280557796,2.889596357526117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89022361550005,21.6456374378144,True,False,True,False,False,12.1207726513953,0,0.9959183673469388,0.9163265306122446,False,False,False,False,0.26509547928648974,0.27650680885006684,False,False,False,False,-16985.0,-17442.09644377892,False,False,False,False,129.34860379425157,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.525,32.46,32.475,351.0,,,,,,,,,,,,,,,,32.35201938396177,32.13835765673176,32.12551454658001,31.725641380322124,31.712690051900516,,32.364854187520855,32.32320113163233,31.99529618283643,31.614263659493147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11048594546011614,32.184637282790014,2.6280511607225576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56831486269776,19.412923625528677,True,False,True,False,False,11.02688424218189,0,1.0192207792207795,0.9054545454545451,False,False,False,False,0.3070514952649226,0.2917791520574947,False,False,False,False,-17336.0,-17440.45153767382,False,False,False,False,132.78505954937947,False,False,False,False
2025-08-14 18:00:00+00:00,32.475,32.525,32.46,32.485,300.0,,,,,,,,,,,,,,,,32.3573046475996,32.14369635627531,32.13052121489622,31.729228907871537,31.71617231132216,,32.37194460182562,32.32837746974243,31.99993925457805,31.616338896875664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11117411877211385,32.18964177872512,2.656717449501987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518584877979194,18.251467050699333,True,False,True,False,False,11.434095207323306,0,1.0124675324675325,0.8940259740259736,False,False,False,False,0.30646575765710204,0.2991224548572984,False,False,False,False,-17036.0,-17434.180971198257,False,False,False,False,135.3775392462883,False,False,False,False
2025-08-14 19:00:00+00:00,32.485,32.545,32.465,32.53,100.0,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350806615017375,32.191453553397785,2.9825761118536813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88057385960427,18.251467050699333,True,False,True,False,False,13.239276296128718,0,1.0119356512714068,0.8936170212765947,False,False,False,False,0.3177536126567281,0.30843803375701323,False,False,False,False,-16936.0,-17426.457235210684,False,False,False,False,134.82905026572567,False,False,False,False
2025-08-15 14:00:00+00:00,32.55,32.555,32.51,32.54,0.0,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11580649439567288,32.191453553397785,3.0097314353661773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20941569259499,18.251467050699333,True,False,True,False,False,13.63444506917255,0,1.0135064935064935,0.8940259740259733,False,False,False,False,0.34282814822794133,0.3256330909924773,False,False,False,False,-16936.0,-17418.85324706788,False,False,False,False,132.73867739338883,False,False,False,False
2025-08-15 15:00:00+00:00,32.54,32.54,32.495,32.51,0.0,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735166984105963,32.191453553397785,2.7144602802299267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638397706258296,18.251467050699333,True,False,True,False,False,11.93172321655717,1,1.0115183246073298,0.9020942408376956,False,False,False,False,0.326211655877119,0.32592237343479813,False,False,False,False,-16936.0,-17411.36715021411,False,False,False,False,130.68071340279366,False,False,False,False
2025-08-15 16:00:00+00:00,32.51,32.53,32.48,32.505,0.0,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11906834285544074,32.191453553397785,2.6333317411067827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18946101433437,16.937367628824774,True,False,True,False,False,11.648632539613569,1,1.0057925223801998,0.9088994207477614,False,False,False,False,0.31249663400787314,0.3192095037213356,False,False,False,False,-16936.0,-17403.997116877457,False,False,False,False,128.6546558306573,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.445,32.47,0.0,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985174776160687,32.191453553397785,2.3240916532670086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55115709307746,13.265554344644812,False,False,True,False,False,9.678956773319108,1,1.0026343519494207,0.9104320337197044,False,False,False,False,0.2827122238102117,0.3009608637657737,False,False,False,False,-16936.0,-17396.74134762354,False,False,False,False,126.6600100038254,False,False,False,False
2025-08-15 18:00:00+00:00,32.475,32.5,32.425,32.475,0.0,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12056649318674567,32.191453553397785,2.3517848044483665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48406829162757,11.155152541006466,False,False,True,False,False,9.894694101817915,1,1.0015789473684207,0.9099999999999993,False,False,False,False,0.2663916343503624,0.28367624905806804,False,False,False,False,-16936.0,-17389.5980709162,False,False,False,False,124.69628891849477,False,False,False,False
2025-08-15 19:00:00+00:00,32.475,32.475,32.42,32.42,583.0,,,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,,32.38078426452548,32.33635813204509,32.00934052133426,31.620808709338647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204994486177732,32.19816217821383,1.8409861981182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49238268359251,6.408071802399142,False,True,False,False,False,6.860029555047184,1,1.0010542962572484,0.9130205587770157,False,False,False,False,0.24974263334419727,0.26670944120113266,False,False,False,False,-17519.0,-17391.60430237486,False,False,False,False,131.80177281123127,False,False,False,False
2025-08-18 14:00:00+00:00,32.535,32.545,32.48,32.53,0.0,,,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,,32.38078426452548,32.33635813204509,32.00934052133426,31.620808709338647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12262456435744816,32.19816217821383,2.706128446001022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55076907668443,6.408071802399142,False,False,True,False,True,11.492961533121463,1,0.9989434759640784,0.9101954569466443,False,False,False,False,0.3204611732514531,0.2935853072262929,False,False,False,False,-17519.0,-17393.579429469824,False,False,False,False,129.75833447307264,False,False,False,False
2025-08-18 15:00:00+00:00,32.53,32.54,32.475,32.475,0.0,,,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,,32.38078426452548,32.33635813204509,32.00934052133426,31.620808709338647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180722474496371,32.19816217821383,2.2727537087049514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539368381789096,6.408071802399142,False,True,True,False,True,8.593157552476839,1,0.9883536262572798,0.9142403388035985,False,False,False,False,0.31491832730976943,0.3042518172680312,False,False,False,False,-17519.0,-17395.523934439283,False,False,False,False,127.7465773494591,False,False,False,False
2025-08-18 16:00:00+00:00,32.475,32.54,32.475,32.52,84.0,,,,,,,,,,,,,,,,32.366120672946465,32.155371056007546,32.14156876188791,31.737848264667225,31.724551646415584,,32.38259787748818,32.33776947159926,32.01062967828662,31.62139624962378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115986015088376,32.199562001477105,2.6447537833392003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905528556978915,6.408071802399142,False,False,True,False,True,10.401311174648477,1,0.9898504273504283,0.9188034188034179,False,False,False,False,0.31491832730976943,0.3095850722889003,False,False,False,False,-17435.0,-17396.13596646348,False,False,False,False,127.06833584016516,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.555,32.485,32.5,100.0,,,,,,,,,,,,,,,,32.3678129670077,32.15710646240366,32.14320598640655,31.739045277970714,31.72571447525541,,32.38471951747269,32.339436111638506,32.01216086422384,31.6220960002092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12231210999865123,32.201219004223205,2.442775255697002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716602224696786,6.408071802399142,False,True,True,False,True,9.35959741705037,1,0.9882289994649549,0.9127875869448894,False,False,False,False,0.3288114112432426,0.3191982417660715,False,False,False,False,-17535.0,-17398.28889721598,False,False,False,False,126.6486717186122,False,False,False,False
2025-08-18 18:00:00+00:00,32.51,32.55,32.505,32.53,0.0,,,,,,,,,,,,,,,,32.3678129670077,32.15710646240366,32.14320598640655,31.739045277970714,31.72571447525541,,32.38471951747269,32.339436111638506,32.01216086422384,31.6220960002092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393354074903347,32.201219004223205,2.652881486236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98268086290722,6.408071802399142,False,False,True,False,True,10.562655728183774,1,0.9865735767991415,0.9156820622986027,False,False,False,False,0.3372061559013709,0.32820219883372115,False,False,False,False,-17535.0,-17400.40844919713,False,False,False,False,124.68512642064923,False,False,False,False
2025-08-18 19:00:00+00:00,32.53,32.58,32.51,32.55,1700.0,,,,,,,,,,,,,,,,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,,32.41973734418723,32.36823224892376,32.03847518654733,31.634264700189675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12595820127541588,32.22984850855379,2.5417280352088514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71752451484004,1.4975045604974184,False,False,True,False,True,11.35616940769986,1,0.9871451526513125,0.9084092126405983,False,False,False,False,0.3428281438695019,0.3355151713516115,False,False,False,False,-15835.0,-17376.138550759966,False,False,False,False,149.10861283273218,False,False,False,False
2025-08-19 14:00:00+00:00,32.665,32.735,32.665,32.67,0.0,,,,,,,,,,,,,,,,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,,32.41973734418723,32.36823224892376,32.03847518654733,31.634264700189675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13127157051431512,32.22984850855379,3.3529841207941513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.829364283689905,6.454241654480626,False,False,True,False,True,15.818176938066756,0,0.9931325937665081,0.8985736925515042,False,False,False,False,0.342828164638727,0.3391716679951693,False,False,False,False,-15835.0,-17352.24492981795,False,False,False,False,146.796851393465,False,False,False,False
2025-08-19 15:00:00+00:00,32.7,32.72,32.69,32.7,0.0,,,,,,,,,,,,,,,,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,,32.41973734418723,32.36823224892376,32.03847518654733,31.634264700189675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13712058216811765,32.22984850855379,3.4287448609996196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9577386543398,10.285517781319243,True,False,True,False,True,16.85804338112685,0,0.9952380952380955,0.8973544973544962,False,False,False,False,0.34282816517955017,0.34099991658735973,False,False,False,False,-15835.0,-17328.72175261147,False,False,False,False,144.52093121682213,False,False,False,False
2025-08-19 16:00:00+00:00,32.7,32.745,32.7,32.725,100.0,,,,,,,,,,32.72333333333333,,,,,,32.40015922151316,32.189160461348685,32.17356041131106,31.76114312532852,31.747189646671366,,32.42355040609563,32.37111129128155,32.04045277352659,31.635107208705627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14347608646550372,32.23244359027467,3.433020943484947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29106698661053,13.322259239244502,True,False,True,False,True,17.713958535067395,0,0.9903640256959323,0.9068522483940032,False,False,False,False,0.3428281670221779,0.3419140418047688,False,False,False,False,-15735.0,-17304.012888229896,False,False,False,False,143.83068422121246,False,False,False,False
