date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_348,aVWAP_OB_bull_0,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,,,,,,,,,,,,,,,,,,,,,,66.7227431026869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488828918881843,79.17896631047813,1.7773968955489148,0.0,0.0,0.0,0.0,59.06468062911149,14.428532792760251,True,False,True,False,False,15.85158902416562,0,0.93069306930693,0.819005071238831,False,False,False,False,0.2898096420435179,0.29207063531885413,False,False,False,False,2575713.0,2176135.2228907724,False,False,False,False,62061.99774848421,False,False,False,False
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,,,,,,,,,,,,,,,,,,,,,,66.78856491678249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5250936502799846,79.2756446198589,2.162880234269957,0.0,0.0,0.0,0.0,61.479536375743734,14.428532792760251,True,False,True,False,True,18.45875264547688,0,0.9350375700711636,0.8075378682463323,False,False,False,False,0.33126432394997385,0.311667479634414,False,False,False,False,2631699.0,2183198.2271870393,False,False,False,False,61967.796233003835,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,,,,,,,,,,,,,,,,,,,,,,66.95725844410374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578046598279636,79.54509376129369,2.318277867788139,0.0,0.0,0.0,0.0,64.66157183337862,9.273176252674872,True,False,True,False,True,19.988901608448987,0,0.9494581982124489,0.8017480028474254,False,False,False,False,0.3428282511395973,0.3272478653870057,False,False,False,False,2767973.0,2192264.502734527,False,False,False,False,63119.830399934006,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,66.95725844410374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616927747873096,79.54509376129369,2.2933569086593084,0.0,0.0,0.0,0.0,66.7829288051352,11.350583146703741,True,False,True,False,True,19.988901608448987,0,0.9506006422709423,0.8045038258732109,False,False,False,False,0.3402543775879412,0.33375112148747343,False,False,False,False,2767973.0,2201190.2158704256,False,False,False,False,62141.2283782296,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,,,,,,,,,,,,,,,,,,,,,,67.16133593690543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696163834314044,80.8215939421701,2.186971795672599,0.0,0.0,0.0,0.0,69.81178969905977,14.265723727827378,True,False,True,False,True,20.0,0,0.9501534345739232,0.80395782516327,False,False,False,False,0.34282825115796617,0.33828968632271983,False,False,False,False,2927339.0,2212448.336554605,False,False,False,False,63648.58917856713,False,False,False,False
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,,,,,,,,,,,,,,,,,,,,,,67.21429005840514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780621995872727,80.87758190582798,1.9659246817814449,0.0,0.0,0.0,0.0,69.42637512893147,14.265723727827378,True,False,True,False,True,20.0,0,0.9447705337797907,0.8142997833366161,False,False,False,False,0.325233714973063,0.33176170064789146,False,False,False,False,2884401.0,2222866.2073056963,False,False,False,False,63327.494772697864,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,,,,,,,,,,,,,,,,,,,,,,67.42259674078558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825693003229082,81.00527535607671,1.608786862596759,0.0,0.0,0.0,0.0,65.24860084465381,14.265723727827378,True,False,True,False,False,16.874598156954047,0,0.9331795433218633,0.8236237097278699,False,False,False,False,0.28202027801004514,0.3068909893289683,False,False,False,False,2702302.0,2230299.320370724,False,False,False,False,65168.91345839247,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,,,,,,,,,,,,,,,,,,,,,,67.55359701225943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86028630899165,81.10768813912708,1.5950402037617988,0.0,0.0,0.0,0.0,62.711912875179294,18.39110191907919,True,False,True,False,False,17.053038029057902,0,0.933330734141681,0.8265039572692892,False,False,False,False,0.2889353013597163,0.2979131453443423,False,False,False,False,2817743.0,2239406.9743184643,False,False,False,False,65948.32565283599,False,False,False,False
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,,,,,,,,,,,,,,,,,,,,,,67.77230905576303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9254229553488074,81.31248522461581,1.7074630814626732,0.0,0.0,0.0,0.0,62.74366333076472,18.27183302564744,True,False,True,False,False,18.321250682620814,0,0.9405829161330378,0.8189544766561883,False,False,False,False,0.30646344826349675,0.30218829680391956,False,False,False,False,3007944.0,2251322.2770422087,False,False,False,False,67874.72370473,False,False,False,False
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,,,,,,,,,,,,,,,,,,67.86239847008804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95305430665357,81.36697759833993,1.3807101998253406,0.0,0.0,0.0,0.0,59.02064615570558,14.603338396927924,False,False,True,False,False,15.127660883913425,0,0.9257193414371432,0.8281658716725648,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,2923556.0,2261744.5053051203,False,False,False,False,68130.74349225356,False,False,False,False
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,,,,,,,,,,,,,,,,,,,,,,67.93306086699975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9647750660441394,81.40635360229209,1.243108704934798,0.0,0.0,0.0,0.0,55.223352406858886,10.997360762974367,False,True,True,False,False,13.850105975457637,0,0.9247998768472898,0.8360529556650244,False,False,False,False,0.2679530054142863,0.2771224122989792,False,False,False,False,2856032.0,2270958.264912793,False,False,False,False,68121.33661640466,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,,,,,,,,,,,,,,,,,,67.96811316586457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981893295433367,81.43087752431762,1.3772650517711882,0.0,0.0,0.0,0.0,54.30590667939684,10.063141587545509,False,True,True,False,False,14.879426022353758,0,0.9211026615969574,0.8299619771863115,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,2888751.0,2280536.4468521294,False,False,False,False,67572.4631804914,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,,,,,,,,,,,,,,,,,,,,,,68.03631391581571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044991989880719,81.49578799865813,1.8341722356687924,0.0,0.0,0.0,0.0,57.87670516570919,10.063141587545509,False,True,True,False,True,18.241165964611906,0,0.9286789046042725,0.8231266927475172,False,False,False,False,0.30879806531351,0.2948992471556141,False,True,False,False,2949076.0,2290901.4011644996,False,False,False,False,67460.0994102512,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,,,,,,,,,,,,,,,,,,,,,,68.12867087081585,88.59333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093226867544745,82.44596285660107,1.4423918669673845,0.0,0.0,0.0,0.0,58.57964143776323,10.063141587545509,False,True,True,False,True,16.762069255035904,0,0.9345676258457871,0.8182764517808014,False,True,False,False,0.33232939607082884,0.31361432161322145,False,False,False,False,2867921.0,2299847.441456523,False,False,False,False,67672.42345040235,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,,,,,,,,,,,,,,,,,,,,,,68.24948967365259,86.90095063170016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079838511421777,82.37571285116053,0.7706891191984262,0.0,0.0,0.0,0.0,52.975584689745475,9.029769101341643,False,True,False,False,False,9.880188800739106,0,0.9154473320230032,0.8327509645483001,False,False,False,False,0.24377324850102564,0.27869378505712356,False,False,False,False,2743546.0,2306726.4888758017,False,False,False,False,68551.53316434959,False,False,False,False
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,,,,,,,,,,,,,,,,,,,,,,68.37318903165561,86.75825079388201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081668726709159,82.42615274491621,1.0397333882863615,0.0,0.0,0.0,0.0,51.60601343895545,7.728591797309235,False,True,False,False,False,11.84419357784764,0,0.9287665246367306,0.82912706216541,False,False,False,False,0.25858357651021496,0.26863868078366926,False,False,False,False,2867515.0,2315420.884397107,False,False,False,False,69410.71869668525,False,False,False,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,,,,,,,,,,,,,,,,,,,,,,68.43888108056987,86.36360162017836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071870074167627,82.40384036750547,0.5614520087460965,0.0,0.0,0.0,0.0,47.581247689848,3.9051716147032494,False,True,False,True,False,7.474123607928139,0,0.9138437013151691,0.8421434006014272,False,False,False,False,0.19992204771464347,0.23428036424915638,False,False,False,False,2793149.0,2322827.521848315,False,False,False,False,69487.5447634033,False,False,False,False
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0,,,,,,,,,,,,,,,,,,,,,,68.67939416444963,85.93637423763313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.083348947938641,82.4345796923574,0.8339772943876684,0.0,0.0,0.0,0.0,47.13480604750175,3.3792783421583508,False,True,False,True,False,9.429641248593448,0,0.9238703162753787,0.8310793753831727,False,False,False,False,0.2081683945194085,0.22122437938428244,False,False,False,False,3059401.0,2334247.265695628,False,False,False,False,72538.15647249782,False,False,False,False
2025-03-10 17:00:00+00:00,86.43,86.43,83.455,84.24,95731.0,,,,,,,,,,,,,,,,,,,,,,68.76123954735021,85.78286912459566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0868020846721045,82.43577906879986,0.44147499531896034,0.0,0.0,0.0,0.0,44.55608556518481,0.7578019729597116,False,True,False,True,False,6.095497517981361,0,0.9130635427760019,0.8354277600283986,False,False,False,False,0.19949939533901367,0.21036188736164807,False,False,False,False,2963670.0,2344005.757700347,False,False,False,False,72897.73544191646,False,False,False,False
2025-03-11 17:00:00+00:00,80.89,82.15,80.795,81.07,115359.0,,,,,,,,,,,,,,,,,,,,,,68.83815339820394,85.201033977639,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087570921224121,82.33740606415648,-0.3100633820383804,0.0,0.0,0.0,0.0,39.57949740098,-3.996559798739902,False,True,False,True,False,0.0997789877903621,0,0.8943934689320719,0.857865540941283,False,False,False,False,0.08423339549128663,0.14729764142646734,False,False,False,False,2848311.0,2351824.4436274734,False,False,False,False,73556.04962111155,False,False,False,False
2025-03-12 17:00:00+00:00,80.56,81.24,80.505,80.68,56934.0,,,,,,,,,,,,,,,,,,,,,,68.87417278762481,84.9344492974226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091925745453756,82.28672541465798,-0.39265751985922265,0.0,0.0,0.0,0.0,35.93400003372582,-7.39224025007654,False,True,False,True,False,0.0,0,0.8930039718486509,0.8640164448470489,False,False,False,False,0.041201422370557184,0.09424953189851226,False,False,False,False,2791377.0,2358639.2119433265,False,False,False,False,73298.3434254354,False,False,False,False
2025-03-13 17:00:00+00:00,79.865,80.025,79.25,79.67,90801.0,,,,,,,,,,,,,,,,,,,,,,68.92563149023356,84.46796565144909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103682902023661,82.37256355648188,-0.6585702699273265,0.0,0.0,0.0,0.0,32.66181941195883,-10.44427037212752,False,True,False,True,False,0.0,0,0.8843962956491342,0.8723047352786998,False,False,False,False,-0.005988697400057235,0.04413041724922751,False,False,False,False,2700576.0,2363940.557494593,False,False,False,False,73569.70244209531,False,False,False,False
2025-03-14 17:00:00+00:00,81.605,81.95,81.515,81.885,113692.0,,,,,,,,,,,,,,,,,,,,,,69.00206584235214,84.20084493080607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103749192194061,82.38926439336609,-0.12287895038158547,0.0,0.0,0.0,0.0,34.88062867425988,-10.44427037212752,False,True,False,True,False,1.5437910503157468,0,0.8876765305065425,0.8700321121508231,False,False,False,False,0.06716299688268912,0.05564670706595831,False,False,False,False,2814268.0,2370922.3783086305,False,False,False,False,74191.75356702406,False,False,False,False
2025-03-17 17:00:00+00:00,82.455,83.02,82.425,82.455,94075.0,,,,,,,,,,,,,,,,,,,,,,69.06878872129221,84.08160616604229,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101045512707494,82.400205844347,0.013361021106255483,0.0,0.0,0.0,0.0,37.354657861960874,-10.44427037212752,False,True,False,True,True,2.503556732377138,0,0.886574473221367,0.871538435010518,False,False,False,False,0.10307213562246265,0.07935942134421048,False,False,False,False,2908343.0,2379254.480970512,False,False,False,False,74500.02095358183,False,False,False,False
2025-03-18 17:00:00+00:00,82.15,82.765,81.99,82.66,56937.0,,,,,,,,,,,,,,,,,,,,,,69.10837751382705,84.01074819927553,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096918995080721,82.39544151450319,0.06457498569399803,0.0,0.0,0.0,0.0,39.37925767717262,-10.44427037212752,False,True,False,True,True,2.8495191042982313,0,0.8824036703577213,0.876746352064576,False,False,False,False,0.09053294768117144,0.08494618451269095,False,False,False,False,2965280.0,2388340.1479322095,False,False,False,False,74227.7260550767,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,84.445,83.155,83.935,57686.0,,,,,,,,,,,,,,,,,,,,,,69.15234688590924,84.00367269849303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091936431172622,82.41754752800368,0.3708396983971393,0.0,0.0,0.0,0.0,42.99411596730143,-13.99202936007977,False,True,False,True,True,4.97043687400625,0,0.8883873615100525,0.8684174531527832,False,False,False,False,0.1424617355474421,0.11370396003006653,False,False,False,False,3022966.0,2398179.3084293846,False,False,False,False,73971.26518600574,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,84.09,83.425,83.915,53462.0,,,,,,,,,,,,,,,,,,,,,,69.19276650957764,83.99630213041912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093533296169438,82.43322878387559,0.3619785424760062,0.0,0.0,0.0,0.0,45.36860898305309,-11.60358278611271,False,True,False,True,True,4.932826858875764,0,0.8872059628008742,0.8743503829321658,False,False,False,False,0.14090053282686016,0.12730224642846333,False,False,False,False,2969504.0,2407037.0555855185,False,False,False,False,73653.29208234673,False,False,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.415,83.495,49578.0,,,,,,,,,,,,,,,,,,,,,,69.22972360824718,83.98557654094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0878452638158755,82.44332186440263,0.2572695558969524,0.0,0.0,0.0,0.0,46.15648819453996,-10.606673547750042,False,True,False,True,True,4.135314192107469,0,0.8900870158675986,0.8715918785190238,False,False,False,False,0.1415432979466542,0.13442277218755877,False,False,False,False,2919926.0,2414988.822165588,False,False,False,False,73280.03173998477,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.97,84.435,84.76,70099.0,,,,,,,,,,,,,,,,,,,,,,69.28539443848965,84.01942381105752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.089762047308448,82.47768968702005,0.558054548548122,0.0,0.0,0.0,0.0,49.10129033311909,-7.552045936136707,False,True,False,False,True,6.243652852445191,0,0.8908949258180334,0.8664047151277012,False,False,False,False,0.1757902983584079,0.15510653527298335,False,False,False,False,2990025.0,2423904.111744416,False,False,False,False,73230.7134184346,False,False,False,False
2025-03-25 17:00:00+00:00,85.215,85.35,84.95,85.245,49239.0,,,,,,,,,,,,,,,,,,,,,,69.32541836071445,84.0557886279344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094180930967326,82.94358236533111,0.5621191817053238,0.0,0.0,0.0,0.0,51.91238259020963,-4.685641151243104,False,True,True,False,True,7.03473693493822,0,0.8960344068542782,0.8621016627721899,False,False,False,False,0.19245602598370773,0.17378128062834552,False,False,False,False,3039264.0,2433444.5751282233,False,False,False,False,72858.74886931159,False,False,False,False
2025-03-26 17:00:00+00:00,85.06,85.29,84.63,85.075,64622.0,,,,,,,,,,,,,,,,,,,,,,69.37703771602037,84.09296614992158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0879237940483835,82.96528591668292,0.5160844941357821,0.0,0.0,0.0,0.0,53.36836740593931,-3.0759338496343176,False,True,True,False,True,6.69853113139737,0,0.8937263385613838,0.8622566252028121,False,False,False,False,0.18536768917759902,0.1795744849029723,False,False,False,False,2974642.0,2441835.2328781732,False,False,False,False,72731.04733645404,False,False,False,False
2025-03-27 17:00:00+00:00,84.66,85.1,84.45,84.46,62615.0,,,,,,,,,,,,,,,,,,,,,,69.42568612827377,84.11420783148054,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075832907749394,82.97567835169197,0.3641762755990021,0.0,0.0,0.0,0.0,52.810240906818436,-3.0759338496343176,False,True,True,False,True,5.480942488671548,0,0.8964418841070817,0.8633005760759062,False,False,False,False,0.17848354489612836,0.1790290148995503,False,False,False,False,2912027.0,2449125.0277172714,False,False,False,False,72574.20939325319,False,False,False,False
2025-03-28 17:00:00+00:00,82.78,82.985,82.48,82.7,37379.0,,,,,,,,,,,,,,,,,,,,,,69.45088741826711,84.08426419823823,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049134333020804,82.94334042329217,-0.06009690054185642,0.0,0.0,0.0,0.0,48.85689983420983,-3.0759338496343176,False,True,False,False,False,2.1244187691423235,0,0.895843142530436,0.8681307594000133,False,False,False,False,0.10343605355743964,0.14123253422849497,False,False,False,False,2874648.0,2455722.2831014995,False,False,False,False,72028.54723211747,False,False,False,False
2025-03-31 17:00:00+00:00,83.065,84.31,82.83,83.93,42162.0,,,,,,,,,,,,,,,,,,,,,,69.48126487038373,84.07492801224534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.025323307478632,82.93613629119571,0.24690282814247558,0.0,0.0,0.0,0.0,48.98591350917476,-3.0759338496343176,False,True,False,False,False,4.229247900424113,0,0.9013628164874066,0.8565368428084706,False,False,False,False,0.13402090676682674,0.13762672049766084,False,False,False,False,2916810.0,2462870.9298751196,False,False,False,False,71565.49998820868,False,False,False,False
2025-04-01 17:00:00+00:00,83.72,83.96,83.25,83.79,57786.0,,,,,,,,,,,,,,,,,,,,,,69.52262134300928,84.06209434864807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992596235872554,82.92940118914639,0.2155486705921664,0.0,0.0,0.0,0.0,48.78192334883911,-3.0759338496343176,False,True,False,False,False,3.964359597807281,0,0.904673021798546,0.8589427371508563,False,False,False,False,0.12428505962646742,0.13095589006206412,False,False,False,False,2859024.0,2469012.8379390715,False,False,False,False,71351.86432947677,False,False,False,False
2025-04-02 17:00:00+00:00,84.185,84.535,83.49,84.21,46092.0,,,,,,,,,,,,,,,,,,,,,,69.55639121928967,84.0624915577264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.904703864606285,82.9338278272735,0.32682943879411647,0.0,0.0,0.0,0.0,49.61428367544676,-3.0759338496343176,False,True,False,False,False,4.68401811836554,0,0.9043614642773712,0.8601795308172321,False,False,False,False,0.13460406009011416,0.13277997507608913,False,False,False,False,2905116.0,2475774.127273349,False,False,False,False,70960.23852591899,False,False,False,False
2025-04-03 17:00:00+00:00,81.275,81.51,79.785,79.81,83054.0,,,,,,,,,,,,,,,,,,,,,,69.60140266195451,83.90654386116505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8453446558824225,82.82682576973468,-0.7845397590355616,0.0,0.0,0.0,0.0,43.35338787814162,-1.3792712449173763,False,True,False,True,False,0.0,0,0.8873665712054145,0.8684587347045039,False,False,False,False,-0.017397426887354718,0.05769127409436721,False,False,False,False,2822062.0,2481142.931501669,False,False,False,False,71147.73870381172,False,False,False,False
2025-04-04 17:00:00+00:00,74.205,75.045,72.95,73.32,73364.0,,,,,,,,,,,,,,,,,,,,,,69.61668222979189,83.54220587610776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9601109082204236,82.58050332276375,-2.3384454469547156,0.0,0.0,0.0,0.0,35.08710997258316,-8.913840850881279,False,True,False,True,False,0.0,0,0.8744908828873983,0.8871796478476093,False,False,False,False,-0.3197439294255424,-0.1310263276655876,False,False,False,False,2748698.0,2485291.0720985425,True,False,False,False,71182.09934406269,True,False,False,False
