date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bull_375,aVWAP_OB_bull_351,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748938674306735,3.4257427536904155,-0.9762649554198727,0.0,0.0,0.0,0.0,52.37240866379905,-2.5165391207546506,True,False,True,False,False,0.0,0,0.860204734484965,0.899872040946897,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,-356071.0,-455142.94594969007,False,False,False,False,32275.28522861204,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722889621725072,3.4191592243285003,-1.5622546037453067,0.0,0.0,0.0,0.0,50.03761371059343,-2.5165391207546506,True,False,False,False,False,0.0,0,0.8526113425184236,0.9074014738865748,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,-440448.0,-454915.11733031506,False,False,False,False,33083.06375219945,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784463052,3.4181032185079268,-0.8192186240867543,0.0,0.0,0.0,0.0,51.89906683058968,-2.5165391207546506,True,False,True,False,False,0.0,0,0.8519820971867009,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,-412128.0,-454251.7511701551,False,False,False,False,33009.21780255295,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683640681958374,3.4179502794646632,-0.3441962414287641,0.0,0.0,0.0,0.0,54.84115459401055,-1.7067006700602008,True,False,True,False,True,0.0,0,0.8481742472773864,0.9045483664317746,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,-386625.0,-453203.2744078271,False,False,False,False,32892.842332745924,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007557938368412,3.416318083182028,-1.5364820988938355,0.0,0.0,0.0,0.0,51.76282381001694,-1.7067006700602008,True,False,False,False,False,0.0,0,0.8417701368990768,0.9032155364533587,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,-408465.0,-452509.65775034146,False,False,False,False,32721.4804361142,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710282891093424,3.416318083182028,-1.527923155536926,0.0,0.0,0.0,0.0,49.71060328735453,-1.7067006700602008,True,False,False,False,False,0.0,0,0.8419035451932291,0.9064196742254871,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,-408465.0,-451826.79483948345,False,False,False,False,32214.17066191088,False,False,False,False
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100911413462805,3.413891450643935,-1.104569493852994,0.0,0.0,0.0,0.0,50.10383691160999,-1.7067006700602008,True,False,False,False,False,0.0,1,0.8476221287609189,0.8984147525072793,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,-364127.0,-450467.108097786,False,False,False,False,32402.137008237845,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223556569443843,3.4085474401861298,-1.326946843206551,0.0,0.0,0.0,0.0,49.25242312775154,-1.7067006700602008,True,False,False,False,False,0.0,1,0.8391177424586443,0.9069088550113527,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,-435209.0,-450230.5482823164,False,False,False,False,33001.824806559736,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725644415471496,3.405238527976134,-0.9865214782943575,0.0,0.0,0.0,0.0,50.13226153920282,-1.7067006700602008,True,False,False,False,False,0.0,1,0.8449284785435632,0.9008452535760729,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,-364647.0,-448903.6715647611,False,False,False,False,33584.153104132456,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17597860230284132,3.3986194953326576,-2.009445982097951,0.0,0.0,0.0,0.0,46.508181728433,2.0144666484252056,False,False,False,True,False,0.0,0,0.8409164246531139,0.8960955146821555,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,-422251.0,-448490.4518505788,False,False,False,False,33956.55383120017,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18085114081787884,3.349368544287665,-1.9870958107450194,0.0,0.0,0.0,0.0,43.1308958756816,-1.3035223138588492,False,True,False,True,False,0.0,0,0.8381877022653723,0.8977346278317152,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,-495298.0,-449216.1502715,False,False,False,False,34562.60726017381,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18529795825460796,3.345671135032575,-1.8924716620500304,0.0,0.0,0.0,0.0,41.037499076189405,-3.3722526959211123,False,True,False,True,False,0.0,0,0.8363221388979459,0.9041408542549724,False,False,False,False,-0.3274257311498191,-0.3126162195810777,False,False,False,False,-462975.0,-449429.46577116667,False,False,False,False,34527.88466699282,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18852796289353443,3.3426675024114765,-1.605424987180278,0.0,0.0,0.0,0.0,41.119456368093324,-3.489923096787223,False,True,False,True,False,0.0,0,0.8388147183327906,0.8964506675350049,False,False,False,False,-0.30169361758151625,-0.30715491858129695,False,False,False,False,-421785.0,-449000.8694026214,False,False,False,False,34631.17327680688,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929304126988206,3.3388138644294725,-2.015306239127996,0.0,0.0,0.0,0.0,39.29716226336761,-5.473374335817965,False,True,False,True,False,0.0,0,0.8323624595469256,0.8977346278317153,False,False,False,False,-0.3321487059416533,-0.3196518122614751,False,False,False,False,-450717.0,-449027.47607854975,False,False,False,False,34542.814001197476,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19630941746992292,3.3337169929398756,-1.6490140774294402,0.0,0.0,0.0,0.0,40.07282580455001,-5.473374335817965,False,True,False,True,False,0.0,0,0.8324022346368716,0.8951692408807099,False,False,False,False,-0.3286051455943098,-0.3241284789278924,False,False,False,False,-404308.0,-448334.1508680296,False,False,False,False,34726.7858771479,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19758925454970117,3.3276350729156983,-1.4557222434550312,0.0,0.0,0.0,0.0,41.555304534807725,-5.473374335817965,False,True,False,True,False,0.0,0,0.8409614751399408,0.8913401382943695,False,False,False,False,-0.2889734619903047,-0.30655097045909857,False,False,False,False,-314855.0,-446264.70666852524,False,False,False,False,35575.25431316112,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1951252773831903,3.3261520785744434,-1.1590096455331211,0.0,0.0,0.0,0.0,44.40065319813921,-5.473374335817965,False,False,False,True,True,0.0,0,0.8448105436573311,0.8823723228995057,False,False,False,False,-0.27405664934208956,-0.29030380990059407,False,False,False,False,-283747.0,-443745.0523015713,False,False,False,False,35505.99455636792,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19249972504951074,3.329055224899781,-0.07301425961084339,0.0,0.0,0.0,0.0,51.09139796019845,-4.120771008660327,True,False,True,False,True,0.0,0,0.8522652659225213,0.8696651346027577,False,False,False,False,-0.18897010430492844,-0.23963695710276126,False,False,False,False,-220475.0,-440283.50110309734,False,False,False,False,35936.47526092036,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894589974419394,3.3323422695427833,0.14598267081874736,0.0,0.0,0.0,0.0,56.30435559790174,0.48781693636988877,True,False,True,False,True,0.019182047271019798,0,0.8536345776031434,0.8686967910936477,False,False,False,False,-0.17143490444541082,-0.20553593077408605,False,False,False,False,-157316.0,-435896.4080627392,False,False,False,False,36358.52990803787,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,,,,,,,,,,,,,,,,,,,,,,3.495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734159675274192,3.3364745183881777,1.139765462198117,0.0,0.0,0.0,0.0,62.35075601469754,5.775442254636616,True,False,True,False,True,3.6957366624794297,0,0.8585365853658536,0.8614634146341464,False,False,False,False,-0.10973092660762998,-0.157633428690858,False,False,False,False,-77332.0,-430337.26995323936,False,False,False,False,37034.89378543263,False,False,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,,,,,,,,,,,,,,,,,,,,,,3.4118392634341523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524303490813107,3.332296123182818,-0.3362940108043093,0.0,0.0,0.0,0.0,59.49197143630177,5.775442254636616,True,False,True,False,False,0.0,0,0.833118556701031,0.8692010309278352,False,False,False,False,-0.1758085187903885,-0.16672097374062325,False,False,False,False,-136806.0,-425786.3975508635,False,False,False,False,37382.78690503832,False,False,False,False
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,,,,,,,,,,,,,,,,,,,,,,3.3506866175230132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18255501453897788,3.3294707130863,-0.2983797143226094,0.0,0.0,0.0,0.0,57.67158347807316,5.775442254636616,True,False,True,False,False,0.0,0,0.8276089828269485,0.8794583883751653,False,False,False,False,-0.1856738097277681,-0.17619739173419569,False,False,False,False,-3594.0,-419240.77898418345,False,False,False,False,38868.51113906874,False,False,False,False
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,,,,,,,,,,,,,,,,,,,,,,3.3378610829811186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792010044614513,3.328730815019471,-0.32773708605023494,0.0,0.0,0.0,0.0,56.34630119381919,5.775442254636616,True,False,True,False,False,0.0,0,0.8209897044171373,0.8897376286947859,False,False,False,False,-0.17923408464290858,-0.17771573818855213,False,False,False,False,-60742.0,-413682.6583797775,False,False,False,False,39151.91406714519,False,False,False,False
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,,,,,,,,,,,,,,,,,,,,,,3.3508340350764985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17671616678616783,3.3321463699256233,0.695203117567809,0.0,0.0,0.0,0.0,58.629585848587425,5.775442254636616,True,False,True,False,False,1.8132309308211738,0,0.8321167883211679,0.8765759787657598,False,False,False,False,-0.10425435414907669,-0.1409850461688144,False,False,False,False,-15304.0,-407506.24507156387,False,False,False,False,39249.37276377859,False,False,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,,,,,,,,,,,,,,,,,,,,,,3.351454748800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716736638125951,3.3337407484597934,0.1238352527002273,0.0,0.0,0.0,0.0,57.81504270466193,5.775442254636616,True,False,True,False,False,0.0,0,0.8284864507600794,0.8747521480502315,False,False,False,False,-0.14388923825014377,-0.1424371422094791,False,False,False,False,-81005.0,-402444.2102642528,False,False,False,False,39659.47551162699,False,False,False,False
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,,,,,,,,,,,,,,,,,,,,,,3.3509412193041412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903709811912182,3.334709411637461,0.17919491460503562,0.0,0.0,0.0,0.0,57.452024550676995,5.775442254636616,True,False,True,False,False,0.10601850375361366,0,0.8296445338698859,0.8832997987927566,False,False,False,False,-0.1521013347021155,-0.1472692384557973,False,False,False,False,-28030.0,-396639.33878728765,False,False,False,False,39865.9177517568,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,,,,,,,,,,,,,,,,,,,,,,3.3443469756200157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16038655444531477,3.3344935434933247,-0.30858910626576147,0.0,0.0,0.0,0.0,55.32192242215389,11.571507562494403,True,False,True,False,False,0.0,0,0.8257956448911223,0.8743718592964826,False,False,False,False,-0.16622735918399953,-0.15674829881989844,False,False,False,False,-101476.0,-392063.16299213585,False,False,False,False,40386.53918196212,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,,,,,,,,,,,,,,,,,,,,,,3.3471422937027344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15694455898369866,3.3359722166820056,0.5353978746515323,0.0,0.0,0.0,0.0,56.50140009486968,11.571507562494403,True,False,True,False,False,1.152086912637003,0,0.8270903010033446,0.8752508361204014,False,False,False,False,-0.14271767870153526,-0.14973298876071683,False,False,False,False,-50628.0,-386769.5945736531,False,False,False,False,40548.732372939456,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,,,,,,,,,,,,,,,,,,,,,,3.3517571613583548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15552807457811293,3.337653928865185,0.5616096731844105,0.0,0.0,0.0,0.0,57.37817174009289,11.571507562494403,True,False,True,False,False,1.2453128528341217,0,0.8376840696117805,0.8664658634538153,False,False,False,False,-0.10193421538246647,-0.12583360207159167,False,False,False,False,-17674.0,-381047.1822546818,False,False,False,False,40430.98458421171,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,,,,,,,,,,,,,,,,,,,,,,3.3525032026554147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155089541123052,3.338537042740623,0.26734850692787204,0.0,0.0,0.0,0.0,56.72872371720127,11.571507562494403,True,False,True,False,False,0.37149262306111197,0,0.8322667564836648,0.8760525429437522,False,False,False,False,-0.14388923825014377,-0.13486142016086772,False,False,False,False,-62531.0,-376108.94687088823,False,False,False,False,40499.60497825493,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,,,,,,,,,,,,,,,,,,,,,,3.3453529999366727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15359221193654526,3.3375616506900507,-0.6351992035270442,0.0,0.0,0.0,0.0,52.974913343746195,8.067333625595275,True,False,True,False,False,0.0,0,0.8279678068410464,0.8759221998658618,False,False,False,False,-0.17213234246477074,-0.15349688131281924,False,False,False,False,-134988.0,-372370.63761707605,False,False,False,False,40995.068466964156,False,False,False,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,,,,,,,,,,,,,,,,,,,,,,3.333737454404356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1522892281450073,3.3347186579705594,-1.5084366817581156,0.0,0.0,0.0,0.0,47.99949511844324,3.3347248443246116,False,False,False,True,False,0.0,0,0.8193979933110368,0.8876254180602008,False,False,False,False,-0.23308479108662347,-0.19329083619972137,False,False,False,False,-179163.0,-369375.1703671989,False,False,False,False,41044.36973104223,False,False,False,False
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,,,,,,,,,,,,,,,,,,,,,,3.309526726822158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13900683760482424,3.328040560771208,-1.8922850508907558,0.0,0.0,0.0,0.0,44.02833356430873,-0.297331699251032,False,True,False,True,False,0.0,0,0.8216689098250337,0.8862718707940782,False,False,False,False,-0.2712792952114423,-0.23228506570558183,False,False,False,False,-260178.0,-367682.1909816609,False,False,False,False,41664.0694251346,False,False,False,False
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,,,,,,,,,,,,,,,,,,,,,,,3.3049772794521317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356437105663558,3.3267039059025083,-1.8187640611749758,0.0,0.0,0.0,0.0,41.83463776715395,-2.2816040993902718,False,True,False,True,False,0.0,0,0.8317980211531901,0.8805868304332993,False,False,False,False,-0.2683606629671886,-0.2503228643363852,False,False,False,False,-242499.0,-365741.3663152786,False,False,False,False,41292.20788365965,False,False,False,False
2025-03-28 17:00:00+00:00,2.905,2.965,2.875,2.94,64783.0,,,,,,,,,,,,,,,,,,,,,,,3.279870280675227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13883047540397603,3.318839621456267,-2.7287929422837465,0.0,0.0,0.0,0.0,38.090908385526426,-5.752279894103324,False,True,False,True,False,0.0,0,0.8185511171293163,0.8862559241706163,False,False,False,False,-0.34282825441539394,-0.29657555937588953,False,False,False,False,-307282.0,-364835.0195507006,False,False,False,False,41656.40621104476,False,False,False,False
2025-03-31 17:00:00+00:00,2.9,2.95,2.875,2.92,59546.0,,,,,,,,,,,,,,,,,,,,,,,3.258892455479042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14206653687935805,3.3117862133301244,-2.7577656352869826,0.0,0.0,0.0,0.0,35.30401137769242,-8.332005374343481,False,True,False,True,False,0.0,0,0.8172881355932204,0.8884745762711863,False,False,False,False,-0.34282825441539394,-0.3197019068956417,False,False,False,False,-366828.0,-364865.91847239516,False,False,False,False,41933.764254284375,False,False,False,False
2025-04-01 17:00:00+00:00,2.985,3.005,2.95,2.98,25441.0,,,,,,,,,,,,,,,,,,,,,,,3.252165961602677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14414044702463488,3.3093890480972625,-2.2851951336113663,0.0,0.0,0.0,0.0,35.50363053807238,-8.332005374343481,False,True,False,True,False,0.0,0,0.8277192982456142,0.8778947368421054,False,False,False,False,-0.2949306819905004,-0.30731629444307107,False,False,False,False,-341387.0,-364501.9042325131,False,False,False,False,41678.06248290012,False,False,False,False
2025-04-02 17:00:00+00:00,2.855,2.95,2.85,2.95,23914.0,,,,,,,,,,,,,,,,,,,,,,,3.2447716919174927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472398300989263,3.306720780311924,-2.4227193149588193,0.0,0.0,0.0,0.0,35.073217835736685,-8.937529193937017,False,True,False,True,False,0.0,0,0.8245056497175142,0.8725282485875706,False,False,False,False,-0.34282825441539394,-0.3250722744292325,False,False,False,False,-365301.0,-364514.2933141795,False,False,False,False,41402.650661459804,False,False,False,False
2025-04-03 17:00:00+00:00,2.855,2.87,2.815,2.83,62649.0,,,,,,,,,,,,,,,,,,,,,,,3.2225855409446402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15383760596486845,3.2984778832090376,-3.045275440102875,0.0,0.0,0.0,0.0,32.792416256558944,-11.404363224517105,False,True,False,True,False,0.0,0,0.8219710349699754,0.8685976686683151,False,False,False,False,-0.34282825441539394,-0.33395026442231324,False,False,False,False,-427950.0,-365497.79264264187,False,False,False,False,41732.051426398415,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.665,2.6,2.6,27320.0,,,,,,,,,,,,,,,,,,,,,,,3.2086137280967515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690640637677055,3.2932309707899474,-4.100404044128791,0.0,0.0,0.0,0.0,28.695546394677116,-15.44273568986521,False,True,False,True,False,0.0,0,0.8161841646320195,0.875130798744332,False,False,False,False,-0.34282825441539394,-0.33838925941885356,False,False,False,False,-455270.0,-366889.609810973,False,False,False,False,41508.6087686248,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.625,2.525,2.57,16904.0,,,,,,,,,,,,,,,,,,,,,,,3.1996040799718095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18418720891506304,3.2897964188757562,-3.907960944278637,0.0,0.0,0.0,0.0,25.700356264004352,-18.335437190307424,False,True,False,True,False,0.0,0,0.8103508162556444,0.8791246960750262,False,False,False,False,-0.34282825441539394,-0.3406087569171238,False,False,False,False,-472174.0,-368521.92593793466,False,False,False,False,41127.141966010466,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.265,2.27,112816.0,,,,,,,,,,,,,,,,,,,,,,2.333333333333333,3.124700650808541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21278875452910392,3.1888343827651107,-4.318058935014999,0.0,0.0,0.0,0.0,21.713548948581266,-22.096539312668174,False,True,False,True,False,0.0,0,0.794379712131597,0.8899931459904044,True,False,False,False,-0.34282825441539394,-0.34171850566625883,False,False,False,False,-584990.0,-371878.0201094395,True,False,False,False,42238.59712932813,True,False,False,False
