date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_103,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,89.6632981149139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177054,88.59040821420398,0.04091291560470248,0.0,0.0,0.0,0.0,65.19983800693433,8.05250859153766,True,False,True,False,True,1.295964377760214,0,0.8328498655723785,0.8309749540116037,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,133429.0,116052.15571023141,False,False,False,False,22024.235784932454,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,89.65841203603655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801042,88.6286702928335,0.1216744119146052,0.0,0.0,0.0,0.0,70.3635905318485,12.228976639195636,True,False,True,False,True,2.07792652921459,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,158409.0,116708.8509705379,False,False,False,False,22070.06158671645,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,89.65447078084003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096856,88.66222779964275,0.07742474565755651,0.0,0.0,0.0,0.0,73.0868461522949,14.373429187859543,True,False,True,False,True,1.7187662851516095,0,0.8343627572089081,0.8306921257897155,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,134440.0,116983.75250587838,False,False,False,False,22099.50249234875,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,89.66332258754242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9138808843112933,88.72741002824286,0.6700740388573734,0.0,0.0,0.0,0.0,77.11126467029243,17.973508566693937,True,False,True,False,True,6.549908514367726,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,158680.0,117630.20595539965,False,False,False,False,22132.688500219312,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,89.67761467485033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798695150554677,88.82643143949258,0.6208891387778324,0.0,0.0,0.0,0.0,79.12545093383669,19.880209398963302,True,False,True,False,True,6.170550036074399,0,0.83900798654897,0.8275185652234835,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,115527.0,117597.59811112989,False,False,False,False,22458.584802541493,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,89.68756462557893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7227808699151472,88.88191482237018,0.679085142523428,0.0,0.0,0.0,0.0,80.66411141212687,21.566022814803475,True,False,True,False,True,6.61321079925299,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,140302.0,117949.60434196508,False,False,False,False,22494.498216455577,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,89.71840735996672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676082267555857,89.00670437419426,0.8904304603558515,0.0,0.0,0.0,0.0,82.40386497584703,23.58990244607655,True,False,True,False,True,8.305586746931876,0,0.8630259304236017,0.8113436674048148,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,187066.0,119021.17636767105,False,False,False,False,22870.769561936886,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,89.74198325456638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144810626,89.1065554231723,0.5734196122678858,0.0,0.0,0.0,0.0,79.01117600634385,23.58990244607655,True,False,True,False,True,5.705398056600014,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,134798.0,119265.77828445134,False,False,False,False,23326.5405764805,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,89.74991889260004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5285912866849913,89.15229223067965,0.3465144217564085,0.0,0.0,0.0,0.0,74.01492117727769,23.58990244607655,True,False,True,False,False,3.905466855763379,0,0.848592816526308,0.8323256316130427,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,96352.0,118910.5259079482,False,False,False,False,23560.95080010096,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,89.75690796695656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461982549229841,89.17899363593912,0.6964236040407651,0.0,0.0,0.0,0.0,72.64339332937942,31.102607161543403,True,False,True,False,False,6.2950621059817315,0,0.8480351547023017,0.8327630299319242,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,112863.0,118816.7658163521,False,False,False,False,23451.649237308695,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,89.79366093614438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740568557,89.4768210071953,1.1735954044740726,0.0,0.0,0.0,0.0,73.98727649398789,31.102607161543403,True,False,True,False,False,9.827321470355827,0,0.8493874781242188,0.83431551126826,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,156119.0,119395.09502850167,False,False,False,False,23758.693435179877,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,89.8171912947879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376256620247718,89.49696599853021,0.6288129843975017,0.0,0.0,0.0,0.0,69.78374140568931,27.804414021847435,True,False,True,False,False,5.661821291638304,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,104095.0,119157.88425286599,False,False,False,False,24196.91524238639,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,89.81660817650082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012732037,89.4559596638062,0.004264639120806631,0.0,0.0,0.0,0.0,62.81997225420657,21.14373897124254,True,False,True,False,False,1.3119677378345322,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,38816.0,117912.27364429442,False,False,False,False,24833.846789016054,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,89.81289445255807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188356396878224,89.44001873967024,-0.040779236536272356,0.0,0.0,0.0,0.0,57.90457444184241,16.580910495995198,True,False,True,False,False,1.0007388695822286,0,0.8308225046408679,0.8565257746679996,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,6692.0,116187.92831647588,False,False,False,False,24946.8724201941,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,89.81257620014412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.093733155564425,89.43964986498673,0.12940680882357128,0.0,0.0,0.0,0.0,55.64423326887193,14.425194373910415,False,False,True,False,False,2.0069715432386808,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,27852.0,114818.37904025144,False,False,False,False,24888.16121988101,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,89.79498135436214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174333598410845,89.26847345004032,-0.3623852856514815,0.0,0.0,0.0,0.0,51.20807995605722,10.148377980742474,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-23628.0,112671.9235512553,False,False,False,False,25300.437790115415,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,89.8018041408852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987702291390954,89.37179005282238,0.2972886387432242,0.0,0.0,0.0,0.0,51.99787200020777,10.148377980742474,False,False,False,False,False,2.651886523610841,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,42707.0,111587.19605433661,False,False,False,False,25936.63255305936,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,89.80444356080041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958920545197787,89.39853791901169,0.2252382484788084,0.0,0.0,0.0,0.0,52.16543785469942,10.148377980742474,False,False,False,False,False,2.278209177837944,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,3222.0,109907.11549535465,False,False,False,False,26146.68476153906,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,89.80444356080041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9210872806031793,89.39853791901169,0.2281554835467606,0.0,0.0,0.0,0.0,52.27714842436052,9.986455439206317,False,False,False,False,False,2.278209177837944,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,3222.0,108253.08269697706,False,False,False,False,25741.30980399582,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,89.79944158918946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687715894496044,89.39802664916655,0.018116935842710697,0.0,0.0,0.0,0.0,51.051871076511404,8.18654357210589,False,False,False,False,False,1.0759979780607054,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-59951.0,105645.267461365,False,False,False,False,26321.646086104414,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,89.795291992669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410228427088664,89.39620094296839,0.08581383203492678,0.0,0.0,0.0,0.0,50.6661519699286,7.186243384036743,False,True,False,False,False,1.4367733638328097,0,0.8199219878647791,0.8786116729269005,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-17023.0,103743.43385731283,False,False,False,False,26579.10893748264,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,89.79345999788661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7817595021728074,89.39712906444754,0.05854961057030451,0.0,0.0,0.0,0.0,50.21309613751351,6.124357586147582,False,True,False,False,False,1.276834354929406,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-40985.0,101499.58216960255,False,False,False,False,26538.53360511857,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,89.79764697761303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733663268375541,89.42337003870286,0.3243376649765716,0.0,0.0,0.0,0.0,51.77836741170625,6.124357586147582,False,True,False,False,False,2.7235855668323694,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,6644.0,100028.95298867847,False,False,False,False,26865.517580233012,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,89.79354353177989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774276043578387,89.43150299831633,-0.056585282854984424,0.0,0.0,0.0,0.0,50.15268008748323,5.238740597107046,False,True,False,False,False,0.643359315447622,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-77209.0,97281.07774854392,False,False,False,False,27749.044439454206,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,89.80593737503767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722604989330752,89.4760035113877,0.6772912324183931,0.0,0.0,0.0,0.0,53.409702025301996,5.238740597107046,False,False,True,False,True,4.4589896100379285,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-28779.0,95326.65793848896,False,False,False,False,28069.679409385146,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,89.8801173346923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815697092571907,89.68110498250698,1.2941360159464543,0.0,0.0,0.0,0.0,58.43079974981138,3.2146177156012,False,False,True,False,True,7.911634194849054,0,0.83823167083172,0.858505508429834,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,73000.0,94980.5082030085,False,False,False,False,29212.459573580723,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,89.90607090975864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8613110253491416,89.7472245831093,0.8030498594993961,0.0,0.0,0.0,0.0,58.7458547146888,3.556118358632162,False,False,True,False,True,5.349722840665493,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,18828.0,93799.84916110139,False,False,False,False,29599.429192594976,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,89.92401410098743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134124801133203,89.7909032789345,0.933303038833605,0.0,0.0,0.0,0.0,59.65327967827214,4.597315514117703,False,False,True,False,True,6.138477883575366,0,0.829437687290675,0.8687819495857576,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,57301.0,93233.97553069671,False,False,False,False,29737.003933795055,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,89.960471542499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968340264,90.10773615800794,1.3110854319665604,0.0,0.0,0.0,0.0,62.32598381160483,7.290602003500709,True,False,True,False,True,8.67668590057076,0,0.8416739625284541,0.8556820171598677,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,101838.0,93367.37125890296,False,False,False,False,29966.46123714707,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,89.99813842305524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054225510414912,90.13806287318263,0.8093499050374827,0.0,0.0,0.0,0.0,60.84091267907162,7.290602003500709,False,False,True,False,True,5.833800918042744,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,32487.0,92423.48953395872,False,False,False,False,30577.074241222304,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,90.02744423986626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154635623795508,90.2168542021626,1.4369792072478216,0.0,0.0,0.0,0.0,62.5883190983174,7.685341307721735,True,False,True,False,True,9.222680930709636,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,66434.0,92020.5517117268,False,False,False,False,30629.321152211105,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,90.04505870310163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185184047180816,90.23047046039967,0.5885152982790631,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721735,False,False,True,False,False,4.321092986107512,0,0.821622916595366,0.8650877853451527,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,22252.0,90938.86873945197,False,False,False,False,30839.44020411481,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,90.07221041456235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2346914761607,90.27218006428109,0.8525758812065156,0.0,0.0,0.0,0.0,57.93961822885262,7.685341307721735,False,False,True,False,False,5.759098112915886,0,0.8182004789599727,0.8696544645911742,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,80605.0,90778.65372023566,False,False,False,False,31266.007022655664,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,90.0728149751962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237208358285839,90.24774085314009,-0.07652916516972981,0.0,0.0,0.0,0.0,53.07425537208267,8.35264350514251,False,True,False,False,False,0.6167282249951924,0,0.796321115057294,0.8755612142330635,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,44438.0,90060.1939726351,False,False,False,False,31341.99140990131,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,90.06675431268947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2389782269962377,90.2099273583524,-0.321066486240881,0.0,0.0,0.0,0.0,48.90578436759806,4.566791753459135,False,True,False,True,False,0.0,0,0.7839410133261178,0.890042616518975,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,11401.0,88840.67158546245,False,False,False,False,31368.270612848577,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,90.06271547009689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.239971881481926,90.18887279146986,-0.45490295761323896,0.0,0.0,0.0,0.0,45.61319676252738,1.6218989352538742,False,True,False,True,False,0.0,0,0.7891413274761478,0.8884618024572728,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-7384.0,87348.81621204442,False,False,False,False,31173.181145982708,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,90.04971497029736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2425936398991246,89.92518828221523,-0.9668767136398747,0.0,0.0,0.0,0.0,41.42645368715709,-2.1639932558945745,False,True,False,True,False,0.0,0,0.7834970931220887,0.8965083466494412,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-30418.0,85522.97410022977,False,False,False,False,31046.99229100623,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,90.04485872530753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2432249854592334,89.95932038524448,-0.29579211727386345,0.0,0.0,0.0,0.0,42.31937448970288,-2.1639932558945745,False,True,False,True,False,0.0,0,0.7873938491727848,0.884562032682614,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-9020.0,84057.19155604015,False,False,False,False,30897.395511300707,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,90.04431782021919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.251319853966006,90.00036216196972,-0.015489759307526505,0.0,0.0,0.0,0.0,44.29216599461972,-2.1639932558945745,False,True,False,True,True,0.6511711218979066,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,19228.0,83052.08781098526,False,False,False,False,30856.319611900693,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,90.04580734693887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2678675472404084,90.01923547856947,0.26646261173157343,0.0,0.0,0.0,0.0,46.919396783091614,-2.1639932558945745,False,True,False,True,True,2.073736125873502,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,30649.0,82239.63683717154,False,False,False,False,30554.99682722006,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,,,,,,,,,,,,,,,,,,,,90.04955144980939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2843201361556535,90.05102370450368,0.2554490003152852,0.0,0.0,0.0,0.0,48.67088397540621,-7.737306368080276,False,True,False,False,True,2.073736125873502,0,0.8009425263804938,0.882013454905577,False,False,False,False,-0.01956620318668191,-0.03503480250770018,False,False,False,False,30649.0,81439.78200248671,False,False,False,False,30502.00462834843,False,False,False,False
