date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_756,aVWAP_OB_bull_627,aVWAP_OB_bull_545,aVWAP_OB_bull_487,aVWAP_OB_bull_384,aVWAP_OB_bull_271,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,27.105,27.405,27.075,27.37,11072.0,,,,,,,,,,,,,,,,,,,,,,,,27.119013382472886,26.44676013044936,26.279477835885128,25.724852636206784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592370103186895,26.704051079283555,0.8771291594925196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59793922545701,-2.2378478378166875,False,True,False,True,True,7.4665649846999,0,1.0142807384186692,0.8927203065134102,False,False,False,False,0.18951891191874767,0.17323684420975255,False,False,False,False,285135.0,235524.43957218813,False,False,False,False,6324.5820240901485,False,False,False,False
2025-07-18 15:00:00+00:00,27.36,27.48,27.3,27.455,6132.0,,,,,,,,,,,,,,,,,,,,,,,,27.16475187969925,26.455585916368342,26.28478975848412,25.730959128853627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563515913446291,26.712779491539056,0.9813167803897063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94639103883136,-5.728638779801884,False,True,False,False,True,8.256742853814853,0,1.025922059846903,0.8853514265831596,False,False,False,False,0.22484198665010785,0.1990394154299302,False,False,False,False,291267.0,236388.66531525497,False,False,False,False,6321.596256274797,False,False,False,False
2025-07-18 16:00:00+00:00,27.46,27.57,27.41,27.45,4485.0,,,,,,,,,,,,,,,,,,,,,,,,27.19674954254346,26.46237158676417,26.288865783278663,25.735569204136972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500042162042467,26.719693798122734,0.9737361285424871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10064615459508,-3.5986504536969974,False,True,True,False,True,8.198311555333586,0,1.0275086505190307,0.8797577854671282,False,False,False,False,0.2486957830670834,0.2238675992485068,False,False,False,False,286782.0,237169.95732587116,False,False,False,False,6293.121895712397,False,False,False,False
2025-07-18 17:00:00+00:00,27.45,27.49,27.28,27.48,5070.0,,,,,,,,,,,,,,,,,,,,,,,,27.21960217257635,26.469487169494066,26.29320896149694,25.74057277880024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415227393497748,26.72590702548406,1.0169519213627751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.931228309063556,-1.7386853957253479,False,True,True,False,True,8.48412103547103,0,1.0228443833734109,0.883373411198901,False,False,False,False,0.2236560892620397,0.22376184425527323,False,False,False,False,291852.0,238017.740933222,False,False,False,False,6274.158765546314,False,False,False,False
2025-07-18 18:00:00+00:00,27.48,27.57,27.44,27.495,3666.0,,,,,,,,,,,,,,,,,,,,,,,,27.23931485435413,26.475022356442146,26.29656466459931,25.744354772854955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226936724117375,26.731237996605692,1.0568267476945246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36420516344967,-0.20340462034425855,False,True,True,False,True,8.6290020460968,0,1.0282147742818055,0.8811559507523942,False,False,False,False,0.25229726058098434,0.2380295524181288,False,False,False,False,295518.0,238909.21781797823,False,False,False,False,6233.722195537844,False,False,False,False
2025-07-18 19:00:00+00:00,27.495,27.495,27.32,27.375,8249.0,,,,,,,,,,,,,,,,,,,,,,,,27.260696867364032,26.48601090041,26.303395734330184,25.75230071958943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7088737546275914,26.739738304837154,0.8961563198183047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00555697410062,-0.20340462034425855,False,True,True,False,True,7.167993601756187,0,1.0239673635900048,0.884412714601394,False,False,False,False,0.22899755326624,0.2335135528421844,False,False,False,False,287269.0,239658.98188281577,False,False,False,False,6264.966812661287,False,False,False,False
2025-07-21 14:00:00+00:00,27.835,28.07,27.835,27.9,5593.0,,,,,,,,,,,,,,,,,,,,,,,,27.31758210403532,26.49763043583196,26.310236260323247,25.759394492567846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051586748786219,26.754301306700377,1.6247388483121608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10408427532824,3.493028683729129,False,False,True,False,True,12.075570151317716,0,1.0252407837927595,0.8752906011291931,False,False,False,False,0.34282822976788707,0.2881708913050357,False,False,False,False,292862.0,240483.83487688063,False,False,False,False,6254.548722542507,False,False,False,False
2025-07-21 15:00:00+00:00,27.89,28.03,27.71,27.71,3092.0,,,,,,,,,,,,,,,,,,,,,,,,27.33982117980497,26.503452191476757,26.313719737558483,25.76308418526908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953055391643369,26.760875736020523,1.3650463149196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48031312255396,3.930790540514593,False,False,True,False,True,9.809643340893164,0,1.0208675649030559,0.8779165297403879,False,False,False,False,0.32262682780812907,0.3053988595565824,False,False,False,False,289770.0,241247.96146793672,False,False,False,False,6205.516959402313,False,False,False,False
2025-07-21 16:00:00+00:00,27.71,27.825,27.695,27.8,5031.0,,,,,,,,,,,,,,,,,,,,,,,,27.36912741923203,26.512506753251905,26.3191909762347,25.76893340123205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870355105761333,26.770525352911164,1.4984300392646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59522321768143,5.195571655529129,False,False,True,False,True,10.61942370924099,0,1.0308202154101074,0.8836785418392711,False,False,False,False,0.2960791851240787,0.30073902234033056,False,False,False,False,294801.0,242078.24113510048,False,False,False,False,6187.307394140261,False,False,False,False
2025-07-21 17:00:00+00:00,27.805,27.83,27.73,27.765,1637.0,,,,,,,,,,,,,,,,,,,,,,,,27.37786303435098,26.515429030164462,26.320964418918233,25.770830878136938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680662614365156,26.77357819586881,1.4565539273166541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75782226536339,5.653814313656703,False,False,True,False,True,10.199451892585756,0,1.0287184594953516,0.8814741035856576,False,False,False,False,0.30087496832067356,0.30080699533050204,False,False,False,False,293164.0,242870.26840432372,False,False,False,False,6116.759992680722,False,False,False,False
2025-07-21 18:00:00+00:00,27.755,27.79,27.585,27.785,3885.0,,,,,,,,,,,,,,,,,,,,,,,,27.394489907392355,26.522009968949863,26.324997436352156,25.77519653116319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744166848949381,26.78006490868402,1.4900804114484936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0934069298623,6.349212740459187,False,False,True,False,True,10.384260434928521,0,1.0267042627301373,0.8809089401227403,False,False,False,False,0.2788031260103359,0.289805060670419,False,False,False,False,297049.0,243710.24873914043,False,False,False,False,6082.159062561641,False,False,False,False
2025-07-21 19:00:00+00:00,27.785,27.88,27.685,27.83,11121.0,,,,,,,,,,,,,,,,,,,,,,,,27.443808438753702,26.541663004393342,26.337055758347375,25.78808502640887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732904477466166,26.79987023328909,1.5299931406402214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8581388118358,7.4575200096857515,True,False,True,False,True,10.804603311140692,0,1.0316434724983428,0.8757455268389664,False,False,False,False,0.3014753829577509,0.29564022181408495,False,False,False,False,308170.0,244709.62472768087,False,False,False,False,6160.280627483166,False,False,False,False
2025-07-22 14:00:00+00:00,27.995,28.53,27.97,28.46,4327.0,,,,,,,,,,,,,,,,,,,,,,,,27.483553078033225,26.55225387994869,26.343350209846847,25.794345309795265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6856432962769643,26.81285756174889,2.402331426844072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25792076129778,12.71323676412949,True,False,True,False,True,16.26316098041333,0,1.036633018560729,0.8575382611527191,False,False,False,False,0.34282823198821494,0.31923422690114994,False,False,False,False,312497.0,245760.59178616642,False,False,False,False,6131.857672018311,False,False,False,False
2025-07-22 15:00:00+00:00,28.455,28.585,28.355,28.57,6190.0,,,,,,,,,,,,,,,,,,,,,,,,27.54569501186246,26.56873596489552,26.353114346195856,25.803893526727506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699395768818522,26.833442790149622,2.48293925595792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39143646070683,16.52298652867269,True,False,True,False,True,17.139718894883103,0,1.0466970387243733,0.8595834689228767,False,False,False,False,0.3428282333889187,0.3310312301450343,False,False,False,False,318687.0,246891.2337739778,False,False,False,False,6132.759103459887,False,False,False,False
2025-07-22 16:00:00+00:00,28.565,28.83,28.56,28.695,2437.0,,,,,,,,,,,,,,,,,,,,,,,,27.57262166163549,26.575784149433996,26.357274810633125,25.807899812525914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714941880079563,26.842405031116424,2.5912525486371116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72561281745968,19.511273048717484,True,False,True,False,True,18.12393582706446,0,1.0478225143796216,0.8629416598192277,False,False,False,False,0.3428282346513488,0.3369297323981916,False,False,False,False,321124.0,248042.1293743812,False,False,False,False,6075.460512708571,False,False,False,False
2025-07-22 17:00:00+00:00,28.725,28.87,28.685,28.825,2859.0,,,,,,,,,,,,,,,,,,,,,,,,27.605276158574817,26.584374410038095,26.362341429856286,25.812745310536126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323676401645332,26.976773910429205,2.5236315590835945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5113037352123,22.005598969951365,True,False,True,False,True,19.132438998889356,0,1.0441925414818463,0.863150977493018,False,False,False,False,0.34282823507707566,0.3398789837376336,False,False,False,False,323983.0,249219.50721353808,False,False,False,False,6025.592907860376,False,False,False,False
2025-07-22 18:00:00+00:00,28.82,28.855,28.715,28.715,3115.0,,,,,,,,,,,,,,,,,,,,,,,,27.63802541700003,26.593525325943084,26.36776618994323,25.817950910405305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7442767636442148,26.987132250576217,2.321539289986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16598208742718,22.005598969951365,True,False,True,False,True,17.71301644633301,0,1.051079255231504,0.8592848904267589,False,False,False,False,0.3428282351148703,0.3413536094262519,False,False,False,False,320868.0,250330.3365590646,False,False,False,False,5980.46743642068,False,False,False,False
2025-07-22 19:00:00+00:00,28.715,28.745,28.58,28.67,13797.0,,,,,,,,,,,,,,,,,,,,,,,,27.752487673918257,26.631382117321053,26.390543148393686,25.84003842000045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530606438615268,27.026921006606205,2.181868096264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0356949351366,22.005598969951365,True,False,True,False,True,17.133078235798177,0,1.0485228585575173,0.8603729988446939,False,False,False,False,0.31936382980829586,0.3303587196172739,False,False,False,False,307071.0,251210.03676745118,False,False,False,False,6101.653987794003,False,False,False,False
2025-07-23 14:00:00+00:00,28.575,28.68,28.47,28.585,9370.0,,,,,,,,,,,,,,,,,,,,,,,,27.810599959446982,26.65525017967947,26.405176256300994,25.854390166821055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579597139213473,27.050764425370176,2.024165066362658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56582603952656,22.005598969951365,True,False,True,False,False,16.03550837954393,0,1.048434925864909,0.8571663920922571,False,False,False,False,0.30281074718036205,0.316584733398818,False,False,False,False,297701.0,251930.82689508758,False,False,False,False,6152.326018990995,False,False,False,False
2025-07-23 15:00:00+00:00,28.575,28.605,28.3,28.315,3705.0,,,,,,,,,,,,,,,,,,,,,,,,27.82673588379706,26.663699076901175,26.410455673342312,25.85966856062193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555087063728696,27.057815091671564,1.664024382146528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35282283031691,23.09818311881027,True,False,True,False,False,12.651025257377604,0,1.0426819296811116,0.8580539656582176,False,False,False,False,0.27990193478362313,0.29824333409122056,False,False,False,False,293996.0,252583.00012152034,False,False,False,False,6114.382979936871,False,False,False,False
2025-07-23 16:00:00+00:00,28.285,28.43,28.19,28.35,7562.0,,,,,,,,,,,,,,,,,,,,,,,,27.852737226445846,26.67988048468845,26.420698887954167,25.870024149769343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524622165844526,27.070447034123617,1.7004879948450853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.635831109846414,19.76814690877808,True,False,True,False,False,12.956136750561164,0,1.0624051273401918,0.8583234946871311,False,False,False,False,0.25360687774797047,0.2759251059195955,False,False,False,False,301558.0,253342.3024452177,False,False,False,False,6136.826654666532,False,False,False,False
2025-07-23 17:00:00+00:00,28.35,28.435,28.24,28.285,5916.0,,,,,,,,,,,,,,,,,,,,,,,,27.871124148053557,26.692296172651044,26.42862241976521,25.878054245128407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521164611753755,27.080522021574758,1.6014514248803107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11241355833182,16.59943000713818,False,False,True,False,False,12.147961179482511,0,1.0445118866970151,0.8634294385432474,False,False,False,False,0.2586536499637957,0.2672893779416956,False,False,False,False,295642.0,253998.1117096329,False,False,False,False,6133.402985601934,False,False,False,False
2025-07-23 18:00:00+00:00,28.285,28.39,28.265,28.385,7619.0,,,,,,,,,,,,,,,,,,,,,,,,27.89406119231963,26.70826909559859,26.438872477538048,25.888430777905164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757177564950694,27.09412426340869,1.7048520668667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1414091548163,15.693053801941772,False,False,True,False,False,13.041677708245526,0,1.0409297625063159,0.8664308573353546,False,False,False,False,0.2568169810363239,0.26205317948900975,False,False,False,False,303261.0,254761.87741956106,False,False,False,False,6156.435497453067,False,False,False,False
2025-07-23 19:00:00+00:00,28.385,28.515,28.375,28.42,20061.0,,,,,,,,,,,,,,,,,,,,,,,,27.955206491332536,26.751118750466002,26.466593210897834,25.916324944192752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633245799882319,27.13342726505139,1.6854857929092824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97226602771718,15.320121248591775,False,False,True,False,False,13.354733772599815,0,1.0435075885328833,0.8659359190556493,False,False,False,False,0.27850883693842277,0.27028100821371626,False,False,False,False,323322.0,255824.8250564671,False,False,False,False,6372.010140903407,False,False,False,False
2025-07-24 14:00:00+00:00,28.015,28.28,27.965,28.15,2771.0,,,,,,,,,,,,,,,,,,,,28.13166666666667,,,,27.957911082471856,26.755830198934753,26.469778433074065,25.919669529411472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649144685152316,27.13654857354222,1.3249212404427106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455343049042696,10.870551126149188,False,True,True,False,False,9.974994030612432,0,1.0322472848788633,0.8693400167084376,False,False,False,False,0.21951800830639404,0.24489950826005513,False,False,False,False,320551.0,256828.3316447389,False,False,False,False,6316.180526315757,False,False,False,False
2025-07-24 15:00:00+00:00,28.115,28.145,27.875,27.88,2905.0,,,,,,,,,,,,,,,,,,,,28.047218992248066,,,,27.958049543272114,26.76014685086123,26.472774387667275,25.922904285590732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644567640775628,27.138670285573767,0.9697470795758647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38208714416223,5.191118316660926,False,True,False,True,False,6.782799614079426,0,1.031369931586851,0.8733522442849992,False,False,False,False,0.19930789207790217,0.22210370016897865,False,False,False,False,317646.0,257771.24123164217,False,False,False,False,6263.294006527915,False,False,False,False
2025-07-24 16:00:00+00:00,27.885,28.02,27.875,27.965,5461.0,,,,,,,,,,,,,,,,,,,,28.001182395019605,,,,27.95791338679806,26.76809004328371,26.478324051099197,25.92891809904704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671828246814969,27.142590268318834,1.0719866311170312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75388662382885,2.805423382511947,False,True,False,True,False,7.596213479674301,0,1.029721155451661,0.8767740858240106,False,False,False,False,0.18815010446084415,0.2051269023149114,False,False,False,False,323107.0,258784.1987319268,False,False,False,False,6250.855339760041,False,False,False,False
2025-07-24 17:00:00+00:00,27.965,27.975,27.81,27.81,2861.0,,,,,,,,,,,,,,,,,,,,27.973348573605755,,,,27.95652902475437,26.77190238119823,26.481041801676895,25.93191766329389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7510937490217932,27.144104395269324,0.8865678959489705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37398376833609,-0.3633470826208409,False,True,False,True,False,5.803404433808591,0,1.0285190126751163,0.8762508338892595,False,False,False,False,0.1783694966846591,0.19174819949978525,False,False,False,False,320246.0,259737.09487561785,False,False,False,False,6198.299443019575,False,False,False,False
2025-07-24 18:00:00+00:00,27.82,27.965,27.77,27.895,2258.0,,,,,,,,,,,,,,,,,,,,27.959919209317583,,,,27.955600822875816,26.774924464802535,26.483197252575888,25.934292716636126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7280272183307585,27.14538930237824,1.0296465279697742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60676040543932,-1.2092301453592782,False,True,False,True,False,6.633783882484881,0,1.025116433799068,0.8784098469727212,False,False,False,False,0.1739350129997522,0.18284160624976872,False,False,False,False,322504.0,260710.2251876238,False,False,False,False,6137.20952917431,False,False,False,False
2025-07-24 19:00:00+00:00,27.895,28.045,27.89,27.89,2497.0,,,,,,,,,,,,,,,,,,,,27.957488846229047,,,,27.955424003726765,26.778443264809844,26.485683934656233,25.93700008011956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7033451794398189,27.14720363951996,1.0560907818713439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03435192705455,-2.0621003617722877,False,True,False,True,False,6.57502492493742,0,1.0308560053085596,0.8729263437292635,False,False,False,False,0.1917154332056915,0.18727851972773013,False,False,False,False,320007.0,261629.55502967612,False,False,False,False,6080.772172132847,False,False,False,False
2025-07-25 14:00:00+00:00,27.86,27.95,27.64,27.795,5248.0,,,,,,,,,,,,,,,,,,,,27.92195943224588,,,,27.95125663084567,26.784846249185854,26.490359016734384,25.942251901455393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681455959857285,27.14936008573496,0.9474418778291372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47155008210144,-3.924259443015096,False,True,False,True,False,5.452308208811999,0,1.0245955760977217,0.8773522614724332,False,False,False,False,0.1611125766423171,0.1741955481850236,False,False,False,False,314759.0,262453.26735479746,False,False,False,False,6067.860975665671,False,False,False,False
2025-07-25 15:00:00+00:00,27.775,27.895,27.53,27.59,3442.0,,,,,,,,,,,,,,,,,,,,27.89056681120869,,,,27.946572871291956,26.78849473881325,26.493119015764435,25.945452093715904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6555739868634504,27.149916938283905,0.6712942711800428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28041631616721,-7.2520360825766375,False,True,False,True,False,3.0858994135729176,0,1.0214507941706235,0.8781725888324874,False,False,False,False,0.14658491231760434,0.160390230251314,False,False,False,False,311317.0,263210.84460511064,False,False,False,False,6027.149952787133,False,False,False,False
2025-07-25 16:00:00+00:00,27.585,27.82,27.57,27.81,2512.0,,,,,,,,,,,,,,,,,,,,27.877381349802484,,,,27.943997308997318,26.791323145149047,26.495230129005698,25.947863321489695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250862066671695,27.150704225255787,1.0547277602867626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.274939776876145,-7.2520360825766375,False,True,False,True,False,5.3299874724662395,0,1.0199411572409278,0.8860738803530566,False,False,False,False,0.14351137033198832,0.15195080029165114,False,False,False,False,313829.0,263995.6222081322,False,False,False,False,5972.651503906713,False,False,False,False
2025-07-25 17:00:00+00:00,27.81,27.93,27.78,27.93,4221.0,,,,,,,,,,,,,,,,,,,,27.877704773330212,,,,27.94272428737941,26.796771931738363,26.499179679546437,25.952231999677174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098722359182523,27.153405377648262,1.2733726453089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484350777094875,-7.2520360825766375,False,True,False,True,True,6.519382178038011,0,1.0233393177737877,0.8831401991186552,False,False,False,False,0.1717203188486216,0.16183555957013637,False,False,False,False,318050.0,264833.67457699834,False,False,False,False,5945.494116249244,False,False,False,False
2025-07-25 18:00:00+00:00,27.93,28.035,27.91,28.01,2585.0,,,,,,,,,,,,,,,,,,,,27.88524967583399,,,,27.94323309262528,26.80040285179073,26.50177041843139,25.955042892366645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932964711697564,27.155644198641845,1.4400149720656352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80923121976288,-11.55001932083082,False,True,False,True,True,7.305551033542759,0,1.030050628776743,0.8784909358157766,False,False,False,False,0.19260751484957145,0.1772215372098539,False,False,False,False,320635.0,265698.8114052619,False,False,False,False,5893.393432276388,False,False,False,False
