date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_616,Gap_Down_aVWAP_582,aVWAP_OB_bull_604,aVWAP_OB_bull_531,aVWAP_OB_bull_436,aVWAP_OB_bull_294,aVWAP_OB_bull_197,aVWAP_OB_bear_888,aVWAP_OB_bear_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,35.02,35.06,34.965,35.05,147.0,,,,,,,,,,,,,,,,,,34.61677408959072,34.587893872662654,34.26337503987403,34.35827546645735,34.12425993840503,33.629044295537426,32.54840814662204,31.84446870541014,,30.046809860971297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32256778043211776,33.98247674752245,3.3094540658942306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77823722063434,9.919081842327834,True,False,True,False,True,12.917062359498324,0,1.0749311294765855,0.8239669421487584,False,False,False,False,0.3419800527418808,0.34073180549547516,False,False,False,False,-30008.0,-36849.00447730267,False,False,False,False,676.8998009214301,False,False,False,False
2025-08-13 19:00:00+00:00,35.05,35.15,35.04,35.11,533.0,,,,,,,,,,,,,,,,,,34.642943507417186,34.603237768658545,34.27235705461332,34.37002228495024,34.13090661810124,33.63508585636749,32.55423222689958,31.850243286775903,,30.05155272707206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33337351559598977,33.99143148007356,3.3553010890103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05085957599816,11.490617714080358,True,False,True,False,True,13.68497273531456,0,1.0789763346175025,0.8170060539350562,False,False,False,False,0.3428282216791476,0.34178001358731136,False,False,False,False,-29475.0,-36734.67882649177,False,False,False,False,674.6687962559816,False,False,False,False
2025-08-14 14:00:00+00:00,34.76,34.87,34.76,34.87,32.0,,,,,,,,,,,,,,,,,34.833333333333336,34.643560529336305,34.603650936161465,34.272718406538104,34.370462393999674,34.13119377339446,33.63538125723853,32.55454450605523,31.850560931404697,,30.05182216775309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3372964451218241,33.99177200165498,2.603727406696567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36676958921798,16.021706124848322,True,False,True,False,False,9.422791609755361,0,1.064297341291374,0.8255561584373289,False,False,False,False,0.2536220562172999,0.2977010349023056,False,False,False,False,-29507.0,-36622.62179042213,False,False,False,False,664.7049389496873,False,False,False,False
2025-08-14 15:00:00+00:00,34.87,34.89,34.87,34.89,12.0,,,,,,,,,,,,,,,,,34.846969696969694,34.6438515746173,34.60383913718014,34.272865868383974,34.370645024085796,34.13130906002118,33.63549661698057,32.55466415764318,31.85068202715399,,30.051924256670837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34146988840102965,33.99191264812641,2.6300630959847875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59894315500907,13.40506946381111,False,False,True,False,False,9.689696324875914,0,1.0710784313725505,0.8232570806100201,False,False,False,False,0.27393413218662455,0.28581758354446507,False,False,False,False,-29495.0,-36512.11602622954,False,False,False,False,654.5854825318626,False,False,False,False
2025-08-14 16:00:00+00:00,34.89,34.93,34.89,34.93,14.0,,,,,,,,,,,,,,,,,34.86379310344827,34.64423737373737,34.604084533348285,34.27304720612693,34.37087177053363,34.131449476180116,33.63563477086525,32.55480573358851,31.85082484603075,,30.05204417665023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468101097894617,33.9920867968298,2.7043998334984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49742395650237,12.318218587632884,False,True,True,False,False,10.227713904780153,0,1.0735694822888295,0.8182561307901889,False,False,False,False,0.2833828896808825,0.28460023661267375,False,False,False,False,-29481.0,-36403.106475435285,False,False,False,False,644.6539246631514,False,False,False,False
2025-08-14 17:00:00+00:00,34.93,35.01,34.93,35.01,130.0,,,,,,,,,,,,,,,,,34.946453900709216,34.64863243602525,34.606827056794806,34.27490010167087,34.373224398940216,34.13286144437501,33.63698289460521,32.55615664174879,31.852179210027167,,30.05317269359093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35263942996705966,33.99388494054359,2.8814561648744914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20287098098169,12.318218587632884,False,False,True,False,False,11.298659126651888,0,1.0763485477178436,0.8293222683264158,False,False,False,False,0.30243116675504145,0.2935157016838576,False,False,False,False,-29351.0,-36293.77149132001,False,False,False,False,636.6747940482188,False,False,False,False
2025-08-14 18:00:00+00:00,35.01,35.06,35.01,35.06,120.0,,,,,,,,,,,,,,,,,34.98419913419913,34.65329885057471,34.60972150080124,34.27674603968984,34.375592065875615,34.134252309481056,33.638280275832365,32.55743309340622,31.85345228952861,,30.054226615180788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359984021166801,33.995687106912904,2.9565559316699286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529534640595536,12.318218587632884,False,False,True,False,False,11.963358153019634,0,1.0647840531561474,0.8264119601328882,False,False,False,False,0.32331048959918113,0.30841309564151936,False,False,False,False,-29231.0,-36184.27115812125,False,False,False,False,628.6643321249907,False,False,False,False
2025-08-14 19:00:00+00:00,35.06,35.2,35.06,35.17,790.0,,,,,,,,,,,,,,,,,35.09869459623558,34.68868525289457,34.63204126294983,34.29023736796468,34.393044245580725,34.14429949712009,33.64736563535545,32.56614053333675,31.862070054964803,,30.06129268224093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36972942383149626,34.00886339836536,3.140503640748462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.128685408866524,12.318218587632884,True,False,True,False,True,13.406171895984286,0,1.0668139149641094,0.8210933186085012,False,False,False,False,0.3428282221778499,0.3256206589096846,False,False,False,False,-28441.0,-36064.22044249146,False,False,False,False,631.1656603090994,False,False,False,False
2025-08-15 14:00:00+00:00,35.22,35.34,35.22,35.34,132.0,,,,,,,,,,,,,,,,,35.12029810298103,34.6959733261079,34.63667718246666,34.29285724113531,34.39647604032298,34.14621899968542,33.64903087253786,32.56767782922885,31.863574125814647,,30.062507766594482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38411530504197544,34.011429365355184,3.4587807806815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94452963419573,11.174384586397942,True,False,True,False,True,15.55195079261128,0,1.0742778541953244,0.812654745529571,False,False,False,False,0.3428282241535931,0.3342244415316389,False,False,False,False,-28309.0,-35943.984466638874,False,False,False,False,623.4266578236869,False,False,False,False
2025-08-15 15:00:00+00:00,35.34,35.43,35.34,35.39,372.0,,,,,,,,,,,,,,,,,35.18215147732002,34.718425084469295,34.65106509892906,34.30079700671246,34.406923636913724,34.15199813393113,33.65395121777939,32.572138045920795,31.86791252194428,,30.065985678061914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991642959171778,34.019201452902095,3.4341712450713056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01267094872709,14.001526492710894,True,False,True,False,True,16.167075564463197,0,1.0845771144278622,0.8073521282476485,False,False,False,False,0.34282822539844676,0.3385263334650428,False,False,False,False,-27937.0,-35819.845172582456,False,False,False,False,619.5285701054903,False,False,False,False
2025-08-15 16:00:00+00:00,35.39,35.45,35.39,35.44,223.0,,,,,,,,,,,,,,,,,35.212029223744295,34.73196222965058,34.65988324666055,34.30567487841049,34.41333295753478,34.1555481661879,33.65695522660262,32.574842920961906,31.87053761431272,,30.06808403501964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41445278151802534,34.1379065704124,3.1417171934964316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5779611947264,16.356493871091132,True,False,True,False,True,16.78176894853963,0,1.0998032049479913,0.7967388248524013,False,False,False,False,0.3428282257909464,0.3406772796279946,False,False,False,False,-27714.0,-35694.17315440288,False,False,False,False,613.3808403364129,False,False,False,False
2025-08-15 17:00:00+00:00,35.44,35.44,35.39,35.39,75.0,,,,,,,,,,,,,,,,,35.219712280701756,34.73627178788394,34.662727919142675,34.30727683363727,34.41542830356726,34.15671896770435,33.657951864875315,32.57574510895037,31.871414662349938,,30.06878675872654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4233681655527747,34.13916378732525,2.954488113298699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6019428742178,16.452329440302606,True,False,True,False,True,15.813574039800944,0,1.1002816901408468,0.7940845070422515,False,False,False,False,0.34139767810656524,0.3410374788672799,False,False,False,False,-27789.0,-35571.612330303615,False,False,False,False,605.0338505637553,False,False,False,False
2025-08-15 18:00:00+00:00,35.39,35.39,35.28,35.32,99.0,,,,,,,,,,,,,,,,,35.22517425379357,34.74123581904681,34.66606630280979,34.309237325329974,34.41796778295097,34.15816648804478,33.659208089853514,32.576902889590905,31.872546607909523,,30.069700752038887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329645866964755,34.13985159467169,2.7257388747030227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37069545371443,16.452329440302606,True,False,True,False,False,14.465346545906293,0,1.0955861681192034,0.7958954174866439,False,False,False,False,0.3186865562728673,0.3298620175700736,False,False,False,False,-27888.0,-35452.48655774077,False,False,False,False,597.1883645085032,False,False,False,False
2025-08-15 19:00:00+00:00,35.32,35.32,35.15,35.2,2033.0,,,,,,,,,,,,,,,,,35.224246031746034,34.81187905434626,34.71798527412432,34.34385778779636,34.46141268872557,34.18448592356712,33.682973376282035,32.599552042770846,31.894916655994177,,30.088020781969977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43923484863130735,34.16386058885722,2.358964491026797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56006358387688,19.93860161185583,True,False,True,False,False,12.200755482403078,0,1.0894354387926233,0.7996087199552803,False,False,False,False,0.28941426699758444,0.309638142283829,False,False,False,False,-29921.0,-35366.727076225405,False,False,False,False,619.4490100199993,False,False,False,False
2025-08-18 14:00:00+00:00,34.92,34.96,34.84,34.85,66.0,,,,,,,,,,,,,,,,34.88333333333333,35.21875549048316,34.81221736011477,34.71848387931954,34.34452028753597,34.46215029269199,34.18504606746574,33.68356517690178,32.60018639709441,31.895564206614214,,30.088574114350568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4398286214153538,34.24849647760075,1.3675861303969492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21639899923219,11.479135326982615,False,True,True,False,False,6.091726176839742,0,1.0766473669699488,0.8138957816377148,False,False,False,False,0.19601102819109992,0.2528245852374645,False,False,False,False,-29987.0,-35283.32045488858,False,False,False,False,610.8684052134877,False,False,False,False
2025-08-18 15:00:00+00:00,34.85,34.99,34.84,34.97,182.0,,,,,,,,,,,,,,,,34.92002688172043,35.2066183800623,34.81377826559032,34.72025571314212,34.34650752883581,34.46441087825668,34.186696334444086,33.68526197740659,32.60197212141092,31.89737828213063,,30.090115213736144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4385703124002261,34.25087940424891,1.6396928278511431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408859639581344,8.367727362040583,False,True,False,False,False,7.740246695364526,0,1.0718792866941027,0.8145404663923158,False,False,False,False,0.20010385586841348,0.22646422055293897,False,False,False,False,-29805.0,-35198.385254037596,False,False,False,False,604.2192826520383,False,False,False,False
2025-08-18 16:00:00+00:00,34.97,34.98,34.96,34.97,302.0,,,,,,,,,,,,,,,,34.947466666666664,35.191022843008874,34.81704913107783,34.72362716612281,34.34997980747953,34.46840407633097,34.189552380262455,33.688149824219266,32.60497573097573,31.900419973273994,,30.092689604091827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43830752501685205,34.25380101913983,1.6340102325020176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87050006648078,6.25037312996534,False,True,False,True,False,7.740246695364526,0,1.0773743016759787,0.8301675977653612,False,False,False,False,0.2151687628685651,0.22081649171075202,False,False,False,False,-29805.0,-35114.766878006005,False,False,False,False,599.5337123783631,False,False,False,False
2025-08-18 17:00:00+00:00,34.97,35.03,34.945,34.98,208.0,,,,,,,,,,,,,,,,34.95776605101143,35.18207654836465,34.819436622926915,34.72603495873747,34.352406220148424,34.47119902891578,34.19154495092429,33.690154452875134,32.607053107458434,31.902521633216406,,30.09446656329015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43627440947214746,34.25560712587405,1.660406520296243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40173030178329,4.902728837454426,False,True,False,True,False,7.879576579603938,0,1.0720720720720733,0.8243243243243221,False,False,False,False,0.21998207033549,0.220399281023121,False,False,False,False,-29597.0,-35029.220104703585,False,False,False,False,593.4634222639698,False,False,False,False
2025-08-18 18:00:00+00:00,34.98,34.995,34.94,34.96,90.0,,,,,,,,,,,,,,,,34.95853380503144,35.1780730874317,34.820326495494264,34.72698369285515,34.35341736052525,34.47235232040138,34.19238237593983,33.6910065527425,32.60794329811138,31.9034242233713,,30.09523189711463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43436375755095336,34.25616683897165,1.620377273179348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0351804051115,3.4503142912223765,False,True,False,True,False,7.530670689897139,0,1.0774230008476982,0.8143543373834395,False,False,False,False,0.21448195332071301,0.217440617171917,False,False,False,False,-29687.0,-34946.394986801206,False,False,False,False,585.657787810265,False,False,False,False
2025-08-18 19:00:00+00:00,34.96,35.04,34.91,34.94,800.0,,,,,,,,,,,,,,,,34.96086367313915,35.147828051643195,34.82769703216938,34.73504026588265,34.36223659159648,34.482337951781716,34.1997313275742,33.69852116263444,32.61582108729492,31.911419570019618,,30.1020219833994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4333371240304384,34.26132894399157,1.5661502750933354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71186780155823,1.9077742168614336,False,True,False,True,False,7.177659502276885,0,1.0785915492957756,0.8067605633802795,False,False,False,False,0.21654298262800487,0.21699179989996092,False,False,False,False,-30487.0,-34877.25708002909,False,False,False,False,588.980922882974,False,False,False,False
2025-08-19 14:00:00+00:00,35.025,35.05,35.01,35.05,71.0,,,,,,,,,,,,,,,,34.96399457048671,35.14645568886571,34.828648538874276,34.735950014160295,34.36310098019748,34.48333671691284,34.20043877089383,33.69922221730296,32.61653945711293,31.91214414076107,,30.102632765308332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43232539046781715,34.26211323944172,1.8224392504583444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73006700232398,1.9077742168614336,False,True,False,True,False,8.767597603098242,0,1.0823959505061878,0.8006186726659148,False,False,False,False,0.2307397251075948,0.22386576250377788,False,False,False,False,-30416.0,-34808.09030359453,False,False,False,False,580.9502109002922,False,False,False,False
2025-08-19 15:00:00+00:00,35.05,35.1,34.99,34.99,97.0,,,,,,,,,,,,,,,,34.967342143906016,35.144468764249886,34.829872742723595,34.73714303845666,34.364260851022934,34.48467086887917,34.2013918122396,33.70017165736363,32.61751615063997,31.913130337939382,,30.103465278770305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43132759649181024,34.263111448437165,1.6852354393156446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64755759087219,1.9077742168614336,False,True,False,True,False,7.688685606759627,0,1.0813397129186615,0.8001688713762997,False,False,False,False,0.22928399126956392,0.22657487688667088,False,False,False,False,-30513.0,-34741.49975625198,False,False,False,False,573.4471068553264,False,False,False,False
2025-08-19 16:00:00+00:00,34.99,34.99,34.91,34.93,200.0,,,,,,,,,,,,,,,,34.96496031746032,35.13781746031746,34.831300818124596,34.73887304051125,34.366340329897895,34.48698133642296,34.20315219927315,33.70200227263244,32.61945788337835,31.915107393234756,,30.105151873134893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427728391127456,34.264240643492606,1.5565002705396953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2491721010229,1.4152062216750565,False,True,False,True,False,6.616032329034944,0,1.072336818310258,0.8112461147216709,False,False,False,False,0.2015215832202099,0.2140482300534404,False,False,False,False,-30713.0,-34679.04239568993,False,False,False,False,567.6572292296624,False,False,False,False
2025-08-19 17:00:00+00:00,34.93,34.93,34.89,34.91,643.0,,,,,,,,,,,,,,,,34.951669800676946,35.1159243760275,34.83436157987055,34.74336791938998,34.37254536686961,34.493723045655095,34.20850332407143,33.70769427874914,32.625589415663356,31.92137640796928,,30.11052901470386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42358352187013176,34.26716544424953,1.5176099223887132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87131360305678,-0.3199378141174378,False,True,False,True,False,6.257499112814816,0,1.0680851063829797,0.8201418439716293,False,False,False,False,0.18992556823231058,0.2019868991428755,False,False,False,False,-31356.0,-34627.522358547445,False,False,False,False,568.825334202846,False,False,False,False
2025-08-19 18:00:00+00:00,34.91,34.91,34.82,34.82,138.0,,,,,,,,,,,,,,,,34.946653557382916,35.11055059305901,34.83449103233159,34.743965661981754,34.373712055481775,34.49493750617529,34.2095439068732,33.70884829184967,32.626866631716474,31.92269149545423,,30.111667075573514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184375484846998,34.26749783586011,1.3203933684744122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06832475633126,-3.303640463692318,False,True,False,True,False,4.65081470464537,0,1.063029960429622,0.8179762577727512,False,False,False,False,0.17693995322548206,0.18946342618417877,False,False,False,False,-31494.0,-34578.940616554464,False,False,False,False,562.1458716570654,False,False,False,False
2025-08-19 19:00:00+00:00,34.82,34.88,34.795,34.85,631.0,,,,,,,,,,,,,,,,34.92732837417348,35.08780719392315,34.83475272608176,34.74640731646138,34.378882779392704,34.500258826867736,34.21419788810452,33.714057088655856,32.632666197734466,31.92867259405509,,30.116854722648043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41154873388246843,34.3356965414696,1.2496781454739598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25448999515717,-4.37686997377164,False,True,False,True,False,5.120782211160186,0,1.0617075232459858,0.8202310510002797,False,False,False,False,0.16903354500531223,0.1792484855947455,False,False,False,False,-30863.0,-34521.32913412726,False,False,False,False,563.2133775228474,False,False,False,False
2025-08-20 14:00:00+00:00,35.26,35.26,35.12,35.19,301.0,,,,,,,,,,,,,,,,34.94853088406186,35.09177060516256,34.840827226419734,34.75163320287019,34.38313568031773,34.50527167439316,34.21761295723552,33.717287310104794,32.63585658490624,31.93185721546365,,30.119507474354393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064396944506356,34.34611734251499,2.076280119798942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58161052073507,-8.138983322351706,False,True,False,False,True,10.132295388614569,0,1.0683831672203776,0.8128460686600198,False,False,False,False,0.2723540578297271,0.2258012717122363,False,False,False,False,-30562.0,-34459.94418631134,False,False,False,False,559.1480538403226,False,False,False,False
2025-08-20 15:00:00+00:00,35.17,35.28,35.17,35.28,278.0,,,,,,,,,,,,,,,,34.96898386157558,35.09701185885474,34.84708508099845,34.7569256233545,34.38728121117563,34.51019279352746,34.22091774450262,33.72036575720193,32.63885750618225,31.934841030095605,,30.1219808055499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049902679287694,34.354194447325476,2.285994568238262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76017326972716,-2.5747035342253284,False,True,True,False,True,11.36498715314988,0,1.0712707182320453,0.8104972375690586,False,False,False,False,0.27738759578750527,0.2515944337498708,False,False,False,False,-30284.0,-34395.20086559333,False,False,False,False,554.7891692846588,False,False,False,False
2025-08-20 16:00:00+00:00,35.28,35.31,35.23,35.31,383.0,,,,,,,,,,,,,,,,34.99640888382688,35.10548503918309,34.85623330048182,34.76461759057902,34.39319131592845,34.51723019701976,34.22561278610464,33.724697500355774,32.643043896087796,31.938992622470565,,30.125410983823112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037554785837393,34.36410010440247,2.342754329713334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29837290267744,1.3699301126339662,False,False,True,False,True,11.77366083490056,0,1.0712496521013088,0.8126913442805432,False,False,False,False,0.2904781265742379,0.27103628016205433,False,False,False,False,-29901.0,-34325.52333279343,False,False,False,False,552.1257713112532,False,False,False,False
